,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
90.86660099029541,0.78326416015625,0.55596923828125,-0.2474365234375,-0.1268310546875,0.240234375,0.93701171875,0.27294921875,0.5625,-0.875,1.125
90.88908791542053,0.783203125,0.5560302734375,-0.2476806640625,-0.12677001953125,0.2373046875,0.93701171875,0.2685546875,1.1875,-1.4375,1.6875
90.91155195236206,0.7830810546875,0.5560302734375,-0.2479248046875,-0.12664794921875,0.23681640625,0.94775390625,0.271484375,1.375,-1.1875,2.1875
90.92660570144653,0.7830810546875,0.5560302734375,-0.2481689453125,-0.12646484375,0.23876953125,0.94189453125,0.26708984375,0.875,-1.125,2.3125
90.94896697998047,0.7830810546875,0.55596923828125,-0.24835205078125,-0.12628173828125,0.24462890625,0.9453125,0.26806640625,0.375,-0.375,1.9375
90.97155475616455,0.78314208984375,0.55584716796875,-0.24847412109375,-0.12615966796875,0.25,0.94775390625,0.263671875,-0.125,-0.125,1.1875
90.98665595054626,0.78314208984375,0.55584716796875,-0.24847412109375,-0.12615966796875,0.24853515625,0.93994140625,0.26611328125,0.1875,-0.375,0.3125
91.00908493995667,0.78314208984375,0.555908203125,-0.24847412109375,-0.12615966796875,0.25048828125,0.951171875,0.25439453125,0.875,-0.5,-0.3125
91.03156208992004,0.78314208984375,0.555908203125,-0.24847412109375,-0.12615966796875,0.25146484375,0.94677734375,0.26025390625,-0.125,0.25,-0.1875
91.04665803909302,0.78314208984375,0.55584716796875,-0.24847412109375,-0.12615966796875,0.2490234375,0.94091796875,0.265625,-0.0625,0.3125,-0.3125
91.06906390190125,0.78314208984375,0.55584716796875,-0.2484130859375,-0.12615966796875,0.24951171875,0.94580078125,0.2626953125,0.5625,0.6875,-0.3125
91.09170007705688,0.7830810546875,0.55596923828125,-0.24835205078125,-0.126220703125,0.24951171875,0.9443359375,0.26708984375,1.0,0.0625,-0.4375
91.10653376579285,0.7830810546875,0.55596923828125,-0.24835205078125,-0.126220703125,0.25146484375,0.94482421875,0.26171875,0.3125,0.5625,-0.4375
91.12918782234192,0.7830810546875,0.55596923828125,-0.24835205078125,-0.126220703125,0.24169921875,0.9482421875,0.26953125,-0.125,0.6875,-0.8125
91.15156984329224,0.7830810546875,0.5560302734375,-0.248291015625,-0.12628173828125,0.23974609375,0.95263671875,0.25927734375,-0.1875,0.25,-0.8125
91.16676092147827,0.7830810546875,0.5560302734375,-0.248291015625,-0.12628173828125,0.23828125,0.94580078125,0.2646484375,-0.3125,0.0,-1.0
91.18890404701233,0.7830810546875,0.5560302734375,-0.24822998046875,-0.12628173828125,0.23828125,0.94677734375,0.2587890625,-0.0625,0.25,-1.0
91.21155571937561,0.78314208984375,0.5560302734375,-0.24798583984375,-0.12652587890625,0.24072265625,0.94921875,0.25634765625,-1.125,0.625,-1.0625
91.22645306587219,0.7833251953125,0.55584716796875,-0.24755859375,-0.126708984375,0.23779296875,0.939453125,0.25830078125,-2.0625,1.125,-1.125
91.24906992912292,0.78350830078125,0.5557861328125,-0.24725341796875,-0.12689208984375,0.24267578125,0.93310546875,0.26025390625,-1.4375,0.875,-1.3125
91.27162981033325,0.78338623046875,0.55596923828125,-0.24700927734375,-0.1270751953125,0.23828125,0.93408203125,0.2529296875,0.375,0.4375,-1.625
91.28672790527344,0.78326416015625,0.55615234375,-0.246826171875,-0.12725830078125,0.24560546875,0.94140625,0.25244140625,0.1875,0.375,-1.75
91.3091390132904,0.78326416015625,0.55621337890625,-0.24658203125,-0.12738037109375,0.24755859375,0.93505859375,0.26025390625,-0.125,0.5,-1.6875
91.33159613609314,0.7833251953125,0.5562744140625,-0.246337890625,-0.12750244140625,0.244140625,0.939453125,0.259765625,-0.375,0.8125,-1.25
91.34666991233826,0.7833251953125,0.5562744140625,-0.246337890625,-0.12750244140625,0.24462890625,0.9365234375,0.26904296875,0.25,0.5625,-0.875
91.36917400360107,0.7833251953125,0.55621337890625,-0.24627685546875,-0.12750244140625,0.23876953125,0.9443359375,0.26806640625,0.5625,-0.1875,-0.5625
91.39163970947266,0.7833251953125,0.5562744140625,-0.24627685546875,-0.1275634765625,0.23974609375,0.9423828125,0.263671875,0.4375,-0.3125,-0.5625
91.40664601325989,0.7833251953125,0.55621337890625,-0.24627685546875,-0.1275634765625,0.23876953125,0.9462890625,0.2685546875,0.0625,-0.0625,-0.4375
91.4292380809784,0.7833251953125,0.5562744140625,-0.2462158203125,-0.1275634765625,0.2314453125,0.94384765625,0.26318359375,-0.6875,0.1875,-0.375
91.45153999328613,0.7833251953125,0.5562744140625,-0.2462158203125,-0.12762451171875,0.23193359375,0.9423828125,0.25927734375,-0.5625,0.125,-0.4375
91.46658301353455,0.7833251953125,0.5562744140625,-0.24615478515625,-0.12762451171875,0.23193359375,0.94189453125,0.2568359375,-0.8125,-0.4375,-0.4375
91.48909091949463,0.78338623046875,0.55615234375,-0.24609375,-0.12786865234375,0.23486328125,0.93701171875,0.26220703125,-1.125,-0.5625,-0.625
91.51152896881104,0.78338623046875,0.55615234375,-0.24609375,-0.12786865234375,0.2392578125,0.93603515625,0.2578125,-0.625,-0.5,-0.6875
91.52658581733704,0.78338623046875,0.55615234375,-0.24609375,-0.12786865234375,0.2392578125,0.94189453125,0.26025390625,-0.375,0.375,-0.5625
91.54922914505005,0.78326416015625,0.556396484375,-0.24591064453125,-0.1280517578125,0.236328125,0.9404296875,0.25732421875,0.75,0.0625,-1.125
91.57167482376099,0.78326416015625,0.556396484375,-0.24591064453125,-0.1280517578125,0.232421875,0.9384765625,0.26416015625,0.4375,0.5,-0.8125
91.58654189109802,0.78326416015625,0.556396484375,-0.245849609375,-0.12811279296875,0.240234375,0.93603515625,0.265625,0.25,0.375,-0.4375
91.60908603668213,0.78326416015625,0.556396484375,-0.245849609375,-0.12811279296875,0.23681640625,0.9365234375,0.267578125,0.4375,-0.25,-0.4375
91.63138675689697,0.78302001953125,0.556640625,-0.24591064453125,-0.128173828125,0.23388671875,0.935546875,0.26123046875,2.0625,-0.9375,-0.25
91.64658689498901,0.78289794921875,0.556884765625,-0.2459716796875,-0.128173828125,0.2421875,0.9423828125,0.265625,1.8125,-0.4375,-0.125
91.66909074783325,0.78277587890625,0.55712890625,-0.24591064453125,-0.1280517578125,0.23681640625,0.94189453125,0.2578125,1.5,0.625,0.125
91.69212484359741,0.78271484375,0.55731201171875,-0.24566650390625,-0.1280517578125,0.23291015625,0.9501953125,0.26611328125,1.0625,0.5625,-0.125
91.7080659866333,0.7825927734375,0.5574951171875,-0.24560546875,-0.1280517578125,0.23583984375,0.9482421875,0.271484375,1.75,0.125,-0.1875
91.72909808158875,0.782470703125,0.5576171875,-0.2454833984375,-0.128173828125,0.2294921875,0.94580078125,0.267578125,1.3125,-0.5,-0.1875
91.75166177749634,0.782470703125,0.5576171875,-0.2454833984375,-0.12823486328125,0.22607421875,0.9453125,0.2626953125,0.5625,-0.6875,0.1875
91.7668559551239,0.78253173828125,0.55755615234375,-0.2454833984375,-0.1282958984375,0.2265625,0.94580078125,0.265625,-0.1875,-0.6875,1.0
91.78900289535522,0.78265380859375,0.55731201171875,-0.24560546875,-0.1282958984375,0.22998046875,0.94482421875,0.267578125,-0.9375,-1.0625,1.5
91.81164383888245,0.78277587890625,0.55706787109375,-0.245849609375,-0.12835693359375,0.234375,0.9404296875,0.27001953125,-0.9375,-1.5625,1.5
91.8265380859375,0.7828369140625,0.556884765625,-0.24603271484375,-0.12847900390625,0.234375,0.9443359375,0.2626953125,-0.8125,-1.4375,1.25
91.84906196594238,0.782958984375,0.556640625,-0.24615478515625,-0.12835693359375,0.240234375,0.939453125,0.26318359375,-0.875,-0.1875,1.4375
91.87161183357239,0.78314208984375,0.55645751953125,-0.2459716796875,-0.12823486328125,0.23828125,0.95361328125,0.265625,-1.375,0.75,0.8125
91.88665199279785,0.78314208984375,0.55645751953125,-0.2459716796875,-0.1282958984375,0.240234375,0.93701171875,0.25927734375,0.0625,-0.375,-0.0625
91.90907502174377,0.7828369140625,0.55682373046875,-0.24603271484375,-0.12835693359375,0.23681640625,0.95361328125,0.263671875,2.375,-0.9375,-0.4375
91.93159770965576,0.7828369140625,0.556884765625,-0.2459716796875,-0.12841796875,0.232421875,0.9560546875,0.259765625,0.875,-0.1875,-0.4375
91.94658780097961,0.7828369140625,0.55682373046875,-0.2459716796875,-0.12841796875,0.2392578125,0.95263671875,0.2744140625,-0.75,0.375,-0.5
91.96911287307739,0.78289794921875,0.55682373046875,-0.2459716796875,-0.12841796875,0.2353515625,0.943359375,0.2744140625,-0.625,0.125,-0.875
91.991525888443,0.78289794921875,0.55682373046875,-0.24591064453125,-0.12847900390625,0.234375,0.9443359375,0.26904296875,0.5,-0.375,-1.0
92.00594305992126,0.78289794921875,0.55682373046875,-0.24591064453125,-0.12847900390625,0.2314453125,0.94677734375,0.265625,-0.25,-0.375,-1.0
92.02905488014221,0.78302001953125,0.556640625,-0.2457275390625,-0.1287841796875,0.23681640625,0.9423828125,0.267578125,-1.1875,-0.375,-1.0
92.05154204368591,0.78302001953125,0.556640625,-0.24554443359375,-0.1290283203125,0.232421875,0.9423828125,0.26318359375,-0.6875,-0.1875,-1.25
92.06590175628662,0.7830810546875,0.556640625,-0.24542236328125,-0.1292724609375,0.23876953125,0.9404296875,0.26123046875,-0.5625,-0.375,-1.25
92.08909177780151,0.7830810546875,0.55657958984375,-0.24530029296875,-0.12957763671875,0.2373046875,0.94189453125,0.26123046875,-0.875,-0.3125,-1.1875
92.11159873008728,0.7830810546875,0.55657958984375,-0.2452392578125,-0.12957763671875,0.22900390625,0.94287109375,0.26123046875,-0.6875,-0.375,-0.9375
92.12588000297546,0.7830810546875,0.5565185546875,-0.2451171875,-0.1298828125,0.2333984375,0.9423828125,0.267578125,-0.4375,-0.625,-1.1875
92.14902400970459,0.78314208984375,0.5565185546875,-0.2451171875,-0.1298828125,0.232421875,0.94091796875,0.265625,-0.5625,-0.3125,-1.0
92.1713719367981,0.783203125,0.556396484375,-0.244873046875,-0.13018798828125,0.22998046875,0.947265625,0.26806640625,-1.0625,-0.3125,-1.0625
92.18579888343811,0.78338623046875,0.55621337890625,-0.24468994140625,-0.13043212890625,0.23095703125,0.9423828125,0.2734375,-1.4375,-0.125,-0.875
92.20904612541199,0.7835693359375,0.55596923828125,-0.24462890625,-0.130615234375,0.23828125,0.9375,0.271484375,-1.375,-0.375,-0.5625
92.23175096511841,0.7835693359375,0.55596923828125,-0.24462890625,-0.130615234375,0.23583984375,0.94189453125,0.26171875,-1.0,-0.25,-0.1875
92.24608492851257,0.78363037109375,0.5557861328125,-0.24462890625,-0.1307373046875,0.23681640625,0.9462890625,0.26904296875,-1.0625,-0.5625,0.0625
92.26920986175537,0.78369140625,0.5556640625,-0.24468994140625,-0.13079833984375,0.23779296875,0.9423828125,0.25537109375,-1.4375,-0.4375,0.375
92.29169392585754,0.7838134765625,0.55548095703125,-0.2447509765625,-0.130859375,0.23193359375,0.94189453125,0.26416015625,-1.0625,-0.375,0.6875
92.3059709072113,0.7838134765625,0.55548095703125,-0.24468994140625,-0.130859375,0.23046875,0.9365234375,0.26416015625,-0.375,-0.5625,0.875
92.32922077178955,0.78369140625,0.5555419921875,-0.244873046875,-0.130859375,0.2314453125,0.94677734375,0.26123046875,0.4375,-1.0625,0.9375
92.35158395767212,0.78363037109375,0.5556640625,-0.24493408203125,-0.13092041015625,0.224609375,0.95263671875,0.26318359375,0.375,-0.625,1.0
92.37427592277527,0.78363037109375,0.5556640625,-0.24493408203125,-0.13092041015625,0.232421875,0.94580078125,0.259765625,-0.4375,-0.9375,0.75
92.38914489746094,0.78375244140625,0.555419921875,-0.24493408203125,-0.13104248046875,0.232421875,0.94677734375,0.27099609375,-1.375,-0.625,0.375
92.41167688369751,0.783935546875,0.55517578125,-0.24493408203125,-0.1312255859375,0.2314453125,0.9365234375,0.27734375,-1.125,-1.0,0.0625
92.42600893974304,0.78399658203125,0.55499267578125,-0.2449951171875,-0.13134765625,0.240234375,0.943359375,0.27392578125,-0.75,-1.0625,0.125
92.44907808303833,0.78399658203125,0.55499267578125,-0.2449951171875,-0.13134765625,0.23681640625,0.93603515625,0.27001953125,-0.625,-0.8125,-0.0625
92.47162294387817,0.78399658203125,0.55499267578125,-0.2449951171875,-0.13134765625,0.23876953125,0.9404296875,0.26416015625,-0.5625,-0.625,-0.1875
92.48605179786682,0.78399658203125,0.55499267578125,-0.2449951171875,-0.13134765625,0.23583984375,0.9326171875,0.2578125,-0.75,0.0,0.125
92.50988483428955,0.78399658203125,0.55499267578125,-0.2449951171875,-0.13134765625,0.23681640625,0.93212890625,0.267578125,-0.0625,0.25,-0.0625
92.53152894973755,0.78399658203125,0.554931640625,-0.2449951171875,-0.13134765625,0.23193359375,0.93896484375,0.271484375,0.875,-0.4375,-0.5
92.54581308364868,0.78387451171875,0.55511474609375,-0.24493408203125,-0.131591796875,0.2314453125,0.94384765625,0.27001953125,1.1875,-0.875,-0.8125
92.56907296180725,0.78387451171875,0.55511474609375,-0.24493408203125,-0.131591796875,0.23095703125,0.94580078125,0.27197265625,0.75,-0.1875,-0.5
92.59168887138367,0.78387451171875,0.55511474609375,-0.24493408203125,-0.131591796875,0.236328125,0.943359375,0.27197265625,0.0,0.25,-0.0625
92.60601496696472,0.78387451171875,0.55511474609375,-0.244873046875,-0.131591796875,0.22998046875,0.93798828125,0.2685546875,0.625,0.4375,0.3125
92.62931108474731,0.78387451171875,0.55511474609375,-0.244873046875,-0.13165283203125,0.23388671875,0.93212890625,0.26904296875,0.375,0.375,0.9375
92.6513249874115,0.78375244140625,0.5552978515625,-0.2449951171875,-0.1314697265625,0.22900390625,0.93017578125,0.26513671875,1.75,-0.1875,1.0
92.66600394248962,0.7835693359375,0.5555419921875,-0.2451171875,-0.13134765625,0.2294921875,0.9384765625,0.26513671875,2.0,-0.4375,1.1875
92.6891667842865,0.78350830078125,0.5556640625,-0.24517822265625,-0.13116455078125,0.23095703125,0.94091796875,0.27587890625,2.0,-0.1875,1.5625
92.71163892745972,0.78338623046875,0.55584716796875,-0.2452392578125,-0.13104248046875,0.22705078125,0.953125,0.2705078125,1.8125,-0.0625,1.25
92.7260890007019,0.78338623046875,0.55584716796875,-0.24517822265625,-0.13104248046875,0.232421875,0.94970703125,0.27294921875,0.625,0.0,0.875
92.74905490875244,0.78338623046875,0.55584716796875,-0.24517822265625,-0.13104248046875,0.22802734375,0.95166015625,0.263671875,0.6875,-0.375,0.0625
92.77168273925781,0.78338623046875,0.55584716796875,-0.2451171875,-0.13104248046875,0.236328125,0.953125,0.267578125,0.75,-0.6875,-0.1875
92.78598189353943,0.78338623046875,0.55584716796875,-0.2451171875,-0.131103515625,0.23388671875,0.9453125,0.26806640625,0.25,-0.25,-0.4375
92.80891704559326,0.78338623046875,0.55584716796875,-0.2451171875,-0.131103515625,0.23583984375,0.9443359375,0.27197265625,0.5,-0.3125,-0.625
92.83160400390625,0.78326416015625,0.5560302734375,-0.2449951171875,-0.13128662109375,0.22802734375,0.94482421875,0.26953125,1.0,-0.4375,-0.8125
92.84594488143921,0.7833251953125,0.5560302734375,-0.24493408203125,-0.13128662109375,0.2333984375,0.9482421875,0.2685546875,0.5,-0.0625,-0.375
92.86909008026123,0.7833251953125,0.5560302734375,-0.24493408203125,-0.13128662109375,0.23583984375,0.9521484375,0.26611328125,-0.4375,0.0625,-0.3125
92.89161086082458,0.78326416015625,0.5560302734375,-0.24493408203125,-0.13134765625,0.23046875,0.9453125,0.26171875,-0.375,-0.5,-0.1875
92.90600180625916,0.7833251953125,0.5560302734375,-0.24493408203125,-0.13134765625,0.23486328125,0.94775390625,0.26904296875,-0.5625,-0.8125,0.0
92.92913794517517,0.78326416015625,0.5560302734375,-0.244873046875,-0.13134765625,0.23046875,0.94384765625,0.2607421875,-0.3125,-0.75,-0.1875
92.95175099372864,0.78326416015625,0.5560302734375,-0.244873046875,-0.13134765625,0.2353515625,0.9443359375,0.26123046875,-0.25,-0.5,-0.1875
92.96749377250671,0.78326416015625,0.5560302734375,-0.244873046875,-0.13140869140625,0.228515625,0.94873046875,0.26220703125,0.25,-0.625,-0.375
92.98857498168945,0.78326416015625,0.55609130859375,-0.244873046875,-0.13140869140625,0.23486328125,0.95263671875,0.26416015625,0.0625,-0.4375,-0.4375
93.01209282875061,0.78326416015625,0.55609130859375,-0.24481201171875,-0.13140869140625,0.23486328125,0.9453125,0.26416015625,-0.25,-0.625,-0.4375
93.02742981910706,0.78326416015625,0.55609130859375,-0.24481201171875,-0.13140869140625,0.2373046875,0.94873046875,0.26513671875,-0.5625,-0.625,-0.4375
93.04848384857178,0.78326416015625,0.55609130859375,-0.24481201171875,-0.13140869140625,0.23291015625,0.94775390625,0.26611328125,-0.5625,-0.4375,-0.3125
93.07163381576538,0.783447265625,0.55584716796875,-0.2447509765625,-0.13165283203125,0.23193359375,0.9443359375,0.2763671875,-1.25,-0.625,-0.4375
93.08738994598389,0.7835693359375,0.55560302734375,-0.2447509765625,-0.13189697265625,0.23583984375,0.939453125,0.2724609375,-1.25,-1.0625,-0.4375
93.10855770111084,0.7835693359375,0.55560302734375,-0.24468994140625,-0.13189697265625,0.22900390625,0.94384765625,0.2705078125,-0.5625,-0.9375,-0.625
93.13170313835144,0.78363037109375,0.5555419921875,-0.24462890625,-0.13214111328125,0.22802734375,0.9453125,0.2607421875,-1.0625,-0.4375,-0.4375
93.14743614196777,0.78375244140625,0.5552978515625,-0.24456787109375,-0.1322021484375,0.2333984375,0.9384765625,0.26953125,-1.25,0.125,0.0625
93.16853094100952,0.78375244140625,0.55535888671875,-0.2445068359375,-0.1322021484375,0.23046875,0.94091796875,0.2607421875,-0.4375,-0.375,0.0625
93.19182991981506,0.78375244140625,0.55535888671875,-0.2445068359375,-0.1322021484375,0.22705078125,0.9443359375,0.26416015625,-0.0625,-0.75,0.0
93.2074990272522,0.78375244140625,0.55535888671875,-0.2445068359375,-0.1322021484375,0.23046875,0.947265625,0.2626953125,0.0,-0.75,0.125
93.2287061214447,0.78375244140625,0.55535888671875,-0.2445068359375,-0.13226318359375,0.2314453125,0.9482421875,0.26025390625,-0.625,-0.625,0.125
93.2516758441925,0.78375244140625,0.55535888671875,-0.24444580078125,-0.13226318359375,0.22998046875,0.94384765625,0.267578125,-0.5625,-0.4375,0.0625
93.26736211776733,0.78375244140625,0.555419921875,-0.24444580078125,-0.13226318359375,0.23046875,0.94384765625,0.26416015625,-0.25,-0.25,-0.125
93.2966537475586,0.78363037109375,0.5555419921875,-0.24444580078125,-0.1324462890625,0.22802734375,0.93798828125,0.267578125,1.0,-0.75,-0.5
93.31161284446716,0.783447265625,0.55572509765625,-0.244384765625,-0.13262939453125,0.22216796875,0.9453125,0.26611328125,1.0,-0.6875,-0.4375
93.32759881019592,0.783447265625,0.55572509765625,-0.24432373046875,-0.13262939453125,0.22119140625,0.9462890625,0.2646484375,0.625,-0.6875,-0.375
93.34843802452087,0.783447265625,0.55572509765625,-0.24432373046875,-0.1326904296875,0.224609375,0.94775390625,0.2646484375,-0.5,-0.6875,-0.4375
93.37159991264343,0.783447265625,0.55572509765625,-0.2442626953125,-0.1326904296875,0.21484375,0.94580078125,0.26904296875,-0.625,-0.625,-0.3125
93.39414691925049,0.783447265625,0.5557861328125,-0.24420166015625,-0.13275146484375,0.2158203125,0.94091796875,0.2685546875,-0.75,-0.9375,-0.125
93.41793489456177,0.783447265625,0.55572509765625,-0.24420166015625,-0.13299560546875,0.22119140625,0.9462890625,0.26708984375,-0.5625,-1.25,-0.125
93.43158888816833,0.783447265625,0.5556640625,-0.244140625,-0.13336181640625,0.220703125,0.94970703125,0.26513671875,-0.875,-1.25,-0.5
93.45413303375244,0.78350830078125,0.5555419921875,-0.24420166015625,-0.1336669921875,0.22607421875,0.9404296875,0.2646484375,-1.125,-1.375,-0.5625
93.4684669971466,0.78350830078125,0.55535888671875,-0.2442626953125,-0.134033203125,0.2333984375,0.93701171875,0.26123046875,-1.25,-1.6875,-0.9375
