,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
70.64790606498718,0.8297119140625,-0.19366455078125,-0.4306640625,0.29766845703125,0.587890625,-0.56396484375,0.54443359375,-0.125,1.125,0.4375
70.67052173614502,0.82977294921875,-0.1937255859375,-0.4305419921875,0.29766845703125,0.58935546875,-0.5615234375,0.54248046875,-0.375,1.125,0.5625
70.68481302261353,0.82977294921875,-0.1937255859375,-0.4305419921875,0.29766845703125,0.58740234375,-0.56494140625,0.5439453125,-1.0,0.9375,0.375
70.70798802375793,0.82977294921875,-0.1937255859375,-0.4305419921875,0.29766845703125,0.587890625,-0.56103515625,0.544921875,-0.6875,0.6875,0.1875
70.73044776916504,0.82977294921875,-0.1937255859375,-0.43048095703125,0.29766845703125,0.58544921875,-0.56396484375,0.5517578125,-0.75,0.25,0.375
70.74475502967834,0.82977294921875,-0.1937255859375,-0.43048095703125,0.29766845703125,0.5869140625,-0.56298828125,0.55712890625,-1.0,0.0625,0.125
70.76787209510803,0.82977294921875,-0.1937255859375,-0.43048095703125,0.29766845703125,0.59228515625,-0.5693359375,0.548828125,-0.6875,0.0625,0.1875
70.79864501953125,0.82977294921875,-0.19366455078125,-0.43048095703125,0.29766845703125,0.59033203125,-0.564453125,0.5498046875,-0.1875,0.1875,0.3125
70.80492281913757,0.82977294921875,-0.19366455078125,-0.430419921875,0.29766845703125,0.5869140625,-0.56396484375,0.54345703125,-0.25,0.375,0.1875
70.82785201072693,0.829833984375,-0.19366455078125,-0.430419921875,0.29766845703125,0.58935546875,-0.56591796875,0.544921875,-0.75,0.0625,0.125
70.85044407844543,0.82977294921875,-0.19378662109375,-0.4305419921875,0.29754638671875,0.591796875,-0.56103515625,0.54150390625,-1.0625,0.0625,0.25
70.86492085456848,0.82965087890625,-0.19403076171875,-0.43060302734375,0.29754638671875,0.59033203125,-0.5703125,0.54833984375,-1.4375,-0.375,0.5
70.88801789283752,0.8297119140625,-0.19403076171875,-0.43060302734375,0.29754638671875,0.58544921875,-0.57080078125,0.5517578125,-1.0,-0.5,0.4375
70.91055274009705,0.8297119140625,-0.19403076171875,-0.4305419921875,0.297607421875,0.5888671875,-0.57080078125,0.55322265625,-0.375,-0.8125,0.1875
70.9248149394989,0.82965087890625,-0.19384765625,-0.4307861328125,0.29754638671875,0.59375,-0.56396484375,0.552734375,-0.3125,-1.5,-0.3125
70.94797897338867,0.82958984375,-0.1937255859375,-0.4310302734375,0.2974853515625,0.5927734375,-0.55810546875,0.546875,-0.5625,-1.625,-0.375
70.97065591812134,0.8294677734375,-0.1937255859375,-0.4312744140625,0.29736328125,0.58984375,-0.5634765625,0.546875,-1.0625,-1.6875,-0.375
70.98480200767517,0.829345703125,-0.19378662109375,-0.4315185546875,0.29730224609375,0.5859375,-0.56396484375,0.5498046875,-1.6875,-1.5,-0.25
71.00789189338684,0.8292236328125,-0.19403076171875,-0.43170166015625,0.2972412109375,0.58154296875,-0.5712890625,0.55224609375,-1.875,-1.5,-0.0625
71.03043794631958,0.82904052734375,-0.1942138671875,-0.431884765625,0.2972412109375,0.58642578125,-0.580078125,0.54736328125,-1.375,-1.5,-0.125
71.04478907585144,0.8289794921875,-0.19415283203125,-0.4320068359375,0.29736328125,0.59228515625,-0.57421875,0.55224609375,0.125,-1.375,0.1875
71.07547187805176,0.82891845703125,-0.19403076171875,-0.43212890625,0.29754638671875,0.5927734375,-0.5703125,0.54638671875,0.625,-1.4375,0.4375
71.0905270576477,0.828857421875,-0.19384765625,-0.4322509765625,0.29766845703125,0.59716796875,-0.56640625,0.54638671875,0.5625,-1.0625,0.4375
71.10482883453369,0.828857421875,-0.19378662109375,-0.4322509765625,0.29766845703125,0.60009765625,-0.56640625,0.546875,0.1875,-0.875,0.125
71.12773299217224,0.828857421875,-0.19378662109375,-0.4322509765625,0.29766845703125,0.59423828125,-0.56298828125,0.54150390625,0.0,-0.4375,-0.3125
71.15042209625244,0.828857421875,-0.19378662109375,-0.4322509765625,0.29766845703125,0.591796875,-0.56494140625,0.53759765625,-0.4375,-0.75,-0.5
71.16479992866516,0.828857421875,-0.19378662109375,-0.4322509765625,0.29766845703125,0.58935546875,-0.56640625,0.54052734375,-0.5625,-0.75,-0.0625
71.18796014785767,0.828857421875,-0.19378662109375,-0.4322509765625,0.29766845703125,0.58837890625,-0.57177734375,0.54541015625,-0.3125,-0.6875,0.125
71.2104709148407,0.828857421875,-0.19378662109375,-0.4322509765625,0.29766845703125,0.5947265625,-0.57080078125,0.54345703125,0.125,-0.125,0.5
71.22491693496704,0.828857421875,-0.19378662109375,-0.4322509765625,0.29766845703125,0.5927734375,-0.56982421875,0.5458984375,0.4375,0.375,0.8125
71.24806189537048,0.828857421875,-0.19378662109375,-0.43218994140625,0.29766845703125,0.59228515625,-0.56982421875,0.5537109375,0.5,0.875,0.875
71.27055382728577,0.82891845703125,-0.19378662109375,-0.43194580078125,0.2978515625,0.59423828125,-0.57177734375,0.5458984375,0.75,1.125,1.125
71.28618597984314,0.8289794921875,-0.19378662109375,-0.43170166015625,0.298095703125,0.59130859375,-0.568359375,0.54541015625,1.0,1.0625,1.3125
71.30794501304626,0.8289794921875,-0.19378662109375,-0.43145751953125,0.29833984375,0.59130859375,-0.56982421875,0.54150390625,1.1875,1.0,1.375
71.33039689064026,0.8291015625,-0.193603515625,-0.43115234375,0.298583984375,0.59130859375,-0.5634765625,0.552734375,1.625,0.9375,1.25
71.34477806091309,0.8292236328125,-0.1934814453125,-0.43084716796875,0.298828125,0.58203125,-0.56396484375,0.5498046875,1.375,0.8125,0.875
71.36810803413391,0.82928466796875,-0.19329833984375,-0.4306640625,0.2989501953125,0.5859375,-0.5634765625,0.54150390625,1.3125,0.5,0.125
71.3902530670166,0.829345703125,-0.19329833984375,-0.4306640625,0.2989501953125,0.58984375,-0.56396484375,0.548828125,0.875,0.1875,0.0625
71.4048399925232,0.82928466796875,-0.19317626953125,-0.4306640625,0.299072265625,0.5908203125,-0.57080078125,0.53564453125,1.3125,-0.0625,0.3125
71.42798686027527,0.82928466796875,-0.19293212890625,-0.4306640625,0.29925537109375,0.5927734375,-0.5703125,0.537109375,1.875,0.125,0.4375
71.45047402381897,0.829345703125,-0.19268798828125,-0.4305419921875,0.29937744140625,0.5927734375,-0.56201171875,0.54541015625,1.4375,0.375,0.25
71.46474194526672,0.82940673828125,-0.19268798828125,-0.4305419921875,0.29937744140625,0.58837890625,-0.55615234375,0.541015625,0.5625,0.375,0.3125
71.48769688606262,0.82940673828125,-0.19268798828125,-0.4305419921875,0.29937744140625,0.58642578125,-0.55419921875,0.541015625,-0.6875,0.25,-0.0625
71.510498046875,0.82928466796875,-0.19293212890625,-0.4306640625,0.2991943359375,0.58349609375,-0.56689453125,0.5380859375,-1.625,-0.1875,-0.1875
71.52474975585938,0.8292236328125,-0.193115234375,-0.43084716796875,0.29913330078125,0.58203125,-0.56884765625,0.5400390625,-1.25,-0.625,-0.375
71.54729294776917,0.8292236328125,-0.193115234375,-0.4307861328125,0.29913330078125,0.58251953125,-0.56884765625,0.54150390625,-0.1875,-0.6875,-0.625
71.57063889503479,0.82916259765625,-0.19305419921875,-0.43096923828125,0.29913330078125,0.58251953125,-0.56689453125,0.54248046875,0.0625,-1.125,-0.5
71.586256980896,0.8291015625,-0.19293212890625,-0.43109130859375,0.29913330078125,0.58447265625,-0.56640625,0.54443359375,0.1875,-1.4375,-0.375
71.60730195045471,0.8289794921875,-0.1927490234375,-0.4312744140625,0.29925537109375,0.58935546875,-0.56689453125,0.546875,0.25,-1.5,0.0625
71.63083076477051,0.82891845703125,-0.192626953125,-0.431396484375,0.2994384765625,0.5927734375,-0.56982421875,0.544921875,1.0625,-1.125,0.5
71.64632081985474,0.82891845703125,-0.1923828125,-0.43145751953125,0.299560546875,0.60009765625,-0.5595703125,0.54150390625,1.0,-0.5625,0.8125
71.66726303100586,0.828857421875,-0.1922607421875,-0.4315185546875,0.29962158203125,0.6005859375,-0.552734375,0.5419921875,-0.0625,-0.1875,1.0625
71.69046187400818,0.82879638671875,-0.19232177734375,-0.43157958984375,0.299560546875,0.5986328125,-0.5478515625,0.54248046875,-1.3125,0.1875,1.0625
71.70626306533813,0.8287353515625,-0.192626953125,-0.431640625,0.299560546875,0.58935546875,-0.56005859375,0.544921875,-2.1875,-0.125,0.9375
71.72728180885315,0.82855224609375,-0.1929931640625,-0.43182373046875,0.299560546875,0.58251953125,-0.56787109375,0.5380859375,-1.875,-0.75,0.8125
71.75070285797119,0.82843017578125,-0.19305419921875,-0.43194580078125,0.2996826171875,0.58203125,-0.5615234375,0.54345703125,-0.875,-1.3125,0.5625
71.77441787719727,0.828369140625,-0.1929931640625,-0.43218994140625,0.29962158203125,0.58642578125,-0.556640625,0.541015625,-0.625,-1.4375,-0.1875
71.78729200363159,0.82818603515625,-0.19305419921875,-0.43255615234375,0.29949951171875,0.58447265625,-0.56298828125,0.5380859375,-1.6875,-2.0625,-0.4375
71.81048393249512,0.82794189453125,-0.19329833984375,-0.4329833984375,0.29931640625,0.59375,-0.56591796875,0.54296875,-2.75,-1.9375,-0.0625
71.82634401321411,0.8277587890625,-0.19342041015625,-0.433349609375,0.29931640625,0.59814453125,-0.5693359375,0.53759765625,-1.5,-1.6875,0.4375
71.84765481948853,0.82763671875,-0.19354248046875,-0.43353271484375,0.29925537109375,0.59716796875,-0.56201171875,0.54052734375,-1.3125,-0.6875,0.5625
71.87056994438171,0.82757568359375,-0.1937255859375,-0.43359375,0.29931640625,0.6015625,-0.5732421875,0.54638671875,-1.1875,-0.1875,0.9375
71.88651490211487,0.8275146484375,-0.1939697265625,-0.43353271484375,0.2994384765625,0.5966796875,-0.57275390625,0.5478515625,-1.0625,0.1875,1.4375
71.90725302696228,0.8275146484375,-0.194091796875,-0.433349609375,0.299560546875,0.59375,-0.56982421875,0.54833984375,-0.375,0.5625,1.3125
71.9304039478302,0.82745361328125,-0.19427490234375,-0.43328857421875,0.299560546875,0.59912109375,-0.57275390625,0.5478515625,-1.375,0.5,0.8125
71.94625782966614,0.827392578125,-0.194580078125,-0.433349609375,0.299560546875,0.595703125,-0.57861328125,0.5400390625,-1.125,0.375,0.75
71.96725392341614,0.827392578125,-0.194580078125,-0.433349609375,0.299560546875,0.59326171875,-0.5703125,0.54541015625,-0.1875,0.375,0.5625
71.99048709869385,0.827392578125,-0.19451904296875,-0.43328857421875,0.299560546875,0.59619140625,-0.5751953125,0.5478515625,0.125,0.1875,0.5625
72.0062108039856,0.827392578125,-0.19451904296875,-0.43328857421875,0.299560546875,0.59228515625,-0.57275390625,0.54248046875,0.9375,0.0,0.625
72.02731490135193,0.827392578125,-0.19451904296875,-0.43328857421875,0.299560546875,0.59619140625,-0.5673828125,0.54052734375,0.9375,0.0,0.375
72.0520567893982,0.82745361328125,-0.19451904296875,-0.433349609375,0.299560546875,0.591796875,-0.5654296875,0.5380859375,0.625,0.375,0.5
72.06621193885803,0.82745361328125,-0.19451904296875,-0.433349609375,0.299560546875,0.59814453125,-0.564453125,0.53564453125,-0.1875,0.375,0.375
72.08747386932373,0.82745361328125,-0.1944580078125,-0.433349609375,0.299560546875,0.59130859375,-0.56689453125,0.5400390625,-0.5625,0.5625,0.75
72.11037802696228,0.82745361328125,-0.1944580078125,-0.433349609375,0.29949951171875,0.59423828125,-0.5673828125,0.53125,-0.75,0.8125,0.875
72.1262788772583,0.82745361328125,-0.19464111328125,-0.4332275390625,0.29949951171875,0.5908203125,-0.56689453125,0.5380859375,-0.625,1.0625,0.6875
72.1473069190979,0.82757568359375,-0.19476318359375,-0.43304443359375,0.2994384765625,0.58984375,-0.5615234375,0.544921875,-1.125,1.125,0.3125
72.17792105674744,0.8275146484375,-0.195068359375,-0.43304443359375,0.29937744140625,0.58740234375,-0.5751953125,0.53369140625,-1.1875,0.625,0.375
72.19297575950623,0.827392578125,-0.19537353515625,-0.43310546875,0.2994384765625,0.5859375,-0.58544921875,0.5380859375,-1.25,-0.125,0.3125
72.20731091499329,0.8272705078125,-0.19586181640625,-0.43328857421875,0.2991943359375,0.59814453125,-0.57373046875,0.5400390625,-3.375,0.125,0.5
72.23049712181091,0.8272705078125,-0.19580078125,-0.43310546875,0.2994384765625,0.595703125,-0.57177734375,0.55224609375,0.5,0.0625,1.25
72.24635195732117,0.82733154296875,-0.19598388671875,-0.43304443359375,0.29925537109375,0.5849609375,-0.55078125,0.53564453125,-1.8125,0.9375,0.5625
72.26737904548645,0.8267822265625,-0.1968994140625,-0.4337158203125,0.29925537109375,0.57763671875,-0.587890625,0.52734375,-5.3125,-2.9375,1.375
72.2905809879303,0.82598876953125,-0.197509765625,-0.4346923828125,0.29949951171875,0.5810546875,-0.58349609375,0.5107421875,-3.75,-5.4375,2.375
72.30623388290405,0.82562255859375,-0.1971435546875,-0.435302734375,0.300048828125,0.58984375,-0.576171875,0.546875,1.0625,-5.375,1.375
72.32735276222229,0.82525634765625,-0.197021484375,-0.4359130859375,0.30010986328125,0.59814453125,-0.556640625,0.53759765625,-1.5625,-4.3125,1.0
72.35056376457214,0.8251953125,-0.19677734375,-0.43621826171875,0.29998779296875,0.58984375,-0.56298828125,0.5390625,-0.5,-2.0625,-0.875
72.3662657737732,0.82537841796875,-0.19647216796875,-0.43634033203125,0.29949951171875,0.60107421875,-0.544921875,0.53466796875,-1.0625,0.125,-1.9375
72.38737678527832,0.8255615234375,-0.19659423828125,-0.4364013671875,0.298828125,0.6064453125,-0.5634765625,0.5380859375,-3.0625,1.4375,-2.125
72.4103729724884,0.82562255859375,-0.19708251953125,-0.43646240234375,0.29827880859375,0.60693359375,-0.57666015625,0.52783203125,-3.5625,1.8125,-1.1875
72.42628979682922,0.82568359375,-0.19757080078125,-0.4364013671875,0.29791259765625,0.5986328125,-0.580078125,0.53076171875,-2.8125,1.9375,-0.5
72.45547485351562,0.82568359375,-0.19818115234375,-0.43621826171875,0.2977294921875,0.591796875,-0.58642578125,0.53466796875,-2.875,1.875,0.3125
72.46983981132507,0.82562255859375,-0.1988525390625,-0.43603515625,0.29766845703125,0.5869140625,-0.5908203125,0.53369140625,-2.5625,1.75,1.0625
72.48622584342957,0.82568359375,-0.1993408203125,-0.43572998046875,0.29766845703125,0.58544921875,-0.58251953125,0.54052734375,-2.125,1.9375,1.0
72.50864696502686,0.8258056640625,-0.19976806640625,-0.43536376953125,0.297607421875,0.58251953125,-0.5810546875,0.54248046875,-1.875,1.9375,0.5625
72.52992105484009,0.825927734375,-0.20013427734375,-0.43505859375,0.2974853515625,0.57958984375,-0.58154296875,0.5439453125,-1.6875,1.5,0.125
72.54640579223633,0.8260498046875,-0.2003173828125,-0.434814453125,0.29742431640625,0.58349609375,-0.58349609375,0.53759765625,-0.6875,1.5,-0.1875
72.56874895095825,0.826171875,-0.2003173828125,-0.4345703125,0.29730224609375,0.58837890625,-0.57275390625,0.5380859375,-0.1875,1.125,-0.375
72.58983778953552,0.826171875,-0.2003173828125,-0.4345703125,0.29730224609375,0.58935546875,-0.57958984375,0.5322265625,-0.375,0.5,-0.1875
72.60625886917114,0.826171875,-0.2003173828125,-0.43463134765625,0.29730224609375,0.59228515625,-0.58154296875,0.52783203125,0.0625,0.3125,0.125
72.62891483306885,0.826171875,-0.2003173828125,-0.43463134765625,0.29730224609375,0.5908203125,-0.580078125,0.5341796875,-0.0625,0.125,0.375
72.64989399909973,0.826171875,-0.2003173828125,-0.4345703125,0.29730224609375,0.58544921875,-0.5810546875,0.5380859375,0.375,0.0,0.5
72.66641688346863,0.826171875,-0.2003173828125,-0.4345703125,0.29730224609375,0.587890625,-0.58349609375,0.5439453125,0.3125,0.0,0.6875
72.68866682052612,0.82623291015625,-0.2001953125,-0.43438720703125,0.29754638671875,0.5908203125,-0.58349609375,0.54296875,1.1875,0.0625,0.9375
72.70975279808044,0.8262939453125,-0.20001220703125,-0.43414306640625,0.29791259765625,0.58154296875,-0.580078125,0.53857421875,1.875,0.0625,0.9375
72.7262499332428,0.82623291015625,-0.2000732421875,-0.4342041015625,0.29791259765625,0.59033203125,-0.58203125,0.5263671875,0.625,-0.625,0.125
72.7493588924408,0.82623291015625,-0.2000732421875,-0.4342041015625,0.2978515625,0.5966796875,-0.5791015625,0.52734375,0.6875,-0.5,-0.4375
72.76982593536377,0.82623291015625,-0.20001220703125,-0.4342041015625,0.2978515625,0.5908203125,-0.564453125,0.52587890625,0.5625,-0.125,-0.9375
72.7929527759552,0.82623291015625,-0.19989013671875,-0.43438720703125,0.2977294921875,0.58837890625,-0.564453125,0.53857421875,-0.875,-1.0625,-0.5625
72.80876803398132,0.826171875,-0.20001220703125,-0.43450927734375,0.29766845703125,0.5869140625,-0.58251953125,0.5390625,-1.125,-1.0625,-0.0625
72.82990789413452,0.826171875,-0.20001220703125,-0.43450927734375,0.29766845703125,0.5927734375,-0.58349609375,0.53955078125,0.6875,-0.3125,-0.0625
72.84624791145325,0.82623291015625,-0.19976806640625,-0.4344482421875,0.2978515625,0.59228515625,-0.5830078125,0.54345703125,1.4375,-0.25,0.125
72.86872291564941,0.8262939453125,-0.19940185546875,-0.43438720703125,0.29803466796875,0.59716796875,-0.5791015625,0.5419921875,2.0625,-0.5,0.25
72.88981294631958,0.82635498046875,-0.198974609375,-0.43426513671875,0.29827880859375,0.59716796875,-0.57568359375,0.54248046875,2.6875,-0.4375,0.5625
72.90626001358032,0.82635498046875,-0.19854736328125,-0.4342041015625,0.29852294921875,0.59423828125,-0.56982421875,0.53515625,2.125,-0.5625,0.5625
72.92874598503113,0.826416015625,-0.1982421875,-0.4342041015625,0.2987060546875,0.59912109375,-0.5732421875,0.53759765625,1.75,-0.5,0.375
72.94984889030457,0.826416015625,-0.19793701171875,-0.43426513671875,0.29876708984375,0.59326171875,-0.56494140625,0.5302734375,1.1875,-0.625,0.25
72.97295379638672,0.82635498046875,-0.19793701171875,-0.434326171875,0.29876708984375,0.59326171875,-0.5732421875,0.52587890625,0.75,-0.8125,0.0
72.98880791664124,0.82635498046875,-0.19793701171875,-0.434326171875,0.29876708984375,0.59326171875,-0.572265625,0.5302734375,0.4375,-0.6875,0.0
73.00975894927979,0.82635498046875,-0.19793701171875,-0.434326171875,0.29876708984375,0.5947265625,-0.572265625,0.52587890625,0.0,-0.5625,0.125
73.03300094604492,0.82635498046875,-0.19793701171875,-0.43438720703125,0.29876708984375,0.59033203125,-0.57666015625,0.53271484375,0.3125,-0.5,0.125
73.05692386627197,0.82635498046875,-0.1978759765625,-0.43438720703125,0.2987060546875,0.595703125,-0.5712890625,0.53466796875,0.5,-0.375,-0.0625
73.06977796554565,0.82635498046875,-0.1978759765625,-0.43438720703125,0.2987060546875,0.60009765625,-0.576171875,0.53759765625,0.875,-0.25,0.25
73.09292006492615,0.82635498046875,-0.1976318359375,-0.434326171875,0.2989501953125,0.59326171875,-0.57421875,0.54052734375,1.4375,-0.625,0.5625
73.10886096954346,0.826416015625,-0.1973876953125,-0.43426513671875,0.29913330078125,0.59375,-0.57568359375,0.5419921875,1.625,-0.4375,0.5625
73.12987089157104,0.826416015625,-0.197021484375,-0.4342041015625,0.29937744140625,0.59619140625,-0.568359375,0.5390625,2.0625,-0.375,0.6875
73.15282583236694,0.82647705078125,-0.19671630859375,-0.43414306640625,0.299560546875,0.59423828125,-0.57080078125,0.53955078125,1.75,-0.3125,0.625
73.16872882843018,0.8265380859375,-0.1964111328125,-0.43402099609375,0.29974365234375,0.59326171875,-0.5673828125,0.53955078125,1.5625,0.25,0.4375
73.18983197212219,0.82666015625,-0.1961669921875,-0.43389892578125,0.2998046875,0.59619140625,-0.564453125,0.54052734375,1.0625,0.3125,0.4375
73.21307492256165,0.82666015625,-0.1961669921875,-0.43389892578125,0.2998046875,0.59326171875,-0.57275390625,0.5341796875,0.75,0.125,0.75
73.22887301445007,0.82666015625,-0.1961669921875,-0.43389892578125,0.2998046875,0.59521484375,-0.58056640625,0.5341796875,0.625,-0.0625,0.8125
73.24985194206238,0.82666015625,-0.19598388671875,-0.43377685546875,0.30010986328125,0.59130859375,-0.57568359375,0.5400390625,1.9375,0.0,1.125
73.27309489250183,0.82666015625,-0.19573974609375,-0.43365478515625,0.3004150390625,0.5908203125,-0.56591796875,0.53857421875,1.875,-0.25,1.25
