,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
75.31197190284729,0.34210205078125,0.15447998046875,-0.3916015625,0.84002685546875,0.52880859375,-0.53125,0.62451171875,-1.25,-0.25,-0.0625
75.33460092544556,0.34210205078125,0.15447998046875,-0.3917236328125,0.84002685546875,0.52490234375,-0.541015625,0.6416015625,-1.0625,-0.3125,0.125
75.34955382347107,0.34210205078125,0.15447998046875,-0.39166259765625,0.84002685546875,0.52197265625,-0.5361328125,0.63427734375,-0.5625,0.4375,-0.0625
75.37206196784973,0.3421630859375,0.15435791015625,-0.3917236328125,0.8399658203125,0.52197265625,-0.54443359375,0.62939453125,-0.375,1.0,0.125
75.40275287628174,0.34222412109375,0.15435791015625,-0.3916015625,0.84002685546875,0.52294921875,-0.53173828125,0.630859375,0.25,1.0,0.3125
75.40942692756653,0.34228515625,0.154052734375,-0.39154052734375,0.840087890625,0.51708984375,-0.5439453125,0.63623046875,-0.125,1.25,0.4375
75.43203568458557,0.34234619140625,0.1539306640625,-0.391357421875,0.84014892578125,0.5224609375,-0.53369140625,0.6328125,0.25,1.375,0.3125
75.45481181144714,0.34246826171875,0.15374755859375,-0.3912353515625,0.8402099609375,0.5244140625,-0.54248046875,0.63427734375,0.1875,1.9375,0.3125
75.47842693328857,0.342529296875,0.15350341796875,-0.39111328125,0.84027099609375,0.5185546875,-0.53271484375,0.62939453125,0.0,1.9375,0.375
75.49208784103394,0.34271240234375,0.1533203125,-0.39111328125,0.84027099609375,0.52294921875,-0.5322265625,0.6357421875,-1.0,1.5,0.0
75.51445508003235,0.3428955078125,0.15313720703125,-0.39105224609375,0.84027099609375,0.5224609375,-0.53759765625,0.63916015625,-0.625,1.5,0.0
75.52882671356201,0.34307861328125,0.15289306640625,-0.390869140625,0.84027099609375,0.51953125,-0.53662109375,0.6376953125,-0.1875,2.0625,0.0
75.55227279663086,0.34326171875,0.15264892578125,-0.39068603515625,0.84033203125,0.51953125,-0.5341796875,0.6416015625,-0.1875,1.875,0.125
75.57481980323792,0.34332275390625,0.15240478515625,-0.390625,0.84039306640625,0.51611328125,-0.53564453125,0.630859375,-0.3125,1.6875,0.25
75.58886981010437,0.343505859375,0.1522216796875,-0.39056396484375,0.84039306640625,0.51904296875,-0.5341796875,0.63720703125,-0.6875,1.3125,0.0625
75.61201286315918,0.3436279296875,0.15191650390625,-0.3905029296875,0.84039306640625,0.509765625,-0.54150390625,0.64404296875,-0.6875,1.5625,-0.25
75.63456177711487,0.34375,0.15167236328125,-0.390380859375,0.8404541015625,0.51025390625,-0.53857421875,0.6455078125,-0.5,1.1875,-0.125
75.64893293380737,0.34375,0.15167236328125,-0.390380859375,0.8404541015625,0.51171875,-0.533203125,0.6435546875,-0.6875,0.625,-0.1875
75.67971301078796,0.34375,0.15167236328125,-0.390380859375,0.8404541015625,0.51953125,-0.5380859375,0.6435546875,-0.625,0.625,0.1875
75.69459581375122,0.34381103515625,0.15167236328125,-0.39031982421875,0.8404541015625,0.51708984375,-0.53369140625,0.642578125,-0.375,0.625,0.125
75.70892906188965,0.34381103515625,0.15167236328125,-0.39031982421875,0.8404541015625,0.50927734375,-0.53173828125,0.64501953125,-0.5625,0.5,-0.125
75.73964071273804,0.34381103515625,0.15167236328125,-0.39031982421875,0.8404541015625,0.51708984375,-0.55224609375,0.64697265625,-0.5,0.1875,-0.3125
75.75615382194519,0.34381103515625,0.15167236328125,-0.3902587890625,0.84051513671875,0.513671875,-0.5439453125,0.64794921875,-0.1875,0.4375,-0.25
75.76890587806702,0.34381103515625,0.15167236328125,-0.3902587890625,0.84051513671875,0.51513671875,-0.537109375,0.6552734375,-0.125,0.375,-0.5
75.79211068153381,0.34381103515625,0.15167236328125,-0.39019775390625,0.84051513671875,0.51123046875,-0.52685546875,0.6416015625,-0.6875,-0.0625,-0.125
75.81460475921631,0.34381103515625,0.15167236328125,-0.39019775390625,0.84051513671875,0.51171875,-0.537109375,0.6396484375,-0.625,0.0,-0.0625
75.83699488639832,0.34381103515625,0.15167236328125,-0.39019775390625,0.84051513671875,0.5126953125,-0.546875,0.642578125,0.0625,-0.125,0.0
75.85205507278442,0.34381103515625,0.15167236328125,-0.39019775390625,0.84051513671875,0.51611328125,-0.5400390625,0.638671875,0.25,0.0625,-0.0625
75.87452697753906,0.34381103515625,0.15167236328125,-0.39013671875,0.84051513671875,0.505859375,-0.52685546875,0.6474609375,0.0,-0.1875,0.125
75.88885569572449,0.34381103515625,0.15179443359375,-0.39013671875,0.84051513671875,0.51025390625,-0.5361328125,0.6494140625,-0.5,-1.4375,-0.0625
75.91206574440002,0.34368896484375,0.15185546875,-0.39019775390625,0.840576171875,0.5078125,-0.5390625,0.650390625,-0.625,-1.375,0.25
75.93456983566284,0.34356689453125,0.1519775390625,-0.39013671875,0.840576171875,0.51123046875,-0.53369140625,0.6455078125,-0.125,-1.3125,0.375
75.94892287254333,0.34344482421875,0.15216064453125,-0.3902587890625,0.840576171875,0.5146484375,-0.53857421875,0.640625,-0.3125,-1.5,0.3125
75.97204089164734,0.3433837890625,0.1524658203125,-0.39031982421875,0.84051513671875,0.5166015625,-0.5341796875,0.64453125,-0.5625,-2.0,-0.125
75.99445295333862,0.34332275390625,0.1527099609375,-0.39044189453125,0.8404541015625,0.50927734375,-0.53564453125,0.64501953125,-0.625,-2.1875,-0.25
76.01025676727295,0.34320068359375,0.15301513671875,-0.3905029296875,0.84039306640625,0.51953125,-0.5380859375,0.64599609375,-0.3125,-2.1875,-0.125
76.03349304199219,0.34307861328125,0.15338134765625,-0.39056396484375,0.84033203125,0.5185546875,-0.53564453125,0.64111328125,-0.1875,-2.4375,0.125
76.05452394485474,0.34295654296875,0.15374755859375,-0.3907470703125,0.84027099609375,0.51611328125,-0.537109375,0.64111328125,-0.625,-2.625,-0.125
76.0689480304718,0.34283447265625,0.1541748046875,-0.3909912109375,0.840087890625,0.5205078125,-0.53173828125,0.6318359375,-1.1875,-2.75,-0.25
76.09202885627747,0.34271240234375,0.15460205078125,-0.39117431640625,0.8399658203125,0.51904296875,-0.54052734375,0.63623046875,-0.375,-2.6875,-0.25
76.11597895622253,0.342529296875,0.15496826171875,-0.391357421875,0.83990478515625,0.52587890625,-0.54443359375,0.63818359375,0.0625,-2.5,0.0
76.12891292572021,0.34246826171875,0.15533447265625,-0.3914794921875,0.83978271484375,0.5302734375,-0.54052734375,0.63134765625,-0.25,-2.0,0.0
76.15207195281982,0.3424072265625,0.1556396484375,-0.39166259765625,0.8397216796875,0.52099609375,-0.5322265625,0.634765625,-0.8125,-1.6875,-0.125
76.18407988548279,0.3424072265625,0.1558837890625,-0.39178466796875,0.839599609375,0.52587890625,-0.53564453125,0.6376953125,-1.125,-1.6875,-0.3125
76.18884873390198,0.34234619140625,0.15606689453125,-0.39190673828125,0.83953857421875,0.5244140625,-0.5380859375,0.63330078125,-0.4375,-1.3125,-0.0625
76.21345376968384,0.34234619140625,0.1561279296875,-0.39190673828125,0.8394775390625,0.52587890625,-0.54052734375,0.62353515625,0.375,-0.6875,0.1875
76.24268698692322,0.34234619140625,0.1561279296875,-0.39190673828125,0.8394775390625,0.52734375,-0.53564453125,0.62646484375,0.25,-0.5625,0.25
76.24883484840393,0.34234619140625,0.15618896484375,-0.39190673828125,0.8394775390625,0.53125,-0.53564453125,0.63427734375,-0.0625,0.0,0.125
76.28774785995483,0.3424072265625,0.15618896484375,-0.39190673828125,0.8394775390625,0.5205078125,-0.5341796875,0.6318359375,-0.4375,0.125,0.25
76.29457592964172,0.3424072265625,0.15618896484375,-0.39190673828125,0.8394775390625,0.53271484375,-0.5458984375,0.64111328125,0.375,0.4375,-0.0625
76.31041884422302,0.34234619140625,0.1561279296875,-0.39166259765625,0.839599609375,0.525390625,-0.537109375,0.6337890625,1.25,1.125,0.625
76.3321418762207,0.3424072265625,0.156005859375,-0.39141845703125,0.8397216796875,0.5185546875,-0.529296875,0.6298828125,0.75,1.25,0.1875
76.3545548915863,0.34246826171875,0.1558837890625,-0.391357421875,0.8397216796875,0.5244140625,-0.5341796875,0.62890625,-0.1875,1.0,0.25
76.3689637184143,0.342529296875,0.15576171875,-0.39129638671875,0.83978271484375,0.51953125,-0.53271484375,0.6298828125,-0.0625,1.125,0.4375
76.39217782020569,0.342529296875,0.15576171875,-0.3912353515625,0.83978271484375,0.5234375,-0.53759765625,0.6376953125,0.0,0.6875,-0.0625
76.42203378677368,0.342529296875,0.15576171875,-0.3912353515625,0.83978271484375,0.52734375,-0.53857421875,0.6396484375,0.125,0.375,0.375
76.43035793304443,0.34259033203125,0.15576171875,-0.3912353515625,0.83978271484375,0.52783203125,-0.537109375,0.646484375,-0.0625,0.5,0.375
76.45284581184387,0.3426513671875,0.15570068359375,-0.39093017578125,0.83990478515625,0.52294921875,-0.5341796875,0.64599609375,0.5,1.0,0.1875
76.4747908115387,0.3426513671875,0.1556396484375,-0.39093017578125,0.83990478515625,0.51708984375,-0.5361328125,0.6376953125,-0.125,0.75,0.5
76.4903507232666,0.3426513671875,0.15570068359375,-0.39093017578125,0.83990478515625,0.521484375,-0.53076171875,0.640625,-0.0625,0.375,0.1875
76.51294374465942,0.3426513671875,0.15570068359375,-0.390869140625,0.8399658203125,0.5185546875,-0.53564453125,0.64208984375,0.5,0.125,0.125
76.53475999832153,0.3426513671875,0.15570068359375,-0.390869140625,0.8399658203125,0.52001953125,-0.53271484375,0.640625,0.6875,0.5625,0.1875
76.55834698677063,0.3426513671875,0.15570068359375,-0.39080810546875,0.8399658203125,0.51806640625,-0.53662109375,0.6435546875,0.1875,0.0,-0.125
76.5720157623291,0.3426513671875,0.1556396484375,-0.39080810546875,0.8399658203125,0.51611328125,-0.53759765625,0.6455078125,-0.3125,-0.0625,0.0625
76.59457778930664,0.3426513671875,0.1556396484375,-0.39080810546875,0.8399658203125,0.5244140625,-0.54248046875,0.64697265625,0.4375,-0.375,0.25
76.61848878860474,0.34271240234375,0.1556396484375,-0.3907470703125,0.8399658203125,0.52001953125,-0.53076171875,0.6484375,0.8125,-0.3125,0.375
76.63135576248169,0.34271240234375,0.1556396484375,-0.3907470703125,0.84002685546875,0.5146484375,-0.53515625,0.63134765625,0.125,-0.6875,0.3125
76.65452909469604,0.3426513671875,0.15582275390625,-0.390869140625,0.8399658203125,0.52197265625,-0.5390625,0.6357421875,-0.4375,-1.125,-0.0625
76.67039585113525,0.3426513671875,0.156005859375,-0.39080810546875,0.83990478515625,0.5166015625,-0.52880859375,0.6396484375,-0.375,-1.375,-0.3125
76.69139671325684,0.3426513671875,0.15618896484375,-0.3907470703125,0.83990478515625,0.521484375,-0.53466796875,0.6474609375,-0.125,-1.4375,-0.1875
76.71462392807007,0.342529296875,0.15643310546875,-0.39068603515625,0.8399658203125,0.5205078125,-0.52978515625,0.64111328125,0.25,-1.4375,0.375
76.73710489273071,0.342529296875,0.15643310546875,-0.39068603515625,0.8399658203125,0.5234375,-0.52978515625,0.642578125,-0.125,-0.9375,0.25
76.75283980369568,0.34246826171875,0.15667724609375,-0.39080810546875,0.83984375,0.52392578125,-0.5302734375,0.63232421875,-0.6875,-1.5625,-0.0625
76.77449083328247,0.34246826171875,0.1568603515625,-0.39093017578125,0.83978271484375,0.521484375,-0.533203125,0.6376953125,-1.0,-1.4375,-0.3125
76.79695677757263,0.3424072265625,0.156982421875,-0.39093017578125,0.83978271484375,0.52197265625,-0.53271484375,0.6474609375,-0.5625,-1.375,0.125
76.81962704658508,0.34234619140625,0.15716552734375,-0.390869140625,0.83978271484375,0.52197265625,-0.53369140625,0.640625,0.0,-1.25,0.3125
76.8344337940216,0.34228515625,0.1573486328125,-0.39093017578125,0.83978271484375,0.52685546875,-0.5341796875,0.6376953125,-0.375,-1.1875,0.125
76.86528277397156,0.34228515625,0.15753173828125,-0.3909912109375,0.8397216796875,0.52294921875,-0.52880859375,0.63671875,-0.625,-1.25,-0.0625
76.8714587688446,0.34234619140625,0.15765380859375,-0.39117431640625,0.839599609375,0.52392578125,-0.529296875,0.63037109375,-1.25,-0.8125,-0.25
76.89445471763611,0.34228515625,0.1578369140625,-0.39129638671875,0.8394775390625,0.5234375,-0.53271484375,0.6328125,-0.6875,-1.125,-0.1875
76.91720485687256,0.34234619140625,0.15777587890625,-0.3912353515625,0.83953857421875,0.51708984375,-0.53271484375,0.64208984375,-0.1875,-0.8125,0.4375
76.93128299713135,0.34234619140625,0.15777587890625,-0.3912353515625,0.83953857421875,0.5244140625,-0.53271484375,0.63720703125,0.0,-0.875,0.5625
76.95454287528992,0.34234619140625,0.1578369140625,-0.39117431640625,0.83953857421875,0.52783203125,-0.53125,0.63720703125,-0.1875,-0.625,0.375
76.97705292701721,0.34222412109375,0.15771484375,-0.39154052734375,0.83941650390625,0.5224609375,-0.55029296875,0.626953125,-1.3125,-0.5625,0.4375
76.991446018219,0.34228515625,0.15765380859375,-0.3917236328125,0.83929443359375,0.52734375,-0.5400390625,0.63525390625,-1.625,0.25,-0.125
77.02203178405762,0.34228515625,0.15765380859375,-0.3917236328125,0.83929443359375,0.52587890625,-0.53759765625,0.6337890625,-0.25,0.0625,0.0
77.03700399398804,0.34234619140625,0.15765380859375,-0.3917236328125,0.83935546875,0.52783203125,-0.5302734375,0.63916015625,0.0,-0.3125,0.75
77.05137276649475,0.34234619140625,0.15765380859375,-0.3917236328125,0.83935546875,0.5205078125,-0.5380859375,0.63525390625,-0.5,-0.3125,0.4375
77.07460284233093,0.34234619140625,0.15765380859375,-0.39166259765625,0.83935546875,0.52197265625,-0.537109375,0.630859375,-0.75,0.375,0.0
77.09696578979492,0.34234619140625,0.15765380859375,-0.39166259765625,0.83935546875,0.529296875,-0.541015625,0.6357421875,-0.375,0.1875,0.0
77.11965084075928,0.34234619140625,0.15753173828125,-0.3916015625,0.83941650390625,0.53369140625,-0.54443359375,0.638671875,0.3125,1.1875,0.5
77.14200973510742,0.34234619140625,0.15728759765625,-0.39129638671875,0.839599609375,0.525390625,-0.53857421875,0.63916015625,0.9375,1.625,0.6875
77.15706968307495,0.34246826171875,0.1572265625,-0.39105224609375,0.83966064453125,0.52783203125,-0.53271484375,0.634765625,0.8125,1.1875,0.0
77.17131090164185,0.34246826171875,0.15728759765625,-0.39105224609375,0.83966064453125,0.52880859375,-0.53125,0.62890625,0.4375,0.9375,-0.5625
77.19598889350891,0.3426513671875,0.1572265625,-0.390869140625,0.83966064453125,0.525390625,-0.5302734375,0.6337890625,0.375,1.1875,-0.4375
77.22528100013733,0.34271240234375,0.1571044921875,-0.39044189453125,0.83984375,0.52685546875,-0.5302734375,0.64453125,1.3125,1.4375,0.125
77.23139572143555,0.3427734375,0.15692138671875,-0.39019775390625,0.84002685546875,0.52197265625,-0.533203125,0.6376953125,0.8125,1.375,0.5625
77.25452589988708,0.34283447265625,0.1568603515625,-0.38995361328125,0.840087890625,0.52490234375,-0.533203125,0.63671875,0.75,1.0,0.0625
77.2771430015564,0.34283447265625,0.1568603515625,-0.38995361328125,0.840087890625,0.52587890625,-0.53076171875,0.640625,0.875,0.3125,0.0
77.29135274887085,0.3427734375,0.156982421875,-0.3895263671875,0.84027099609375,0.52294921875,-0.51611328125,0.64697265625,1.1875,-0.1875,0.6875
77.33030390739441,0.3426513671875,0.15704345703125,-0.3892822265625,0.8404541015625,0.5166015625,-0.52392578125,0.6513671875,0.75,-0.75,1.0625
77.33703970909119,0.3426513671875,0.15704345703125,-0.38922119140625,0.8404541015625,0.52099609375,-0.54052734375,0.6513671875,0.5,-0.3125,0.8125
77.35966897010803,0.3426513671875,0.15704345703125,-0.38922119140625,0.8404541015625,0.515625,-0.529296875,0.63623046875,0.0625,0.0625,0.125
77.37382578849792,0.3426513671875,0.15704345703125,-0.38922119140625,0.8404541015625,0.52099609375,-0.52978515625,0.63720703125,-0.25,-0.375,-0.125
77.39999985694885,0.3426513671875,0.15704345703125,-0.38922119140625,0.8404541015625,0.52587890625,-0.529296875,0.64013671875,0.0625,0.0,0.75
77.4210319519043,0.3426513671875,0.15704345703125,-0.38916015625,0.8404541015625,0.52734375,-0.53076171875,0.64501953125,-0.125,0.5625,0.5625
77.43391680717468,0.3426513671875,0.1571044921875,-0.38916015625,0.8404541015625,0.525390625,-0.53515625,0.638671875,-0.3125,0.5,0.125
77.45917081832886,0.34271240234375,0.1571044921875,-0.38909912109375,0.84051513671875,0.52001953125,-0.52880859375,0.6484375,-0.5,0.1875,0.1875
77.47295475006104,0.34271240234375,0.15704345703125,-0.38909912109375,0.84051513671875,0.5146484375,-0.53125,0.638671875,-0.375,-0.125,0.3125
77.503577709198,0.34271240234375,0.15704345703125,-0.38909912109375,0.84051513671875,0.51904296875,-0.53076171875,0.64013671875,-0.125,-0.0625,0.375
77.51677179336548,0.34271240234375,0.1571044921875,-0.38909912109375,0.84051513671875,0.52294921875,-0.5302734375,0.634765625,-0.5,0.4375,0.25
77.53288388252258,0.34271240234375,0.1571044921875,-0.3890380859375,0.84051513671875,0.52294921875,-0.5234375,0.63232421875,-0.5625,0.1875,0.1875
77.56199097633362,0.34271240234375,0.1571044921875,-0.3890380859375,0.84051513671875,0.5234375,-0.53662109375,0.63671875,-0.4375,0.375,0.25
77.57696986198425,0.34271240234375,0.1571044921875,-0.3890380859375,0.84051513671875,0.52099609375,-0.5283203125,0.646484375,-0.125,-0.1875,0.5625
77.60110592842102,0.34271240234375,0.1571044921875,-0.38897705078125,0.84051513671875,0.5205078125,-0.52685546875,0.64599609375,-0.4375,-0.5,0.4375
77.61377286911011,0.34271240234375,0.1571044921875,-0.38897705078125,0.84051513671875,0.51611328125,-0.53369140625,0.640625,-0.6875,-0.5625,-0.0625
77.63836288452148,0.3427734375,0.1571044921875,-0.388916015625,0.84051513671875,0.5263671875,-0.53076171875,0.650390625,-0.4375,-0.4375,-0.125
77.65282773971558,0.3427734375,0.1571044921875,-0.388916015625,0.840576171875,0.51953125,-0.5341796875,0.64208984375,-0.3125,0.0,0.6875
77.67392778396606,0.3427734375,0.1571044921875,-0.388916015625,0.840576171875,0.51416015625,-0.53857421875,0.638671875,-0.5,0.4375,0.5
77.70599603652954,0.3427734375,0.1571044921875,-0.388916015625,0.840576171875,0.51904296875,-0.52783203125,0.63916015625,-1.0,0.25,0.0625
77.71293067932129,0.3427734375,0.1571044921875,-0.38885498046875,0.840576171875,0.5185546875,-0.53125,0.63525390625,-0.875,0.0625,0.25
77.73405075073242,0.3427734375,0.1571044921875,-0.38885498046875,0.840576171875,0.5234375,-0.53662109375,0.64111328125,-0.375,0.5,0.3125
77.75674700737,0.3427734375,0.1571044921875,-0.38885498046875,0.840576171875,0.52587890625,-0.52978515625,0.638671875,-0.5,0.1875,0.375
77.77284479141235,0.34283447265625,0.15704345703125,-0.38897705078125,0.84051513671875,0.52734375,-0.5390625,0.642578125,-1.1875,0.0625,0.0625
77.7939088344574,0.34295654296875,0.1568603515625,-0.38897705078125,0.8404541015625,0.52392578125,-0.53369140625,0.65087890625,-1.0625,0.6875,-0.3125
77.81710577011108,0.34295654296875,0.1568603515625,-0.388916015625,0.84051513671875,0.51513671875,-0.529296875,0.646484375,-0.25,0.75,-0.3125
77.83289694786072,0.34295654296875,0.1568603515625,-0.388916015625,0.84051513671875,0.51806640625,-0.5302734375,0.64990234375,0.0625,0.25,0.1875
77.85382890701294,0.343017578125,0.1568603515625,-0.38885498046875,0.84051513671875,0.513671875,-0.52490234375,0.6357421875,-0.1875,0.4375,0.125
77.87708187103271,0.343017578125,0.1568603515625,-0.38885498046875,0.84051513671875,0.52001953125,-0.5341796875,0.63720703125,-0.75,0.6875,-0.0625
77.9010796546936,0.343017578125,0.1568603515625,-0.38885498046875,0.84051513671875,0.5205078125,-0.53369140625,0.63916015625,-0.8125,0.375,-0.375
77.91388702392578,0.343017578125,0.1568603515625,-0.38885498046875,0.84051513671875,0.52685546875,-0.5361328125,0.63623046875,-0.8125,0.5,-0.25
77.93718576431274,0.343017578125,0.1568603515625,-0.38885498046875,0.84051513671875,0.51806640625,-0.53564453125,0.64111328125,-0.75,0.3125,-0.125
77.95269584655762,0.343017578125,0.1568603515625,-0.3887939453125,0.84051513671875,0.52880859375,-0.537109375,0.65087890625,-0.75,0.1875,-0.3125
