,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
79.81335592269897,-0.0872802734375,-0.0120849609375,-0.5458984375,-0.833251953125,-0.0859375,0.90966796875,0.443359375,16.6875,10.0,-3.0
79.81976699829102,-0.08685302734375,-0.01043701171875,-0.5482177734375,-0.831787109375,-0.1083984375,0.92529296875,0.4453125,17.3125,9.8125,-2.1875
79.8426558971405,-0.08673095703125,-0.00927734375,-0.5498046875,-0.83074951171875,-0.10693359375,0.92529296875,0.44482421875,13.25,6.0,-2.125
79.85867810249329,-0.0869140625,-0.0087890625,-0.55084228515625,-0.830078125,-0.0869140625,0.94189453125,0.45166015625,9.6875,2.4375,-2.8125
79.87959694862366,-0.0875244140625,-0.00830078125,-0.5511474609375,-0.829833984375,-0.087890625,0.93408203125,0.44580078125,5.0625,0.8125,-4.125
79.90321207046509,-0.0880126953125,-0.0076904296875,-0.55084228515625,-0.8299560546875,-0.09326171875,0.9208984375,0.4423828125,0.9375,1.1875,-3.875
79.9183919429779,-0.08819580078125,-0.00738525390625,-0.55059814453125,-0.83013916015625,-0.0830078125,0.92724609375,0.42041015625,-0.5,0.8125,-1.9375
79.9477128982544,-0.08843994140625,-0.00738525390625,-0.55035400390625,-0.83026123046875,-0.072265625,0.921875,0.3974609375,-1.75,-0.4375,-2.0625
79.96267795562744,-0.08856201171875,-0.0074462890625,-0.550048828125,-0.8304443359375,-0.0693359375,0.916015625,0.392578125,-2.25,-0.5625,-1.1875
79.97839689254761,-0.08831787109375,-0.0079345703125,-0.55029296875,-0.830322265625,-0.06787109375,0.90771484375,0.390625,1.9375,-1.0,1.4375
80.01599788665771,-0.0872802734375,-0.008056640625,-0.5511474609375,-0.829833984375,-0.04296875,0.90185546875,0.37060546875,4.6875,4.1875,2.5
80.02258777618408,-0.08563232421875,-0.00701904296875,-0.552978515625,-0.82879638671875,-0.0830078125,0.9091796875,0.33203125,7.875,10.6875,3.9375
80.04655003547668,-0.08380126953125,-0.00537109375,-0.55523681640625,-0.8275146484375,-0.11083984375,0.921875,0.33349609375,10.9375,13.625,4.5
80.05939793586731,-0.08154296875,-0.00396728515625,-0.55718994140625,-0.826416015625,-0.09375,0.91357421875,0.3466796875,10.0625,14.25,6.1875
80.09154987335205,-0.07891845703125,-0.00299072265625,-0.5589599609375,-0.82550048828125,-0.0615234375,0.93115234375,0.3623046875,9.875,14.1875,7.625
80.09856486320496,-0.07659912109375,-0.00177001953125,-0.56024169921875,-0.8248291015625,-0.0771484375,0.9326171875,0.38916015625,8.75,14.0625,6.125
80.11956787109375,-0.075439453125,-0.0003662109375,-0.56121826171875,-0.82427978515625,-0.13134765625,0.9208984375,0.40966796875,8.25,9.8125,3.5625
80.15167784690857,-0.07525634765625,0.000244140625,-0.56280517578125,-0.8232421875,-0.14306640625,0.9228515625,0.40576171875,13.1875,2.75,2.1875
80.15849494934082,-0.07489013671875,-0.00030517578125,-0.56414794921875,-0.82232666015625,-0.09326171875,0.95458984375,0.4111328125,11.875,-0.6875,3.5
80.18087601661682,-0.07421875,-0.00103759765625,-0.56439208984375,-0.822265625,-0.06689453125,0.98974609375,0.4228515625,4.0625,-0.3125,4.3125
80.20263290405273,-0.07415771484375,-0.0015869140625,-0.56378173828125,-0.8226318359375,-0.0751953125,0.9287109375,0.42626953125,0.0,-2.5,1.6875
80.21850395202637,-0.07476806640625,-0.0018310546875,-0.56317138671875,-0.822998046875,-0.0888671875,0.94287109375,0.3984375,-2.0,-3.0625,-1.4375
80.2394528388977,-0.075439453125,-0.00177001953125,-0.56292724609375,-0.82305908203125,-0.10302734375,0.9091796875,0.3818359375,0.0625,-2.6875,-2.0
80.26268005371094,-0.0755615234375,-0.00238037109375,-0.56353759765625,-0.8226318359375,-0.083984375,0.9404296875,0.35546875,3.5625,-3.0625,1.1875
80.27840900421143,-0.0753173828125,-0.0028076171875,-0.56396484375,-0.8223876953125,-0.08251953125,0.9501953125,0.34326171875,1.0,-1.3125,2.375
80.29948806762695,-0.0748291015625,-0.0032958984375,-0.56378173828125,-0.82257080078125,-0.07861328125,0.9326171875,0.3642578125,-1.4375,-0.875,3.875
80.32264995574951,-0.07513427734375,-0.00360107421875,-0.56353759765625,-0.82275390625,-0.0732421875,0.91259765625,0.37109375,-0.75,-2.3125,-0.4375
80.33839583396912,-0.076171875,-0.00396728515625,-0.5640869140625,-0.822265625,-0.09326171875,0.92431640625,0.35302734375,3.75,-5.1875,-3.0625
80.35951900482178,-0.07708740234375,-0.0045166015625,-0.564697265625,-0.82171630859375,-0.09130859375,0.9228515625,0.36181640625,5.0625,-5.3125,-2.125
80.38418292999268,-0.07708740234375,-0.00469970703125,-0.5654296875,-0.82122802734375,-0.07861328125,0.9453125,0.3505859375,3.75,-0.8125,-0.0625
80.39847612380981,-0.07659912109375,-0.0040283203125,-0.56512451171875,-0.82147216796875,-0.0927734375,0.951171875,0.3701171875,-2.4375,4.3125,1.125
80.41949796676636,-0.07647705078125,-0.00311279296875,-0.56475830078125,-0.82177734375,-0.08984375,0.93408203125,0.37109375,-2.75,4.375,-1.6875
80.44272589683533,-0.07684326171875,-0.00225830078125,-0.56463623046875,-0.82177734375,-0.09521484375,0.93798828125,0.3671875,-0.75,2.5,-3.875
80.46521282196045,-0.07763671875,-0.00177001953125,-0.564697265625,-0.82171630859375,-0.1279296875,0.92919921875,0.365234375,0.25,-1.25,-2.6875
80.48769092559814,-0.077880859375,-0.00225830078125,-0.5643310546875,-0.8218994140625,-0.08251953125,0.9296875,0.36962890625,-1.4375,-3.375,0.4375
80.5040500164032,-0.07818603515625,-0.00274658203125,-0.56439208984375,-0.82183837890625,-0.07666015625,0.923828125,0.3564453125,0.1875,-2.9375,-0.4375
80.51843190193176,-0.0784912109375,-0.002685546875,-0.56439208984375,-0.82183837890625,-0.09326171875,0.94091796875,0.357421875,-0.5625,-1.125,-1.1875
80.53950095176697,-0.0789794921875,-0.002685546875,-0.56451416015625,-0.82171630859375,-0.10009765625,0.939453125,0.35791015625,0.1875,-2.0625,-1.4375
80.56271886825562,-0.07952880859375,-0.00274658203125,-0.56439208984375,-0.82171630859375,-0.0966796875,0.93310546875,0.36181640625,-0.75,-2.375,-1.75
80.57835698127747,-0.080322265625,-0.00286865234375,-0.564453125,-0.82159423828125,-0.10595703125,0.92578125,0.35009765625,0.0,-3.5625,-2.0625
80.59948706626892,-0.08111572265625,-0.0030517578125,-0.56463623046875,-0.8214111328125,-0.10693359375,0.93505859375,0.35205078125,0.5,-4.25,-2.125
80.62266397476196,-0.08209228515625,-0.0032958984375,-0.56451416015625,-0.82135009765625,-0.11376953125,0.9365234375,0.36376953125,-0.3125,-4.875,-2.0625
80.63842988014221,-0.08319091796875,-0.00360107421875,-0.5643310546875,-0.8214111328125,-0.11669921875,0.94140625,0.37060546875,-0.8125,-5.6875,-2.4375
80.6595709323883,-0.084228515625,-0.0037841796875,-0.56396484375,-0.821533203125,-0.1220703125,0.93994140625,0.3701171875,-1.875,-5.5,-2.375
80.6827290058136,-0.08502197265625,-0.0040283203125,-0.5635986328125,-0.82171630859375,-0.11376953125,0.93994140625,0.3623046875,-2.875,-4.4375,-1.3125
80.69848704338074,-0.08544921875,-0.0045166015625,-0.56304931640625,-0.822021484375,-0.09814453125,0.931640625,0.3701171875,-3.25,-4.25,0.125
80.71964192390442,-0.08624267578125,-0.00506591796875,-0.56280517578125,-0.82208251953125,-0.07421875,0.94384765625,0.36328125,-1.8125,-4.6875,-2.875
80.7427089214325,-0.08746337890625,-0.00531005859375,-0.562744140625,-0.822021484375,-0.091796875,0.947265625,0.361328125,-0.9375,-5.375,-5.125
80.75837206840515,-0.0887451171875,-0.00555419921875,-0.56268310546875,-0.82196044921875,-0.10302734375,0.94384765625,0.357421875,-1.125,-5.5,-4.625
80.78911304473877,-0.0899658203125,-0.0059814453125,-0.56231689453125,-0.822021484375,-0.1005859375,0.93359375,0.37353515625,-1.5,-6.375,-3.875
80.80195617675781,-0.09100341796875,-0.006591796875,-0.5618896484375,-0.82220458984375,-0.08740234375,0.92431640625,0.37646484375,-1.875,-6.4375,-3.0
80.82662391662598,-0.09210205078125,-0.00732421875,-0.5615234375,-0.82232666015625,-0.08642578125,0.92919921875,0.37939453125,-1.25,-7.0625,-3.0625
80.84099984169006,-0.09283447265625,-0.00823974609375,-0.56109619140625,-0.82257080078125,-0.0712890625,0.94091796875,0.380859375,-2.0625,-6.5,-2.0625
80.86207008361816,-0.093505859375,-0.00885009765625,-0.56060791015625,-0.82281494140625,-0.08203125,0.93701171875,0.37158203125,-3.0,-4.875,-1.625
80.87846493721008,-0.09405517578125,-0.00927734375,-0.55987548828125,-0.8232421875,-0.09375,0.919921875,0.37548828125,-4.4375,-4.1875,-0.625
80.90103077888489,-0.09442138671875,-0.010009765625,-0.55950927734375,-0.82342529296875,-0.08984375,0.912109375,0.37109375,-1.9375,-4.9375,0.5
80.92340302467346,-0.09490966796875,-0.010986328125,-0.559326171875,-0.823486328125,-0.08056640625,0.923828125,0.3642578125,-1.0625,-6.125,0.5625
80.93847799301147,-0.09515380859375,-0.011962890625,-0.5592041015625,-0.82354736328125,-0.07373046875,0.92236328125,0.35986328125,-1.25,-5.1875,1.125
80.96104598045349,-0.09515380859375,-0.0125732421875,-0.55914306640625,-0.82354736328125,-0.08837890625,0.9345703125,0.36376953125,-1.0625,-3.0625,1.9375
80.98207688331604,-0.09503173828125,-0.01312255859375,-0.55889892578125,-0.82373046875,-0.09228515625,0.9248046875,0.37646484375,-1.4375,-2.6875,2.9375
80.99842309951782,-0.0950927734375,-0.01373291015625,-0.55877685546875,-0.82379150390625,-0.09130859375,0.9111328125,0.3779296875,0.0,-3.125,2.0625
81.02901196479797,-0.0950927734375,-0.01422119140625,-0.558837890625,-0.82373046875,-0.09326171875,0.9189453125,0.3701171875,0.8125,-2.4375,2.3125
81.04204201698303,-0.09490966796875,-0.01458740234375,-0.558837890625,-0.82379150390625,-0.09619140625,0.92333984375,0.36865234375,-0.5625,-1.9375,2.8125
81.05984473228455,-0.0946044921875,-0.01507568359375,-0.55865478515625,-0.82391357421875,-0.08642578125,0.927734375,0.37744140625,-0.75,-1.5625,3.375
81.08098578453064,-0.094482421875,-0.01556396484375,-0.55865478515625,-0.82391357421875,-0.0791015625,0.92529296875,0.37255859375,-0.125,-1.75,2.1875
81.10195207595825,-0.09423828125,-0.01593017578125,-0.558837890625,-0.82379150390625,-0.07470703125,0.93505859375,0.36669921875,0.4375,-0.75,1.75
81.12660002708435,-0.0938720703125,-0.01611328125,-0.55889892578125,-0.82379150390625,-0.0673828125,0.935546875,0.361328125,-0.75,0.4375,1.6875
81.140949010849,-0.09332275390625,-0.01605224609375,-0.55889892578125,-0.8238525390625,-0.07763671875,0.92578125,0.369140625,-0.375,2.125,2.3125
81.16188788414001,-0.09259033203125,-0.01617431640625,-0.55914306640625,-0.82379150390625,-0.06005859375,0.931640625,0.36376953125,0.375,2.25,2.4375
81.1784451007843,-0.0916748046875,-0.0162353515625,-0.55914306640625,-0.8238525390625,-0.048828125,0.93701171875,0.373046875,-0.375,3.0,2.6875
81.20090794563293,-0.0906982421875,-0.01611328125,-0.55914306640625,-0.823974609375,-0.04443359375,0.93310546875,0.37158203125,-0.8125,4.75,2.0625
81.2219660282135,-0.08953857421875,-0.015625,-0.55902099609375,-0.82421875,-0.06005859375,0.93408203125,0.38037109375,-1.1875,6.25,3.125
81.23846387863159,-0.088134765625,-0.015380859375,-0.55889892578125,-0.824462890625,-0.04248046875,0.92578125,0.37646484375,-1.4375,6.5625,3.8125
81.26119709014893,-0.08648681640625,-0.01513671875,-0.55859375,-0.8248291015625,-0.029296875,0.93798828125,0.39697265625,-1.8125,7.5,4.5625
81.29025888442993,-0.084716796875,-0.01483154296875,-0.55816650390625,-0.8253173828125,-0.033203125,0.951171875,0.39501953125,-3.125,8.125,5.0
81.29858684539795,-0.082763671875,-0.0146484375,-0.55694580078125,-0.82635498046875,-0.01953125,0.96044921875,0.42236328125,-7.1875,7.875,5.9375
81.32103610038757,-0.08087158203125,-0.01458740234375,-0.5556640625,-0.827392578125,-0.01904296875,0.939453125,0.41162109375,-7.8125,7.25,5.875
81.34215807914734,-0.07855224609375,-0.0137939453125,-0.5548095703125,-0.82818603515625,-0.02783203125,0.91796875,0.37939453125,-7.0,11.75,6.875
81.3666570186615,-0.07568359375,-0.01263427734375,-0.55426025390625,-0.828857421875,-0.04541015625,0.92578125,0.37451171875,-6.0625,14.9375,9.0
81.38110995292664,-0.07257080078125,-0.01141357421875,-0.55364990234375,-0.82952880859375,-0.05419921875,0.919921875,0.359375,-6.8125,15.5625,10.75
81.40215301513672,-0.0694580078125,-0.01025390625,-0.55322265625,-0.83013916015625,-0.0498046875,0.927734375,0.361328125,-6.375,15.1875,10.6875
81.43276596069336,-0.06634521484375,-0.00885009765625,-0.55303955078125,-0.83050537109375,-0.05517578125,0.92431640625,0.35498046875,-4.625,16.4375,10.125
81.44098901748657,-0.06317138671875,-0.00714111328125,-0.55303955078125,-0.83074951171875,-0.07373046875,0.90625,0.3681640625,-2.1875,17.625,10.6875
81.4620189666748,-0.05975341796875,-0.0054931640625,-0.5533447265625,-0.830810546875,-0.05810546875,0.9189453125,0.36474609375,-0.6875,18.875,11.125
81.48513984680176,-0.05615234375,-0.00347900390625,-0.55364990234375,-0.8309326171875,-0.06396484375,0.92333984375,0.36474609375,-1.0625,20.625,11.1875
81.50092697143555,-0.05267333984375,-0.00128173828125,-0.55377197265625,-0.8310546875,-0.07275390625,0.931640625,0.37255859375,-1.5,21.0,10.4375
81.52207207679749,-0.04931640625,0.00103759765625,-0.553955078125,-0.83111572265625,-0.076171875,0.92919921875,0.3740234375,-1.0,21.0625,10.0
81.54522705078125,-0.0460205078125,0.00347900390625,-0.55438232421875,-0.8310546875,-0.087890625,0.9384765625,0.37060546875,0.0,21.3125,9.8125
81.5609998703003,-0.0426025390625,0.00592041015625,-0.5550537109375,-0.83074951171875,-0.08056640625,0.9404296875,0.35498046875,0.9375,21.875,10.0
81.58187484741211,-0.038818359375,0.0084228515625,-0.55572509765625,-0.8304443359375,-0.07080078125,0.935546875,0.36279296875,1.8125,23.6875,10.6875
81.60513591766357,-0.03521728515625,0.01116943359375,-0.55645751953125,-0.83013916015625,-0.083984375,0.9248046875,0.36767578125,2.9375,23.9375,10.125
81.62094902992249,-0.0318603515625,0.013671875,-0.55712890625,-0.8297119140625,-0.080078125,0.93603515625,0.384765625,3.8125,22.1875,9.3125
81.64201712608337,-0.029052734375,0.01605224609375,-0.557373046875,-0.82965087890625,-0.07373046875,0.92578125,0.41015625,2.75,20.1875,6.375
81.66645407676697,-0.02655029296875,0.0185546875,-0.557373046875,-0.8297119140625,-0.07470703125,0.923828125,0.4140625,1.4375,19.5,4.9375
81.6877031326294,-0.02386474609375,0.02105712890625,-0.5570068359375,-0.8299560546875,-0.07080078125,0.93359375,0.4140625,-1.0,20.25,5.1875
81.7034330368042,-0.0211181640625,0.02362060546875,-0.55645751953125,-0.830322265625,-0.07275390625,0.93310546875,0.3984375,-3.625,20.5,5.375
81.72454881668091,-0.01837158203125,0.02587890625,-0.55560302734375,-0.83087158203125,-0.068359375,0.919921875,0.39697265625,-5.4375,19.625,6.1875
81.74744486808777,-0.0157470703125,0.02813720703125,-0.5548095703125,-0.8314208984375,-0.0791015625,0.91748046875,0.38818359375,-5.5625,18.4375,6.0625
81.76344299316406,-0.013427734375,0.0302734375,-0.55438232421875,-0.8316650390625,-0.0830078125,0.91552734375,0.3798828125,-3.625,16.875,5.625
81.78457903862,-0.01092529296875,0.03216552734375,-0.55401611328125,-0.83184814453125,-0.07568359375,0.91748046875,0.376953125,-3.3125,16.6875,6.375
81.80239486694336,-0.00836181640625,0.03399658203125,-0.5537109375,-0.83203125,-0.08349609375,0.90869140625,0.376953125,-2.625,16.25,7.4375
81.82404613494873,-0.005859375,0.0357666015625,-0.5533447265625,-0.83221435546875,-0.09130859375,0.91552734375,0.3798828125,-3.1875,15.4375,7.625
81.8474440574646,-0.003662109375,0.03741455078125,-0.55316162109375,-0.832275390625,-0.0888671875,0.91259765625,0.3828125,-1.5625,14.3125,6.875
81.86909794807434,-0.00140380859375,0.03912353515625,-0.55322265625,-0.8321533203125,-0.0888671875,0.90869140625,0.3740234375,-0.3125,14.5,6.6875
81.88342189788818,0.00079345703125,0.040771484375,-0.55328369140625,-0.83203125,-0.09423828125,0.9228515625,0.36767578125,-0.75,14.1875,7.125
81.89993596076965,0.0030517578125,0.0423583984375,-0.55328369140625,-0.83197021484375,-0.09619140625,0.91455078125,0.373046875,-1.0625,13.6875,7.4375
81.9209258556366,0.0050048828125,0.0439453125,-0.55322265625,-0.8319091796875,-0.10400390625,0.9072265625,0.37744140625,-0.5,12.8125,6.6875
81.94340395927429,0.00665283203125,0.0455322265625,-0.553466796875,-0.8316650390625,-0.10693359375,0.9169921875,0.37744140625,1.125,11.6875,5.625
81.97409105300903,0.00823974609375,0.0469970703125,-0.5538330078125,-0.831298828125,-0.10205078125,0.92431640625,0.37841796875,2.0625,11.3125,4.875
81.98098611831665,0.00994873046875,0.04864501953125,-0.5540771484375,-0.8310546875,-0.10546875,0.9228515625,0.3779296875,1.6875,12.0625,5.125
82.00337409973145,0.0115966796875,0.0501708984375,-0.5545654296875,-0.83056640625,-0.09521484375,0.9296875,0.37939453125,3.0,11.9375,4.75
82.03274297714233,0.01300048828125,0.051513671875,-0.55462646484375,-0.8304443359375,-0.0947265625,0.92724609375,0.39013671875,0.9375,10.375,3.9375
82.04100513458252,0.01373291015625,0.05279541015625,-0.5548095703125,-0.83026123046875,-0.10302734375,0.921875,0.39208984375,2.25,7.6875,1.4375
82.06340289115906,0.01409912109375,0.053955078125,-0.55487060546875,-0.83013916015625,-0.103515625,0.9208984375,0.39990234375,2.125,6.125,0.0625
82.08444499969482,0.01434326171875,0.0552978515625,-0.55511474609375,-0.829833984375,-0.11083984375,0.92431640625,0.39208984375,3.0,6.5,-0.9375
82.10913896560669,0.0146484375,0.0565185546875,-0.55517578125,-0.82977294921875,-0.10009765625,0.93017578125,0.3974609375,1.5625,6.0625,-0.875
82.1235420703888,0.014892578125,0.057861328125,-0.554931640625,-0.82977294921875,-0.10498046875,0.91650390625,0.39453125,0.125,6.375,-1.6875
82.1445198059082,0.0150146484375,0.05914306640625,-0.5546875,-0.829833984375,-0.09521484375,0.9228515625,0.39306640625,-0.3125,6.1875,-2.75
82.16785001754761,0.01470947265625,0.0604248046875,-0.5546875,-0.82977294921875,-0.1044921875,0.92822265625,0.380859375,0.25,4.875,-4.3125
82.18362402915955,0.01422119140625,0.0616455078125,-0.5546875,-0.8297119140625,-0.103515625,0.92138671875,0.3740234375,0.6875,3.5625,-5.125
82.20457196235657,0.01348876953125,0.062744140625,-0.55474853515625,-0.82958984375,-0.11865234375,0.91748046875,0.38037109375,0.9375,2.25,-4.875
82.221107006073,0.01275634765625,0.06353759765625,-0.55517578125,-0.8292236328125,-0.109375,0.904296875,0.36572265625,3.4375,1.0625,-4.6875
82.2435929775238,0.01214599609375,0.064208984375,-0.55572509765625,-0.828857421875,-0.0966796875,0.9208984375,0.36767578125,3.6875,1.0625,-4.5
82.26472187042236,0.01129150390625,0.06475830078125,-0.5562744140625,-0.82843017578125,-0.095703125,0.91259765625,0.3759765625,4.8125,-0.0625,-5.8125
82.28101396560669,0.0098876953125,0.06536865234375,-0.55694580078125,-0.82794189453125,-0.1123046875,0.923828125,0.37255859375,5.375,-1.8125,-7.25
82.31109189987183,0.00830078125,0.06573486328125,-0.5576171875,-0.82745361328125,-0.123046875,0.92236328125,0.38134765625,6.1875,-3.6875,-7.0
82.32531881332397,0.00665283203125,0.06561279296875,-0.55828857421875,-0.82708740234375,-0.1220703125,0.93310546875,0.3798828125,5.5625,-6.125,-5.8125
82.34817314147949,0.0048828125,0.065185546875,-0.55877685546875,-0.8267822265625,-0.1220703125,0.9384765625,0.37451171875,4.125,-8.125,-5.875
82.36285591125488,0.0029296875,0.06463623046875,-0.5589599609375,-0.82672119140625,-0.12060546875,0.92578125,0.37060546875,2.0,-9.4375,-6.25
82.38524889945984,0.00042724609375,0.06402587890625,-0.55926513671875,-0.82659912109375,-0.13330078125,0.9296875,0.36279296875,2.25,-11.5,-7.8125
82.40036988258362,-0.00225830078125,0.06329345703125,-0.5595703125,-0.826416015625,-0.14501953125,0.93359375,0.3583984375,2.0625,-13.0,-8.3125
82.42279982566833,-0.0052490234375,0.0626220703125,-0.56024169921875,-0.82598876953125,-0.1611328125,0.94189453125,0.345703125,4.1875,-14.1875,-8.375
