,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
87.65120577812195,0.55517578125,0.572265625,-0.43621826171875,-0.4171142578125,-0.017578125,0.99853515625,-0.041015625,0.75,-4.1875,5.0
87.66761183738708,0.5548095703125,0.57196044921875,-0.437255859375,-0.4169921875,-0.01123046875,0.99853515625,-0.046875,2.375,-4.5625,4.875
87.6982991695404,0.55419921875,0.57171630859375,-0.43841552734375,-0.4168701171875,-0.013671875,1.005859375,-0.05810546875,2.625,-5.3125,4.875
87.71119904518127,0.55377197265625,0.57122802734375,-0.43963623046875,-0.41680908203125,-0.00439453125,1.00732421875,-0.04638671875,2.5,-5.875,5.1875
87.72758603096008,0.55328369140625,0.57073974609375,-0.44091796875,-0.41680908203125,-0.00048828125,1.0107421875,-0.0546875,2.0625,-6.4375,5.25
87.75019383430481,0.55291748046875,0.57012939453125,-0.44219970703125,-0.41680908203125,0.00830078125,1.017578125,-0.056640625,1.3125,-6.5625,5.25
87.77118301391602,0.5526123046875,0.5694580078125,-0.44342041015625,-0.41680908203125,0.015625,1.00927734375,-0.0625,0.625,-6.25,5.0
87.78757286071777,0.552490234375,0.5687255859375,-0.444580078125,-0.41668701171875,0.0224609375,1.0146484375,-0.0546875,0.125,-5.4375,5.1875
87.81001806259155,0.5523681640625,0.5679931640625,-0.4456787109375,-0.4166259765625,0.02734375,1.0,-0.05517578125,0.0625,-5.125,4.9375
87.83124709129333,0.55224609375,0.5673828125,-0.44671630859375,-0.41656494140625,0.013671875,0.9921875,-0.05029296875,0.3125,-4.9375,5.0
87.8475399017334,0.55218505859375,0.56671142578125,-0.44781494140625,-0.41644287109375,0.02197265625,0.99755859375,-0.0458984375,1.0625,-4.75,5.5625
87.87680697441101,0.55218505859375,0.56610107421875,-0.4488525390625,-0.41607666015625,0.02734375,1.00048828125,-0.04541015625,1.25,-3.8125,6.0625
87.89120411872864,0.55224609375,0.56549072265625,-0.449951171875,-0.4156494140625,0.02880859375,1.00341796875,-0.0537109375,1.0625,-3.25,6.125
87.90760278701782,0.55218505859375,0.56500244140625,-0.45098876953125,-0.415283203125,0.02392578125,0.99560546875,-0.05517578125,1.1875,-3.5,6.0625
87.93016695976257,0.55206298828125,0.56451416015625,-0.4520263671875,-0.4150390625,0.02490234375,0.994140625,-0.0556640625,1.3125,-4.0,5.5
87.9526469707489,0.5517578125,0.564208984375,-0.4530029296875,-0.414794921875,0.02001953125,0.9873046875,-0.05859375,2.3125,-4.0,4.875
87.96764898300171,0.55133056640625,0.56390380859375,-0.45391845703125,-0.41473388671875,0.0146484375,0.9873046875,-0.048828125,2.5,-4.1875,3.9375
87.99005579948425,0.55078125,0.5638427734375,-0.4547119140625,-0.41461181640625,0.0146484375,0.99462890625,-0.05322265625,3.5,-3.8125,3.1875
88.01257491111755,0.55010986328125,0.5638427734375,-0.4554443359375,-0.41473388671875,0.00439453125,1.0029296875,-0.05859375,3.125,-4.3125,2.4375
88.03386807441711,0.54949951171875,0.56378173828125,-0.45611572265625,-0.41485595703125,0.01220703125,1.00048828125,-0.0517578125,3.0,-4.25,1.6875
88.05004787445068,0.54876708984375,0.5638427734375,-0.45672607421875,-0.41510009765625,0.0146484375,1.0029296875,-0.04833984375,3.6875,-4.5625,0.6875
88.07256388664246,0.54791259765625,0.56390380859375,-0.4573974609375,-0.4154052734375,0.02587890625,1.01171875,-0.0625,3.375,-4.8125,-0.4375
88.08756875991821,0.54718017578125,0.56402587890625,-0.45782470703125,-0.415771484375,0.01904296875,1.0068359375,-0.06396484375,2.1875,-4.375,-0.9375
88.11001014709473,0.54632568359375,0.56414794921875,-0.458251953125,-0.416259765625,0.01953125,1.0146484375,-0.06396484375,2.5,-4.875,-1.75
88.13256692886353,0.54541015625,0.56427001953125,-0.45867919921875,-0.4168701171875,0.02001953125,1.0087890625,-0.06787109375,1.875,-5.1875,-2.3125
88.14754986763,0.544677734375,0.56427001953125,-0.458984375,-0.41741943359375,0.02685546875,1.00537109375,-0.060546875,1.8125,-4.625,-2.4375
88.17007517814636,0.5439453125,0.5643310546875,-0.45928955078125,-0.41790771484375,0.029296875,1.0107421875,-0.0625,1.625,-4.25,-2.375
88.1925880908966,0.54339599609375,0.56439208984375,-0.45947265625,-0.41839599609375,0.02783203125,1.0029296875,-0.0634765625,0.875,-3.75,-2.75
88.20620703697205,0.54278564453125,0.564453125,-0.4595947265625,-0.4189453125,0.02294921875,1.0107421875,-0.060546875,0.9375,-3.5,-2.75
88.2292640209198,0.54229736328125,0.56451416015625,-0.45965576171875,-0.41949462890625,0.0302734375,1.01123046875,-0.06005859375,0.5,-3.25,-3.125
88.25173592567444,0.54193115234375,0.56451416015625,-0.45965576171875,-0.41998291015625,0.029296875,1.0029296875,-0.0556640625,0.1875,-2.5,-2.9375
88.26623678207397,0.54156494140625,0.56451416015625,-0.4595947265625,-0.42041015625,0.029296875,1.00439453125,-0.05517578125,0.125,-2.3125,-2.8125
88.28931403160095,0.54119873046875,0.5645751953125,-0.4595947265625,-0.4208984375,0.02294921875,1.00244140625,-0.06396484375,-0.0625,-2.3125,-2.75
88.31181597709656,0.540771484375,0.564697265625,-0.45965576171875,-0.42120361328125,0.0283203125,1.0029296875,-0.0703125,0.25,-2.0625,-2.4375
88.33436012268066,0.54034423828125,0.5648193359375,-0.459716796875,-0.42144775390625,0.02490234375,0.99658203125,-0.0703125,0.5625,-1.875,-2.3125
88.34934282302856,0.5399169921875,0.56500244140625,-0.45977783203125,-0.4217529296875,0.02001953125,1.00244140625,-0.06982421875,0.9375,-1.6875,-2.25
88.37193179130554,0.53948974609375,0.56512451171875,-0.45977783203125,-0.42205810546875,0.0166015625,1.0009765625,-0.06494140625,0.875,-1.9375,-2.1875
88.38639211654663,0.53912353515625,0.56524658203125,-0.45977783203125,-0.42242431640625,0.0166015625,1.005859375,-0.060546875,0.5,-1.875,-2.125
88.40960311889648,0.538818359375,0.5653076171875,-0.45977783203125,-0.42279052734375,0.01806640625,1.0078125,-0.0634765625,0.0625,-1.6875,-2.125
88.43192386627197,0.53857421875,0.5654296875,-0.4595947265625,-0.42303466796875,0.01318359375,1.0107421875,-0.06005859375,0.25,-0.6875,-2.0625
88.44632697105408,0.53851318359375,0.5654296875,-0.45941162109375,-0.42333984375,0.017578125,1.00732421875,-0.05615234375,-0.625,-0.625,-1.875
88.46934700012207,0.53839111328125,0.5654296875,-0.45916748046875,-0.4237060546875,0.01171875,1.01025390625,-0.0556640625,-0.5625,-0.875,-1.9375
88.49208092689514,0.538330078125,0.5654296875,-0.4588623046875,-0.4241943359375,0.0068359375,1.01025390625,-0.0537109375,-1.5,-0.875,-2.25
88.50615191459656,0.53826904296875,0.5654296875,-0.45843505859375,-0.42462158203125,0.00732421875,1.01171875,-0.056640625,-1.5625,-0.1875,-2.375
88.52931809425354,0.53839111328125,0.5654296875,-0.4578857421875,-0.4251708984375,0.00537109375,1.015625,-0.04931640625,-2.5,0.375,-2.625
88.55203294754028,0.53851318359375,0.56536865234375,-0.45733642578125,-0.42572021484375,0.0068359375,1.0126953125,-0.05322265625,-3.0625,0.125,-2.75
88.56618118286133,0.53863525390625,0.56524658203125,-0.45672607421875,-0.42626953125,0.00732421875,1.00732421875,-0.05078125,-3.0625,-0.125,-3.0625
88.58947396278381,0.5386962890625,0.565185546875,-0.4561767578125,-0.4268798828125,0.0078125,1.005859375,-0.04736328125,-3.0,-0.1875,-3.3125
88.61180114746094,0.5386962890625,0.56524658203125,-0.4556884765625,-0.42742919921875,0.005859375,0.9990234375,-0.0556640625,-2.5625,-0.125,-3.25
88.6343150138855,0.53875732421875,0.56524658203125,-0.455078125,-0.427978515625,0.00732421875,0.99755859375,-0.0517578125,-3.0625,0.3125,-3.625
88.64935493469238,0.5389404296875,0.5653076171875,-0.454345703125,-0.42840576171875,0.0078125,0.9970703125,-0.04931640625,-3.0,1.25,-3.5
88.67173600196838,0.5391845703125,0.56536865234375,-0.4537353515625,-0.42864990234375,0.00830078125,0.99169921875,-0.04833984375,-2.4375,1.875,-2.8125
88.69425296783447,0.53936767578125,0.56561279296875,-0.4532470703125,-0.42864990234375,0.00830078125,0.9873046875,-0.04248046875,-0.8125,2.5,-2.125
88.70932197570801,0.5394287109375,0.56597900390625,-0.4527587890625,-0.42852783203125,0.0078125,1.0048828125,-0.056640625,-0.1875,3.0625,-2.375
88.73181295394897,0.539794921875,0.56634521484375,-0.4521484375,-0.42822265625,0.01025390625,1.01708984375,-0.0498046875,-0.75,4.5,-1.5625
88.75429797172546,0.540283203125,0.56671142578125,-0.45147705078125,-0.4278564453125,0.0078125,1.00341796875,-0.044921875,-0.8125,5.5,-1.4375
88.7698061466217,0.54071044921875,0.5672607421875,-0.45068359375,-0.42742919921875,-0.00634765625,1.00537109375,-0.0517578125,-0.625,6.0625,-0.875
88.79180908203125,0.541015625,0.56787109375,-0.44989013671875,-0.42706298828125,-0.0166015625,1.021484375,-0.056640625,-0.5,6.1875,-1.0
88.81404304504395,0.54156494140625,0.5682373046875,-0.44891357421875,-0.427001953125,-0.021484375,0.9970703125,-0.046875,-2.875,5.6875,-1.0625
88.82926297187805,0.54193115234375,0.568603515625,-0.447998046875,-0.4268798828125,-0.021484375,0.99267578125,-0.046875,-1.75,5.0625,-1.375
88.85178112983704,0.5423583984375,0.56903076171875,-0.4471435546875,-0.42681884765625,-0.0126953125,1.0029296875,-0.03955078125,-1.3125,5.0,-1.75
88.87439107894897,0.54254150390625,0.56951904296875,-0.44622802734375,-0.4267578125,-0.015625,1.01416015625,-0.04443359375,-1.125,4.625,-2.6875
88.88926315307617,0.54302978515625,0.56988525390625,-0.44512939453125,-0.42694091796875,-0.01171875,1.01025390625,-0.0361328125,-2.8125,5.0,-3.375
88.9118549823761,0.543212890625,0.5701904296875,-0.44403076171875,-0.42724609375,-0.0126953125,1.00390625,-0.04345703125,-3.125,3.6875,-4.4375
88.93427991867065,0.54351806640625,0.57037353515625,-0.44287109375,-0.42791748046875,-0.0087890625,1.01513671875,-0.0341796875,-4.1875,2.625,-5.4375
88.94944882392883,0.54388427734375,0.5703125,-0.44158935546875,-0.4288330078125,-0.0048828125,1.0185546875,-0.0283203125,-5.9375,1.875,-6.375
88.97176790237427,0.54437255859375,0.57025146484375,-0.4400634765625,-0.42987060546875,-0.00439453125,1.02392578125,-0.03466796875,-7.8125,2.1875,-7.5
88.98621988296509,0.54486083984375,0.5701904296875,-0.438232421875,-0.43121337890625,-0.009765625,1.0244140625,-0.02490234375,-9.0625,2.5625,-9.0
89.00933814048767,0.5452880859375,0.5703125,-0.436279296875,-0.4324951171875,-0.02587890625,1.0048828125,-0.0439453125,-10.0625,2.875,-9.1875
89.0317599773407,0.54541015625,0.5704345703125,-0.4346923828125,-0.43377685546875,-0.0341796875,0.990234375,-0.05224609375,-8.4375,1.5625,-8.25
89.04619479179382,0.54510498046875,0.57086181640625,-0.4337158203125,-0.43463134765625,-0.0283203125,1.00048828125,-0.064453125,-5.0625,0.5625,-7.4375
89.0693428516388,0.54486083984375,0.57122802734375,-0.4326171875,-0.43548583984375,-0.02490234375,0.99658203125,-0.05859375,-5.125,0.8125,-7.75
89.09172701835632,0.5445556640625,0.57159423828125,-0.43157958984375,-0.4364013671875,-0.02978515625,0.9873046875,-0.05615234375,-4.875,0.125,-8.0625
89.10625410079956,0.544189453125,0.5718994140625,-0.43072509765625,-0.437255859375,-0.03076171875,0.990234375,-0.03857421875,-3.1875,-0.1875,-7.25
89.12929892539978,0.5438232421875,0.57244873046875,-0.43017578125,-0.43756103515625,-0.02001953125,0.978515625,-0.04736328125,-0.8125,1.0,-5.8125
89.15197682380676,0.54376220703125,0.57275390625,-0.42950439453125,-0.43792724609375,-0.01904296875,0.96923828125,-0.029296875,-1.625,1.4375,-5.375
89.16619205474854,0.54351806640625,0.5733642578125,-0.42901611328125,-0.4378662109375,-0.02734375,0.966796875,-0.02978515625,1.3125,2.5625,-4.125
89.18946409225464,0.54339599609375,0.5740966796875,-0.42864990234375,-0.43743896484375,-0.03173828125,0.9814453125,-0.02880859375,2.5625,4.125,-2.1875
89.21187710762024,0.5433349609375,0.57501220703125,-0.42840576171875,-0.43658447265625,-0.0390625,0.99755859375,-0.02783203125,4.375,5.6875,-0.4375
89.22607588768005,0.5433349609375,0.57586669921875,-0.4283447265625,-0.43548583984375,-0.02978515625,1.009765625,-0.03076171875,5.375,6.0,0.6875
89.24942803382874,0.5430908203125,0.576904296875,-0.4285888671875,-0.4342041015625,-0.029296875,1.0166015625,-0.041015625,7.0625,5.375,0.875
89.28003716468811,0.5430908203125,0.57763671875,-0.4288330078125,-0.43304443359375,-0.0234375,1.01220703125,-0.046875,5.125,4.75,1.875
89.28612995147705,0.54327392578125,0.578125,-0.42901611328125,-0.43194580078125,-0.02490234375,1.0087890625,-0.03369140625,4.25,4.625,2.5625
89.30932402610779,0.54327392578125,0.57867431640625,-0.429443359375,-0.43072509765625,-0.02001953125,1.015625,-0.0380859375,5.6875,3.9375,3.0625
89.33187103271484,0.5433349609375,0.5791015625,-0.42987060546875,-0.42962646484375,-0.02587890625,1.01416015625,-0.0439453125,4.6875,3.625,3.4375
89.34609794616699,0.5435791015625,0.57952880859375,-0.42999267578125,-0.4287109375,-0.0390625,1.0126953125,-0.03173828125,4.0,4.25,3.4375
89.36939287185669,0.543701171875,0.57989501953125,-0.4300537109375,-0.42791748046875,-0.04541015625,0.9990234375,-0.0283203125,4.0,3.5625,3.1875
89.39186787605286,0.543701171875,0.5802001953125,-0.43035888671875,-0.42730712890625,-0.04052734375,1.01123046875,-0.03759765625,3.5,1.9375,3.0
89.40621304512024,0.5435791015625,0.58026123046875,-0.4306640625,-0.427001953125,-0.046875,1.013671875,-0.04345703125,2.125,0.125,3.125
89.42936182022095,0.5438232421875,0.580078125,-0.430908203125,-0.4266357421875,-0.0341796875,1.01025390625,-0.02734375,1.4375,0.5625,3.1875
89.45183801651001,0.54400634765625,0.580078125,-0.43109130859375,-0.42633056640625,-0.03759765625,1.02294921875,-0.02978515625,1.75,0.75,2.875
89.46651697158813,0.5440673828125,0.58001708984375,-0.43133544921875,-0.42596435546875,-0.03271484375,1.0390625,-0.04150390625,1.625,0.625,2.6875
89.48934292793274,0.54400634765625,0.5799560546875,-0.4315185546875,-0.42596435546875,-0.03271484375,1.02880859375,-0.0439453125,0.6875,-0.875,1.125
89.51188087463379,0.54400634765625,0.5797119140625,-0.43182373046875,-0.42608642578125,-0.021484375,1.01611328125,-0.05224609375,-0.9375,-2.0,0.75
89.53428888320923,0.54388427734375,0.57952880859375,-0.43212890625,-0.42608642578125,-0.01806640625,0.99951171875,-0.0458984375,0.4375,-1.6875,1.0
89.54906296730042,0.5438232421875,0.57958984375,-0.4324951171875,-0.42578125,-0.01708984375,0.9951171875,-0.05078125,1.875,-0.1875,1.125
89.57170701026917,0.5438232421875,0.57977294921875,-0.4324951171875,-0.42547607421875,-0.029296875,1.005859375,-0.0341796875,2.0625,1.4375,0.875
89.58616280555725,0.54278564453125,0.58123779296875,-0.43316650390625,-0.42413330078125,-0.03173828125,1.03564453125,-0.06591796875,12.25,3.5,0.9375
89.60924696922302,0.54266357421875,0.58245849609375,-0.43304443359375,-0.4227294921875,-0.01318359375,1.015625,-0.06396484375,6.75,7.5,-0.125
89.6317880153656,0.54217529296875,0.5841064453125,-0.43292236328125,-0.42120361328125,0.0009765625,1.0263671875,-0.06103515625,10.0625,8.125,-2.875
89.64608502388,0.5413818359375,0.58544921875,-0.43243408203125,-0.42095947265625,-0.03125,1.05322265625,-0.09326171875,3.9375,3.5,-5.6875
89.66928505897522,0.54180908203125,0.58544921875,-0.431640625,-0.42120361328125,0.001953125,0.99560546875,-0.0595703125,-4.0,2.5625,-4.25
89.69183778762817,0.5423583984375,0.58514404296875,-0.43121337890625,-0.4212646484375,0.0341796875,0.9755859375,-0.0439453125,-3.1875,1.625,-3.75
89.7061219215393,0.54180908203125,0.58612060546875,-0.43109130859375,-0.42071533203125,0.00146484375,1.0126953125,-0.08154296875,4.4375,3.0625,-4.4375
89.7292218208313,0.5423583984375,0.58648681640625,-0.429443359375,-0.4212646484375,-0.05419921875,0.94775390625,-0.04931640625,-6.0,5.625,-5.0
89.75177788734436,0.54315185546875,0.5870361328125,-0.427734375,-0.42120361328125,-0.08984375,0.90673828125,-0.0400390625,-4.0,8.8125,-0.8125
89.76614713668823,0.5435791015625,0.58758544921875,-0.42681884765625,-0.42083740234375,-0.091796875,0.97802734375,-0.01416015625,1.8125,7.0,2.1875
89.78930187225342,0.538818359375,0.59185791015625,-0.42938232421875,-0.4183349609375,-0.1171875,1.1552734375,-0.24169921875,30.1875,-1.3125,0.125
89.81178188323975,0.538818359375,0.59039306640625,-0.428955078125,-0.42083740234375,-0.00927734375,1.087890625,-0.15283203125,-17.3125,-10.6875,-7.875
89.83433890342712,0.5416259765625,0.58575439453125,-0.4254150390625,-0.42718505859375,-0.099609375,0.908203125,0.0732421875,-39.9375,-14.5,-8.75
89.84860396385193,0.54156494140625,0.58392333984375,-0.42596435546875,-0.42926025390625,-0.087890625,0.79736328125,0.09130859375,-0.125,-12.625,3.5625
89.87179207801819,0.5396728515625,0.583251953125,-0.4287109375,-0.42987060546875,0.0439453125,1.0712890625,-0.00146484375,12.875,-17.1875,-1.75
89.8942940235138,0.53912353515625,0.58172607421875,-0.42901611328125,-0.43231201171875,0.00537109375,0.994140625,0.00341796875,-4.75,-14.1875,-7.4375
89.9085590839386,0.53912353515625,0.58160400390625,-0.4285888671875,-0.43292236328125,-0.0126953125,0.99267578125,0.01953125,1.625,-1.0625,-5.0625
89.93180012702942,0.53778076171875,0.5814208984375,-0.42950439453125,-0.433837890625,-0.0107421875,1.06005859375,-0.1279296875,-1.625,-10.125,-5.25
89.9539897441864,0.53863525390625,0.580078125,-0.4293212890625,-0.434814453125,0.068359375,0.98046875,-0.08154296875,-12.75,-4.3125,-5.8125
89.96862578392029,0.53961181640625,0.5797119140625,-0.42816162109375,-0.4351806640625,0.01171875,0.947265625,-0.09521484375,-12.5,3.5,-5.3125
89.99159812927246,0.54058837890625,0.579833984375,-0.42681884765625,-0.4351806640625,-0.0283203125,0.974609375,-0.07421875,-8.875,6.875,-3.5
90.01432490348816,0.5411376953125,0.58001708984375,-0.4254150390625,-0.43560791015625,-0.0927734375,0.96240234375,-0.068359375,-8.25,4.625,-1.5
90.02862691879272,0.54095458984375,0.5806884765625,-0.42510986328125,-0.435302734375,-0.07666015625,1.03173828125,-0.06494140625,0.75,3.1875,-0.3125
90.05229783058167,0.54022216796875,0.581298828125,-0.425048828125,-0.43536376953125,-0.07373046875,1.02197265625,-0.056640625,2.5625,-0.25,-2.0
90.07425999641418,0.54052734375,0.58099365234375,-0.42462158203125,-0.43585205078125,-0.0244140625,0.98291015625,-0.02001953125,-3.0625,-0.25,-2.75
90.08874583244324,0.54083251953125,0.58111572265625,-0.4241943359375,-0.43572998046875,-0.02734375,0.97021484375,-0.0126953125,0.125,2.625,-2.1875
90.11197209358215,0.54144287109375,0.581298828125,-0.42352294921875,-0.4354248046875,-0.02734375,1.01220703125,-0.01806640625,-1.25,5.1875,-1.5625
90.13434100151062,0.54254150390625,0.58154296875,-0.42218017578125,-0.4349365234375,-0.04248046875,1.0205078125,-0.0234375,-4.1875,8.8125,-1.375
90.14861989021301,0.54315185546875,0.58197021484375,-0.4212646484375,-0.4345703125,-0.0537109375,1.03076171875,-0.0439453125,-2.8125,6.5,-1.125
90.17176604270935,0.54412841796875,0.58148193359375,-0.4205322265625,-0.43463134765625,-0.03466796875,1.00830078125,-0.03564453125,-7.1875,3.375,0.0
90.19434595108032,0.5452880859375,0.58099365234375,-0.41973876953125,-0.4346923828125,-0.03271484375,0.9970703125,-0.033203125,-8.125,3.625,0.0
90.20875382423401,0.54632568359375,0.58074951171875,-0.41900634765625,-0.43438720703125,-0.04248046875,1.001953125,-0.0302734375,-5.625,5.125,1.125
90.2315571308136,0.54705810546875,0.58099365234375,-0.41851806640625,-0.43353271484375,-0.046875,1.03076171875,-0.03173828125,-1.0,6.875,2.4375
90.25433015823364,0.547607421875,0.58111572265625,-0.418212890625,-0.4329833984375,-0.06005859375,1.0341796875,-0.02978515625,-1.375,4.0,2.75
90.2686357498169,0.548583984375,0.5804443359375,-0.41802978515625,-0.432861328125,-0.02880859375,0.99853515625,-0.01220703125,-4.625,1.8125,2.5625
