,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
30.573501110076904,0.58587646484375,0.1221923828125,-0.428955078125,0.67657470703125,0.67919921875,-0.43408203125,0.6416015625,14.75,-7.5625,-8.25
30.59635090827942,0.5860595703125,0.12640380859375,-0.42755126953125,0.676513671875,0.720703125,-0.41650390625,0.6435546875,17.375,-10.8125,-10.25
30.61894702911377,0.586181640625,0.1307373046875,-0.4256591796875,0.67681884765625,0.7314453125,-0.43408203125,0.6474609375,21.6875,-10.0625,-10.4375
30.64151120185852,0.58624267578125,0.13507080078125,-0.4229736328125,0.67755126953125,0.72607421875,-0.42138671875,0.62158203125,26.5,-5.875,-9.3125
30.656516075134277,0.58648681640625,0.1385498046875,-0.4200439453125,0.678466796875,0.703125,-0.3994140625,0.6142578125,24.5625,-1.75,-7.5
30.679070234298706,0.5870361328125,0.14068603515625,-0.4176025390625,0.6790771484375,0.68798828125,-0.39453125,0.60302734375,17.625,2.5625,-6.5
30.70168924331665,0.58758544921875,0.14202880859375,-0.41558837890625,0.6795654296875,0.6865234375,-0.396484375,0.59375,13.5625,4.3125,-5.5
30.71648406982422,0.5882568359375,0.14312744140625,-0.41363525390625,0.67999267578125,0.6796875,-0.3828125,0.578125,12.3125,6.0625,-4.625
30.73895025253296,0.5889892578125,0.14373779296875,-0.41180419921875,0.6802978515625,0.67236328125,-0.3671875,0.57177734375,9.625,7.5625,-3.875
30.7533221244812,0.58990478515625,0.1439208984375,-0.409912109375,0.68060302734375,0.66552734375,-0.3603515625,0.57421875,8.0625,9.9375,-3.5625
30.776519298553467,0.5908203125,0.1436767578125,-0.40789794921875,0.6810302734375,0.65673828125,-0.35791015625,0.5703125,7.4375,11.75,-2.6875
30.799666166305542,0.5914306640625,0.143310546875,-0.4061279296875,0.681640625,0.64208984375,-0.36328125,0.55224609375,7.75,11.625,-0.875
30.813437938690186,0.591796875,0.14263916015625,-0.4046630859375,0.682373046875,0.62451171875,-0.36962890625,0.5546875,6.0,10.375,0.8125
30.836169004440308,0.59222412109375,0.1417236328125,-0.4033203125,0.6829833984375,0.61181640625,-0.36083984375,0.5791015625,3.75,9.3125,0.75
30.8590030670166,0.5928955078125,0.14080810546875,-0.40234375,0.68316650390625,0.6025390625,-0.35107421875,0.60498046875,0.0,7.375,-0.875
30.87323021888733,0.59356689453125,0.139404296875,-0.40191650390625,0.68310546875,0.61376953125,-0.37890625,0.63330078125,-3.875,5.875,-1.3125
30.896412134170532,0.5941162109375,0.13800048828125,-0.40155029296875,0.68316650390625,0.62255859375,-0.3955078125,0.6494140625,-3.4375,5.5625,-0.6875
30.919013261795044,0.5943603515625,0.13702392578125,-0.4010009765625,0.6834716796875,0.62646484375,-0.404296875,0.6572265625,-0.1875,4.25,-0.25
30.934657096862793,0.59442138671875,0.13653564453125,-0.40032958984375,0.68389892578125,0.6181640625,-0.40771484375,0.66259765625,2.1875,1.75,-0.375
30.956430196762085,0.59442138671875,0.13671875,-0.39971923828125,0.6842041015625,0.62890625,-0.39453125,0.66455078125,3.625,-1.0625,-1.375
30.978909254074097,0.59442138671875,0.13720703125,-0.39959716796875,0.68414306640625,0.6396484375,-0.392578125,0.6513671875,2.0,-3.0,-2.3125
30.99338412284851,0.59442138671875,0.13775634765625,-0.39990234375,0.68389892578125,0.64111328125,-0.380859375,0.63330078125,0.0625,-4.0625,-2.375
31.016454219818115,0.59423828125,0.1383056640625,-0.40008544921875,0.683837890625,0.64208984375,-0.3857421875,0.6455078125,1.375,-4.6875,-1.5
31.03872513771057,0.59375,0.1390380859375,-0.40045166015625,0.68389892578125,0.6328125,-0.38525390625,0.64501953125,1.5625,-6.6875,-0.3125
31.053259134292603,0.59307861328125,0.14019775390625,-0.40093994140625,0.68389892578125,0.64208984375,-0.3837890625,0.630859375,2.9375,-8.6875,-0.25
31.07654905319214,0.5924072265625,0.14141845703125,-0.4012451171875,0.68408203125,0.64892578125,-0.384765625,0.6181640625,4.375,-7.25,-0.25
31.098987102508545,0.5919189453125,0.14251708984375,-0.40130615234375,0.68426513671875,0.6513671875,-0.37841796875,0.59765625,5.375,-4.4375,-0.375
31.123024225234985,0.59185791015625,0.14337158203125,-0.4012451171875,0.68414306640625,0.64111328125,-0.35986328125,0.58203125,3.5,-2.3125,-2.0625
31.135897159576416,0.59246826171875,0.143798828125,-0.40155029296875,0.68341064453125,0.64208984375,-0.33740234375,0.55029296875,-1.5625,0.75,-4.375
31.159136056900024,0.593017578125,0.1434326171875,-0.4027099609375,0.68231201171875,0.65087890625,-0.3515625,0.5498046875,-7.75,1.0625,-3.5625
31.181380033493042,0.59344482421875,0.14166259765625,-0.40423583984375,0.681396484375,0.6435546875,-0.38671875,0.5546875,-12.125,4.0625,-0.375
31.195834159851074,0.59393310546875,0.13922119140625,-0.40545654296875,0.68072509765625,0.62939453125,-0.373046875,0.57177734375,-14.375,7.125,1.875
31.219006061553955,0.59442138671875,0.1356201171875,-0.40740966796875,0.67987060546875,0.61865234375,-0.3828125,0.59375,-21.5625,7.1875,4.1875
31.241457223892212,0.5947265625,0.1319580078125,-0.40960693359375,0.67901611328125,0.6279296875,-0.392578125,0.61669921875,-23.125,5.6875,5.5
31.256044149398804,0.5943603515625,0.128662109375,-0.411865234375,0.6785888671875,0.63720703125,-0.4267578125,0.625,-19.8125,2.875,7.3125
31.279093027114868,0.59368896484375,0.12567138671875,-0.4136962890625,0.6785888671875,0.63720703125,-0.4462890625,0.634765625,-15.4375,2.25,8.875
31.301520109176636,0.59326171875,0.1231689453125,-0.4151611328125,0.67852783203125,0.62939453125,-0.4091796875,0.62548828125,-14.5,2.3125,7.75
31.315919160842896,0.5928955078125,0.12078857421875,-0.4169921875,0.67816162109375,0.60498046875,-0.41748046875,0.619140625,-15.9375,-0.3125,6.0
31.338988065719604,0.5924072265625,0.11871337890625,-0.41949462890625,0.67742919921875,0.61474609375,-0.43017578125,0.61474609375,-18.125,-3.6875,4.8125
31.361528158187866,0.5916748046875,0.1171875,-0.42169189453125,0.677001953125,0.6337890625,-0.447265625,0.60107421875,-13.0625,-3.8125,5.0625
31.37583899497986,0.59075927734375,0.1162109375,-0.423095703125,0.67706298828125,0.66162109375,-0.45654296875,0.59765625,-6.625,-2.4375,5.8125
31.399008989334106,0.59027099609375,0.1156005859375,-0.42327880859375,0.677490234375,0.66796875,-0.4150390625,0.6533203125,-3.6875,-0.375,6.4375
31.421579122543335,0.5897216796875,0.11505126953125,-0.42327880859375,0.6781005859375,0.658203125,-0.4296875,0.67041015625,-2.1875,-1.3125,6.1875
31.43597102165222,0.5889892578125,0.11474609375,-0.4239501953125,0.6783447265625,0.6787109375,-0.43115234375,0.66748046875,-4.5625,-4.3125,5.9375
31.459076166152954,0.588134765625,0.114990234375,-0.42401123046875,0.67901611328125,0.673828125,-0.4462890625,0.6748046875,1.125,-4.9375,5.25
31.4815890789032,0.5875244140625,0.1158447265625,-0.4234619140625,0.67974853515625,0.67529296875,-0.4365234375,0.67333984375,5.375,-4.1875,3.0
31.495867252349854,0.5870361328125,0.11639404296875,-0.423583984375,0.679931640625,0.67919921875,-0.43017578125,0.65380859375,0.5,-4.3125,2.4375
31.51905608177185,0.586181640625,0.116455078125,-0.4241943359375,0.6802978515625,0.66650390625,-0.45361328125,0.619140625,-0.5,-4.125,4.6875
31.54125690460205,0.5849609375,0.116455078125,-0.4244384765625,0.68121337890625,0.634765625,-0.451171875,0.6025390625,2.75,-3.6875,6.625
31.555886030197144,0.58380126953125,0.11627197265625,-0.4246826171875,0.68212890625,0.6083984375,-0.4462890625,0.58837890625,2.25,-3.0625,6.625
31.578985929489136,0.5828857421875,0.1156005859375,-0.42529296875,0.6826171875,0.59375,-0.44921875,0.58740234375,-1.8125,-2.875,5.25
31.60150718688965,0.58209228515625,0.11505126953125,-0.42626953125,0.68280029296875,0.5986328125,-0.44287109375,0.564453125,-3.625,-3.25,4.1875
31.615713119506836,0.58099365234375,0.11468505859375,-0.427001953125,0.68328857421875,0.60888671875,-0.44921875,0.57666015625,-1.3125,-4.0,5.9375
31.6389319896698,0.57940673828125,0.1148681640625,-0.4273681640625,0.68438720703125,0.6103515625,-0.4501953125,0.6005859375,2.9375,-6.4375,8.5
31.661494970321655,0.57794189453125,0.11529541015625,-0.427734375,0.685302734375,0.6123046875,-0.431640625,0.5986328125,2.625,-7.375,7.6875
31.675864219665527,0.576904296875,0.115966796875,-0.4283447265625,0.68572998046875,0.62841796875,-0.42138671875,0.60302734375,0.3125,-7.6875,4.5625
31.698958158493042,0.57598876953125,0.11676025390625,-0.42901611328125,0.6859130859375,0.642578125,-0.44677734375,0.623046875,-0.0625,-8.9375,2.75
31.729613065719604,0.57489013671875,0.11798095703125,-0.429443359375,0.68634033203125,0.646484375,-0.4501953125,0.64501953125,2.875,-10.875,2.75
31.735793113708496,0.57373046875,0.12017822265625,-0.42926025390625,0.68707275390625,0.64501953125,-0.44921875,0.67724609375,8.0,-14.5,1.375
31.75902795791626,0.57269287109375,0.123046875,-0.4293212890625,0.6873779296875,0.6455078125,-0.44921875,0.6689453125,8.3125,-17.8125,-2.3125
31.781262159347534,0.5721435546875,0.126220703125,-0.42950439453125,0.6871337890625,0.6640625,-0.43896484375,0.64013671875,7.6875,-16.4375,-6.3125
31.795751094818115,0.57208251953125,0.12957763671875,-0.4298095703125,0.68634033203125,0.68603515625,-0.43408203125,0.607421875,7.3125,-14.875,-9.5
31.819051027297974,0.572265625,0.13232421875,-0.4302978515625,0.6854248046875,0.69384765625,-0.43115234375,0.5791015625,4.875,-11.125,-9.3125
31.841560125350952,0.57244873046875,0.13427734375,-0.4307861328125,0.6845703125,0.68994140625,-0.41796875,0.5546875,2.4375,-7.0625,-6.4375
31.855808973312378,0.5723876953125,0.13525390625,-0.43145751953125,0.68402099609375,0.69189453125,-0.42822265625,0.55078125,0.25,-4.0625,-2.875
31.879077196121216,0.5723876953125,0.13525390625,-0.43218994140625,0.68353271484375,0.6787109375,-0.42333984375,0.529296875,-2.75,0.0,-0.5
31.90142512321472,0.57244873046875,0.1343994140625,-0.4329833984375,0.68310546875,0.6689453125,-0.42138671875,0.52587890625,-5.8125,2.8125,1.375
31.915812015533447,0.5723876953125,0.13299560546875,-0.43377685546875,0.6829833984375,0.65869140625,-0.44970703125,0.5361328125,-5.875,4.25,3.0625
31.938944101333618,0.57183837890625,0.131591796875,-0.43450927734375,0.6832275390625,0.64892578125,-0.4521484375,0.55419921875,-5.1875,2.625,5.5625
31.96139693260193,0.5709228515625,0.13037109375,-0.43524169921875,0.68377685546875,0.6416015625,-0.4599609375,0.56689453125,-3.6875,0.0,7.375
31.975924015045166,0.56988525390625,0.12957763671875,-0.435302734375,0.68475341796875,0.63818359375,-0.45703125,0.59814453125,0.4375,-1.25,7.5625
31.998942136764526,0.5687255859375,0.12921142578125,-0.43524169921875,0.68585205078125,0.63623046875,-0.458984375,0.61181640625,2.375,-2.9375,7.375
32.0213041305542,0.56756591796875,0.12890625,-0.4356689453125,0.68658447265625,0.64892578125,-0.470703125,0.60107421875,0.0,-4.125,6.4375
32.03576612472534,0.5665283203125,0.1287841796875,-0.43634033203125,0.68707275390625,0.67431640625,-0.47314453125,0.59130859375,-0.375,-4.125,5.625
32.058391094207764,0.5655517578125,0.1292724609375,-0.43572998046875,0.68817138671875,0.69189453125,-0.447265625,0.626953125,5.9375,-2.625,6.625
32.08150911331177,0.56488037109375,0.12933349609375,-0.4345703125,0.689453125,0.6826171875,-0.4375,0.64208984375,6.125,0.6875,6.875
32.09724712371826,0.56463623046875,0.12933349609375,-0.43389892578125,0.69000244140625,0.66650390625,-0.42919921875,0.60791015625,2.4375,1.1875,3.3125
32.11835527420044,0.5650634765625,0.12982177734375,-0.43328857421875,0.68994140625,0.67041015625,-0.4091796875,0.5771484375,2.1875,1.5625,-1.375
32.14149618148804,0.56536865234375,0.13018798828125,-0.43310546875,0.68975830078125,0.66845703125,-0.43017578125,0.5546875,1.5625,1.375,-2.0625
32.157265186309814,0.5653076171875,0.13043212890625,-0.43280029296875,0.68994140625,0.662109375,-0.4443359375,0.533203125,3.875,2.5625,-0.1875
32.178390979766846,0.5654296875,0.13037109375,-0.43206787109375,0.6903076171875,0.6533203125,-0.42529296875,0.544921875,4.125,4.875,1.0
32.203073024749756,0.56585693359375,0.12969970703125,-0.431396484375,0.69049072265625,0.6494140625,-0.4228515625,0.56787109375,0.4375,6.4375,0.75
32.21734309196472,0.56640625,0.1282958984375,-0.4315185546875,0.69024658203125,0.640625,-0.42578125,0.5791015625,-6.75,5.6875,1.0625
32.238320112228394,0.56671142578125,0.12677001953125,-0.4324951171875,0.68963623046875,0.634765625,-0.43212890625,0.57666015625,-11.0,2.8125,1.3125
32.261229038238525,0.5667724609375,0.1251220703125,-0.433837890625,0.6890869140625,0.64794921875,-0.47119140625,0.58837890625,-11.125,1.1875,1.75
32.27725315093994,0.56683349609375,0.123779296875,-0.43463134765625,0.68878173828125,0.6611328125,-0.48095703125,0.61279296875,-8.25,1.6875,1.1875
32.298333168029785,0.56695556640625,0.122802734375,-0.434814453125,0.688720703125,0.6484375,-0.48291015625,0.6240234375,-4.3125,1.4375,0.625
32.32298707962036,0.56695556640625,0.12237548828125,-0.43505859375,0.68865966796875,0.63916015625,-0.47998046875,0.603515625,-1.9375,-0.5625,-0.625
32.33725118637085,0.5670166015625,0.12274169921875,-0.43487548828125,0.6885986328125,0.6494140625,-0.45947265625,0.58984375,1.5625,-1.3125,-1.9375
32.3597412109375,0.567138671875,0.12335205078125,-0.4346923828125,0.68853759765625,0.6552734375,-0.4501953125,0.572265625,3.0,-1.0,-2.3125
32.381540060043335,0.56719970703125,0.12384033203125,-0.43438720703125,0.6885986328125,0.658203125,-0.44970703125,0.57958984375,2.6875,-0.5625,-1.3125
32.397372245788574,0.56707763671875,0.1241455078125,-0.43450927734375,0.68853759765625,0.6416015625,-0.43994140625,0.5546875,0.875,-1.125,-0.3125
32.4184091091156,0.56695556640625,0.124267578125,-0.4351806640625,0.688232421875,0.64697265625,-0.43798828125,0.55322265625,-2.625,-2.4375,0.25
32.44137907028198,0.566650390625,0.12420654296875,-0.43634033203125,0.687744140625,0.65234375,-0.44677734375,0.55029296875,-5.1875,-3.25,0.5
32.45722818374634,0.5662841796875,0.12396240234375,-0.43743896484375,0.68743896484375,0.6572265625,-0.46142578125,0.5634765625,-4.875,-3.25,1.5
32.47831392288208,0.565673828125,0.12384033203125,-0.43817138671875,0.6875,0.65673828125,-0.46533203125,0.57177734375,-2.1875,-2.8125,2.9375
32.50145411491394,0.5653076171875,0.12359619140625,-0.4383544921875,0.68768310546875,0.65673828125,-0.45458984375,0.58642578125,-1.0625,-1.125,3.0
32.51721715927124,0.5650634765625,0.123291015625,-0.4384765625,0.6878662109375,0.65478515625,-0.44775390625,0.583984375,-1.375,0.0625,2.5625
32.53832125663757,0.565185546875,0.12298583984375,-0.43829345703125,0.68792724609375,0.64990234375,-0.44091796875,0.5947265625,-1.625,0.8125,1.125
32.56146001815796,0.5653076171875,0.12249755859375,-0.43853759765625,0.68780517578125,0.6484375,-0.45458984375,0.59814453125,-3.75,0.375,0.5625
32.577208042144775,0.56549072265625,0.12188720703125,-0.438720703125,0.68756103515625,0.6513671875,-0.4619140625,0.60498046875,-4.375,0.375,-0.3125
32.59826993942261,0.56573486328125,0.1212158203125,-0.439208984375,0.687255859375,0.6533203125,-0.47265625,0.5966796875,-5.125,0.4375,-0.5625
32.6290340423584,0.56591796875,0.12078857421875,-0.43963623046875,0.6868896484375,0.65478515625,-0.4619140625,0.57861328125,-4.4375,0.3125,-0.4375
32.63719129562378,0.56597900390625,0.1202392578125,-0.44012451171875,0.6866455078125,0.64794921875,-0.466796875,0.57666015625,-4.125,0.375,0.0
32.65829133987427,0.56610107421875,0.11956787109375,-0.440673828125,0.686279296875,0.64794921875,-0.4638671875,0.5771484375,-5.375,0.4375,0.4375
32.681419134140015,0.56622314453125,0.11865234375,-0.4410400390625,0.6861572265625,0.64453125,-0.4736328125,0.57373046875,-4.4375,2.25,0.6875
32.69722104072571,0.56658935546875,0.11761474609375,-0.44134521484375,0.685791015625,0.64208984375,-0.4658203125,0.56787109375,-5.375,3.625,-0.0625
32.718255043029785,0.56719970703125,0.11614990234375,-0.44171142578125,0.685302734375,0.6494140625,-0.4677734375,0.5634765625,-7.75,6.3125,-0.4375
32.741539001464844,0.5677490234375,0.11468505859375,-0.44219970703125,0.68475341796875,0.65869140625,-0.4638671875,0.560546875,-8.0,5.875,0.8125
32.75723910331726,0.568115234375,0.11322021484375,-0.4425048828125,0.68450927734375,0.654296875,-0.46533203125,0.57177734375,-7.125,5.8125,2.125
32.77827310562134,0.56866455078125,0.11151123046875,-0.4423828125,0.68438720703125,0.6591796875,-0.4580078125,0.6064453125,-7.4375,7.5625,2.625
32.8016140460968,0.56915283203125,0.10931396484375,-0.442626953125,0.6842041015625,0.63916015625,-0.47705078125,0.61474609375,-10.375,7.0,2.9375
32.817224979400635,0.56939697265625,0.107177734375,-0.44305419921875,0.68408203125,0.62939453125,-0.50341796875,0.60693359375,-8.875,5.5,2.625
32.83840823173523,0.5694580078125,0.10577392578125,-0.4429931640625,0.68426513671875,0.619140625,-0.50244140625,0.60546875,-3.9375,3.6875,2.125
32.86125421524048,0.56951904296875,0.10479736328125,-0.4427490234375,0.68450927734375,0.61376953125,-0.4970703125,0.599609375,-1.875,2.9375,1.0625
32.87722325325012,0.56964111328125,0.1041259765625,-0.44256591796875,0.68463134765625,0.6083984375,-0.48681640625,0.583984375,-1.3125,2.125,0.25
32.89835596084595,0.56976318359375,0.103515625,-0.4427490234375,0.68450927734375,0.61376953125,-0.48779296875,0.56884765625,-2.125,1.5,-0.5
32.92143201828003,0.56982421875,0.10296630859375,-0.443115234375,0.68426513671875,0.62158203125,-0.48486328125,0.54931640625,-3.0625,1.375,-0.0625
32.94400215148926,0.5699462890625,0.10223388671875,-0.443603515625,0.6839599609375,0.61865234375,-0.47802734375,0.56005859375,-4.6875,1.5625,0.3125
32.9584481716156,0.57037353515625,0.10137939453125,-0.4442138671875,0.68341064453125,0.62646484375,-0.4580078125,0.58154296875,-8.3125,1.5,0.125
32.98163604736328,0.57080078125,0.0999755859375,-0.44512939453125,0.68267822265625,0.63330078125,-0.48095703125,0.58447265625,-10.8125,2.5625,-0.0625
32.99729299545288,0.57135009765625,0.09857177734375,-0.4461669921875,0.68170166015625,0.63330078125,-0.48583984375,0.572265625,-11.4375,3.0,-1.125
33.019742250442505,0.57171630859375,0.09735107421875,-0.44732666015625,0.6807861328125,0.62255859375,-0.4970703125,0.57373046875,-10.875,0.8125,-1.375
33.04091215133667,0.571533203125,0.09674072265625,-0.44891357421875,0.67999267578125,0.61083984375,-0.51123046875,0.560546875,-9.375,-4.4375,-1.1875
33.057356119155884,0.57110595703125,0.09686279296875,-0.45025634765625,0.679443359375,0.61865234375,-0.51123046875,0.564453125,-5.125,-7.125,-1.1875
33.079731941223145,0.57061767578125,0.09722900390625,-0.4515380859375,0.678955078125,0.62255859375,-0.50732421875,0.56640625,-4.1875,-7.5625,-0.9375
33.10077905654907,0.57000732421875,0.097900390625,-0.45245361328125,0.67877197265625,0.6201171875,-0.50146484375,0.55859375,-1.3125,-8.125,-0.4375
33.11740207672119,0.56964111328125,0.099365234375,-0.45294189453125,0.6785888671875,0.6044921875,-0.48779296875,0.55859375,2.4375,-9.625,-3.75
33.13982009887695,0.56988525390625,0.1014404296875,-0.45391845703125,0.6773681640625,0.63427734375,-0.443359375,0.5380859375,-1.5625,-10.9375,-7.8125
33.16085124015808,0.5703125,0.102783203125,-0.45574951171875,0.67559814453125,0.669921875,-0.4638671875,0.53515625,-8.0,-9.4375,-8.0625
33.17720127105713,0.57025146484375,0.10272216796875,-0.4578857421875,0.6741943359375,0.65625,-0.5224609375,0.51806640625,-9.8125,-5.9375,-4.125
