,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
82.47847485542297,0.70623779296875,0.65924072265625,-0.16949462890625,-0.19451904296875,-0.0185546875,0.9990234375,0.06103515625,0.1875,-0.4375,0.0625
82.50166201591492,0.7060546875,0.65936279296875,-0.16973876953125,-0.19451904296875,-0.0126953125,0.998046875,0.07080078125,1.0,-0.6875,0.3125
82.52413272857666,0.70587158203125,0.65960693359375,-0.16986083984375,-0.19439697265625,-0.0126953125,1.0107421875,0.0625,1.125,0.0,0.125
82.53845191001892,0.70587158203125,0.65960693359375,-0.1697998046875,-0.19439697265625,-0.021484375,1.0029296875,0.07373046875,-0.3125,0.25,-0.1875
82.56169605255127,0.70574951171875,0.6597900390625,-0.16973876953125,-0.19439697265625,-0.0244140625,1.0078125,0.080078125,1.8125,0.3125,-0.0625
82.58565402030945,0.70562744140625,0.65985107421875,-0.1697998046875,-0.1944580078125,-0.02587890625,1.00634765625,0.0771484375,1.0,-0.375,0.1875
82.5984399318695,0.70562744140625,0.65985107421875,-0.16973876953125,-0.1944580078125,-0.02294921875,1.001953125,0.078125,0.125,-0.75,0.3125
82.62170696258545,0.70562744140625,0.65985107421875,-0.16973876953125,-0.1944580078125,-0.0185546875,0.99365234375,0.07373046875,-0.5625,-0.6875,0.625
82.64415168762207,0.7056884765625,0.6597900390625,-0.1697998046875,-0.19439697265625,-0.0244140625,1.0029296875,0.07421875,-0.1875,0.1875,1.0
82.65843677520752,0.70574951171875,0.6597900390625,-0.169921875,-0.19415283203125,-0.01025390625,1.0126953125,0.07568359375,0.5,0.3125,1.0
82.68129897117615,0.70574951171875,0.6597900390625,-0.169921875,-0.19415283203125,-0.0234375,1.0009765625,0.0693359375,-0.5,-0.4375,0.3125
82.70395278930664,0.7056884765625,0.6597900390625,-0.169921875,-0.19415283203125,-0.021484375,0.99951171875,0.0673828125,0.4375,-0.4375,0.375
82.71862578392029,0.7056884765625,0.6597900390625,-0.16986083984375,-0.19415283203125,-0.0224609375,1.0087890625,0.0673828125,-0.1875,0.125,0.1875
82.74172592163086,0.7056884765625,0.6597900390625,-0.16986083984375,-0.19415283203125,-0.02001953125,1.00537109375,0.0703125,0.6875,0.3125,0.375
82.76415681838989,0.7056884765625,0.65985107421875,-0.16986083984375,-0.1942138671875,-0.029296875,1.005859375,0.0732421875,0.5,0.0625,0.3125
82.778648853302,0.7056884765625,0.65985107421875,-0.16986083984375,-0.1942138671875,-0.0146484375,0.99755859375,0.07080078125,-0.1875,0.0625,0.375
82.80166506767273,0.7056884765625,0.65985107421875,-0.16986083984375,-0.1942138671875,-0.021484375,1.00146484375,0.07177734375,0.4375,-0.0625,0.4375
82.82421779632568,0.7056884765625,0.65985107421875,-0.16986083984375,-0.1942138671875,-0.01513671875,0.99658203125,0.072265625,0.125,-0.375,0.25
82.83846402168274,0.7056884765625,0.6597900390625,-0.16986083984375,-0.1942138671875,-0.01171875,1.00390625,0.0771484375,-0.4375,0.3125,0.3125
82.86170172691345,0.70574951171875,0.659912109375,-0.169677734375,-0.1939697265625,-0.0244140625,1.01025390625,0.06787109375,-0.125,1.5625,0.4375
82.8840639591217,0.70574951171875,0.659912109375,-0.169677734375,-0.19403076171875,-0.02099609375,1.00146484375,0.06982421875,-0.8125,0.0,0.1875
82.89845991134644,0.7056884765625,0.659912109375,-0.169677734375,-0.19403076171875,-0.0205078125,0.9990234375,0.0634765625,0.625,-0.375,0.375
82.92195200920105,0.7056884765625,0.659912109375,-0.169677734375,-0.19403076171875,-0.01611328125,1.00830078125,0.06982421875,0.9375,-0.5,0.4375
82.9443678855896,0.70587158203125,0.65972900390625,-0.1695556640625,-0.194091796875,-0.02197265625,1.00341796875,0.07177734375,-1.625,-0.0625,-0.125
82.95847082138062,0.7056884765625,0.659912109375,-0.1695556640625,-0.194091796875,-0.02490234375,1.00634765625,0.068359375,1.25,0.0625,0.0625
82.9817578792572,0.7056884765625,0.659912109375,-0.1695556640625,-0.194091796875,-0.01904296875,1.00341796875,0.07177734375,0.0625,-0.0625,0.0625
83.00433087348938,0.7056884765625,0.659912109375,-0.1695556640625,-0.194091796875,-0.02001953125,1.00048828125,0.07958984375,0.125,-0.0625,-0.25
83.01861667633057,0.70550537109375,0.66009521484375,-0.16949462890625,-0.1942138671875,-0.02978515625,1.0048828125,0.07421875,1.5,-0.125,-0.125
83.04179573059082,0.70550537109375,0.66009521484375,-0.16949462890625,-0.1942138671875,-0.0166015625,1.00244140625,0.06982421875,-0.5625,-0.125,-0.3125
83.06453084945679,0.70550537109375,0.66009521484375,-0.16943359375,-0.1942138671875,-0.02783203125,0.99658203125,0.06787109375,-0.5,0.0,-0.5
83.07858467102051,0.70550537109375,0.66009521484375,-0.16943359375,-0.1942138671875,-0.017578125,1.00146484375,0.07177734375,0.0,-0.25,-0.0625
83.10176372528076,0.70550537109375,0.66009521484375,-0.16943359375,-0.1942138671875,-0.02099609375,1.01416015625,0.078125,-1.0,0.4375,0.25
83.12432479858398,0.70550537109375,0.66009521484375,-0.16943359375,-0.1942138671875,-0.01513671875,0.99755859375,0.06689453125,-0.0625,-1.0,0.125
83.1386308670044,0.70550537109375,0.66009521484375,-0.16943359375,-0.1942138671875,-0.015625,1.0068359375,0.07177734375,0.5,-0.4375,-0.1875
83.16173076629639,0.70550537109375,0.66009521484375,-0.16943359375,-0.1942138671875,-0.021484375,1.0078125,0.06640625,0.5625,0.25,0.0
83.18570804595947,0.70550537109375,0.66009521484375,-0.16943359375,-0.1942138671875,-0.02392578125,1.001953125,0.0712890625,-0.125,0.1875,-0.25
83.19860196113586,0.70550537109375,0.66009521484375,-0.16943359375,-0.1942138671875,-0.01806640625,1.0,0.0712890625,0.4375,-0.5625,-0.4375
83.2217538356781,0.70538330078125,0.66021728515625,-0.16943359375,-0.19427490234375,-0.021484375,1.0048828125,0.07568359375,1.125,-0.25,-0.3125
83.2442729473114,0.70538330078125,0.66021728515625,-0.16943359375,-0.1943359375,-0.0263671875,1.00341796875,0.076171875,-0.3125,0.9375,-0.4375
83.25869393348694,0.70538330078125,0.66021728515625,-0.16943359375,-0.1943359375,-0.0244140625,1.0048828125,0.0673828125,0.8125,0.4375,-0.125
83.28176474571228,0.70538330078125,0.6602783203125,-0.16943359375,-0.1943359375,-0.01806640625,1.01025390625,0.064453125,0.5625,0.1875,-0.0625
83.30419087409973,0.70538330078125,0.66021728515625,-0.16937255859375,-0.1943359375,-0.02001953125,0.99853515625,0.07421875,-0.3125,0.3125,-0.4375
83.31858468055725,0.70538330078125,0.6602783203125,-0.16937255859375,-0.1943359375,-0.02685546875,1.00146484375,0.06689453125,0.8125,-0.75,0.25
83.3417637348175,0.70538330078125,0.6602783203125,-0.16937255859375,-0.1943359375,-0.01416015625,1.0009765625,0.07080078125,-0.125,-0.625,0.1875
83.3642098903656,0.70538330078125,0.66021728515625,-0.16937255859375,-0.1943359375,-0.03173828125,1.00830078125,0.080078125,-0.875,0.5,0.4375
83.37857580184937,0.70538330078125,0.6602783203125,-0.1693115234375,-0.19439697265625,-0.02734375,0.99365234375,0.06884765625,-0.375,0.1875,-0.0625
83.40171694755554,0.70538330078125,0.66021728515625,-0.1693115234375,-0.19439697265625,-0.02099609375,0.98779296875,0.07470703125,0.6875,0.125,0.25
83.42402672767639,0.705078125,0.6605224609375,-0.16949462890625,-0.19439697265625,-0.02197265625,1.00830078125,0.05810546875,1.375,-0.5,0.25
83.43992185592651,0.70513916015625,0.6605224609375,-0.16949462890625,-0.19439697265625,-0.0185546875,1.01171875,0.072265625,-0.625,-0.125,-0.1875
83.46249079704285,0.705078125,0.6605224609375,-0.16943359375,-0.19439697265625,-0.03369140625,0.9970703125,0.068359375,-0.625,0.25,-0.3125
83.48427295684814,0.705078125,0.6605224609375,-0.16943359375,-0.19439697265625,-0.02783203125,1.00048828125,0.07421875,0.625,0.0,-0.3125
83.50000476837158,0.705078125,0.6605224609375,-0.16937255859375,-0.1944580078125,-0.02734375,0.998046875,0.07373046875,0.9375,0.375,-0.125
83.52098894119263,0.705078125,0.6605224609375,-0.16937255859375,-0.1944580078125,-0.0283203125,1.00439453125,0.064453125,0.0625,0.125,0.25
83.54425382614136,0.705078125,0.6605224609375,-0.16937255859375,-0.1944580078125,-0.02490234375,1.005859375,0.0693359375,-0.125,-0.0625,0.0
83.56816577911377,0.705078125,0.6605224609375,-0.1693115234375,-0.19451904296875,-0.02490234375,0.9990234375,0.0751953125,0.0,-0.375,0.125
83.58105492591858,0.705078125,0.6605224609375,-0.1693115234375,-0.19451904296875,-0.0244140625,1.00244140625,0.0673828125,0.625,-0.6875,-0.0625
83.60422778129578,0.705078125,0.6605224609375,-0.1693115234375,-0.19451904296875,-0.03271484375,1.0009765625,0.0634765625,0.0,-0.125,0.125
83.619943857193,0.705078125,0.6605224609375,-0.1693115234375,-0.19451904296875,-0.025390625,0.9951171875,0.07568359375,0.3125,0.0625,0.125
83.64125275611877,0.705078125,0.6605224609375,-0.16925048828125,-0.194580078125,-0.02587890625,1.00390625,0.06787109375,0.5,0.0625,-0.0625
83.66427183151245,0.70501708984375,0.66058349609375,-0.16925048828125,-0.194580078125,-0.0341796875,0.99560546875,0.06494140625,0.5,-0.375,0.0
83.67995595932007,0.705078125,0.6605224609375,-0.16925048828125,-0.194580078125,-0.015625,1.00146484375,0.083984375,-0.6875,0.5625,0.0
83.70255589485168,0.705078125,0.66058349609375,-0.169189453125,-0.19464111328125,-0.037109375,1.01318359375,0.06591796875,-0.5625,0.125,0.5
83.72395181655884,0.705078125,0.66058349609375,-0.169189453125,-0.19464111328125,-0.0166015625,0.99560546875,0.0673828125,0.875,-0.6875,0.5
83.73989987373352,0.70489501953125,0.66064453125,-0.16943359375,-0.194580078125,-0.01611328125,1.01123046875,0.07373046875,1.5,-0.6875,0.4375
83.76101684570312,0.70489501953125,0.66064453125,-0.16937255859375,-0.194580078125,-0.025390625,1.005859375,0.06884765625,-0.4375,0.0625,0.375
83.78423190116882,0.70489501953125,0.66064453125,-0.16937255859375,-0.194580078125,-0.02783203125,0.9970703125,0.078125,-0.5625,-0.3125,0.1875
83.80003380775452,0.70489501953125,0.66064453125,-0.16937255859375,-0.19464111328125,-0.0322265625,1.001953125,0.06884765625,0.5625,-0.8125,0.375
83.82095003128052,0.70489501953125,0.66064453125,-0.1693115234375,-0.19464111328125,-0.02685546875,1.00537109375,0.07080078125,0.375,-0.125,0.0625
83.844486951828,0.70489501953125,0.66064453125,-0.1693115234375,-0.1947021484375,-0.03125,1.00634765625,0.07470703125,-0.375,-0.4375,0.0
83.86016583442688,0.7047119140625,0.6607666015625,-0.16943359375,-0.19476318359375,-0.02294921875,0.99609375,0.06689453125,1.125,-1.0,0.25
83.8811388015747,0.7047119140625,0.66082763671875,-0.16943359375,-0.19476318359375,-0.02294921875,1.00439453125,0.06494140625,0.875,-0.5625,0.0
83.90437507629395,0.7047119140625,0.66082763671875,-0.16943359375,-0.19476318359375,-0.0234375,1.00927734375,0.07275390625,-0.8125,-0.375,0.0
83.92683482170105,0.7047119140625,0.66082763671875,-0.16943359375,-0.19476318359375,-0.02978515625,0.99609375,0.0712890625,-0.5,-0.5,-0.1875
83.94116187095642,0.7047119140625,0.6607666015625,-0.16943359375,-0.19482421875,-0.0244140625,1.00341796875,0.07470703125,0.4375,-0.625,-0.25
83.97174787521362,0.7047119140625,0.66082763671875,-0.16937255859375,-0.19482421875,-0.02783203125,1.00732421875,0.06884765625,-0.5,-0.125,-0.25
83.98677396774292,0.7047119140625,0.6607666015625,-0.16937255859375,-0.19482421875,-0.0234375,0.99853515625,0.0712890625,0.125,-0.25,0.0
84.00108909606934,0.70458984375,0.66082763671875,-0.16949462890625,-0.19500732421875,-0.0244140625,1.0029296875,0.06396484375,0.1875,-1.1875,-0.1875
84.02434301376343,0.70458984375,0.66082763671875,-0.16943359375,-0.19500732421875,-0.02685546875,0.99951171875,0.06884765625,0.0625,-0.6875,-0.375
84.04674196243286,0.70458984375,0.66082763671875,-0.16943359375,-0.19500732421875,-0.02294921875,1.0029296875,0.072265625,0.125,0.1875,-0.375
84.06110382080078,0.70458984375,0.66082763671875,-0.16943359375,-0.19500732421875,-0.02587890625,1.00927734375,0.0732421875,0.0625,0.1875,-0.5
84.08430886268616,0.70458984375,0.66082763671875,-0.16943359375,-0.195068359375,-0.029296875,1.00048828125,0.06982421875,-0.25,0.125,-0.5
84.10667586326599,0.70458984375,0.66082763671875,-0.16937255859375,-0.195068359375,-0.0283203125,0.99658203125,0.06787109375,-0.25,0.25,-0.4375
84.12112784385681,0.70458984375,0.66082763671875,-0.16937255859375,-0.195068359375,-0.0263671875,1.00732421875,0.0732421875,0.375,0.375,-0.125
84.14437508583069,0.7047119140625,0.66070556640625,-0.1693115234375,-0.19525146484375,-0.02734375,1.001953125,0.06787109375,-1.5,-0.4375,-0.0625
84.16667294502258,0.70489501953125,0.66058349609375,-0.16912841796875,-0.19512939453125,-0.02783203125,1.0087890625,0.080078125,-0.375,1.1875,0.6875
84.18106698989868,0.70477294921875,0.66064453125,-0.1693115234375,-0.19525146484375,-0.0244140625,1.00244140625,0.06103515625,0.1875,-1.3125,0.1875
84.20426177978516,0.70489501953125,0.66046142578125,-0.16943359375,-0.1954345703125,-0.01806640625,0.98681640625,0.07861328125,-0.625,-1.375,-0.1875
84.22673273086548,0.70452880859375,0.6607666015625,-0.1695556640625,-0.1954345703125,-0.0302734375,1.013671875,0.05517578125,1.6875,-0.375,0.375
84.24101185798645,0.70452880859375,0.66082763671875,-0.16949462890625,-0.1954345703125,-0.021484375,1.0029296875,0.06640625,0.375,-0.4375,-0.125
84.26437497138977,0.70465087890625,0.66058349609375,-0.16937255859375,-0.19561767578125,-0.0322265625,0.99072265625,0.07470703125,-1.3125,-0.375,-0.25
84.293949842453,0.70465087890625,0.66064453125,-0.16937255859375,-0.1956787109375,-0.03125,0.98828125,0.06591796875,0.3125,-0.375,-0.125
84.30408191680908,0.70440673828125,0.66082763671875,-0.16937255859375,-0.19580078125,-0.03564453125,1.0,0.06982421875,1.8125,-0.5,0.0
84.32410287857056,0.70440673828125,0.660888671875,-0.1693115234375,-0.19580078125,-0.02978515625,1.0048828125,0.0625,0.3125,-0.875,0.1875
84.34675288200378,0.7042236328125,0.66107177734375,-0.1693115234375,-0.19580078125,-0.0302734375,1.0009765625,0.0634765625,1.0625,0.125,0.125
84.36097002029419,0.7042236328125,0.66107177734375,-0.1693115234375,-0.19580078125,-0.0205078125,1.00146484375,0.08056640625,0.3125,-0.25,0.125
84.38352584838867,0.70404052734375,0.6612548828125,-0.16937255859375,-0.19580078125,-0.02685546875,1.015625,0.0693359375,1.5625,-0.375,0.3125
84.40672206878662,0.7041015625,0.66119384765625,-0.16937255859375,-0.19580078125,-0.02294921875,1.0048828125,0.080078125,0.0625,-0.375,0.375
84.42297887802124,0.7041015625,0.66119384765625,-0.16937255859375,-0.19586181640625,-0.0302734375,1.0087890625,0.08203125,-1.0,-0.625,0.0
84.44353985786438,0.7041015625,0.66119384765625,-0.16925048828125,-0.1959228515625,-0.044921875,1.009765625,0.0703125,-0.125,-0.0625,1.0625
84.4667100906372,0.70404052734375,0.6611328125,-0.16943359375,-0.19598388671875,-0.0283203125,0.98828125,0.06689453125,0.0,-1.0625,0.6875
84.48248386383057,0.703857421875,0.6612548828125,-0.1697998046875,-0.19598388671875,-0.025390625,1.0,0.06640625,1.6875,-1.6875,1.25
84.50353002548218,0.7037353515625,0.66131591796875,-0.1700439453125,-0.19598388671875,-0.021484375,1.00830078125,0.064453125,0.75,-1.125,1.0625
84.52669906616211,0.7037353515625,0.66131591796875,-0.1700439453125,-0.19598388671875,-0.02734375,1.00244140625,0.068359375,-0.125,-0.8125,0.25
84.54250884056091,0.7037353515625,0.66131591796875,-0.1700439453125,-0.19598388671875,-0.0224609375,0.99462890625,0.06591796875,0.75,-0.375,0.25
84.57165598869324,0.70343017578125,0.66168212890625,-0.170166015625,-0.1959228515625,-0.025390625,1.00390625,0.05859375,2.0625,-0.0625,0.3125
84.58677387237549,0.70343017578125,0.66168212890625,-0.17010498046875,-0.1959228515625,-0.0322265625,1.00830078125,0.0673828125,0.875,-0.625,0.125
84.60248589515686,0.7032470703125,0.66180419921875,-0.1702880859375,-0.19610595703125,-0.029296875,0.99853515625,0.06103515625,0.75,-1.25,0.25
84.62356877326965,0.70318603515625,0.6617431640625,-0.1705322265625,-0.1961669921875,-0.02099609375,0.998046875,0.06201171875,0.1875,-1.625,0.625
84.64659476280212,0.7032470703125,0.66180419921875,-0.17034912109375,-0.19598388671875,-0.0234375,1.01171875,0.076171875,0.375,1.5625,0.3125
84.66242384910583,0.7032470703125,0.6617431640625,-0.17034912109375,-0.19598388671875,-0.02734375,0.99658203125,0.07861328125,-0.5,-0.5625,0.3125
84.68348288536072,0.70306396484375,0.66192626953125,-0.17034912109375,-0.19610595703125,-0.0283203125,1.00439453125,0.06591796875,1.3125,-0.625,-0.0625
84.70681190490723,0.702880859375,0.662109375,-0.1705322265625,-0.19610595703125,-0.02490234375,1.01123046875,0.0634765625,1.625,-0.625,0.4375
84.72249865531921,0.70281982421875,0.662109375,-0.1705322265625,-0.19610595703125,-0.02197265625,1.0068359375,0.05810546875,-0.5625,-0.6875,-0.125
84.75171995162964,0.70281982421875,0.66204833984375,-0.17059326171875,-0.19635009765625,-0.0283203125,0.9931640625,0.06640625,-0.375,-1.4375,-0.375
84.76671099662781,0.70263671875,0.66217041015625,-0.1707763671875,-0.19647216796875,-0.02197265625,1.0078125,0.0673828125,1.1875,-1.3125,0.0
84.7823429107666,0.70263671875,0.66217041015625,-0.1707763671875,-0.196533203125,-0.02783203125,1.00732421875,0.06591796875,0.25,-0.5,0.25
84.803555727005,0.70263671875,0.66217041015625,-0.17071533203125,-0.196533203125,-0.0283203125,0.9990234375,0.06689453125,-0.3125,0.5,0.4375
84.82670903205872,0.7025146484375,0.66229248046875,-0.1708984375,-0.1964111328125,-0.017578125,0.994140625,0.0634765625,1.1875,-0.25,0.4375
84.85057783126831,0.7021484375,0.66259765625,-0.17108154296875,-0.196533203125,-0.02294921875,1.01513671875,0.05126953125,1.875,-1.3125,-0.125
84.86351108551025,0.7022705078125,0.66241455078125,-0.1710205078125,-0.19671630859375,-0.025390625,0.99609375,0.06640625,-1.0625,-0.3125,-0.4375
84.88674092292786,0.70233154296875,0.66241455078125,-0.1710205078125,-0.19671630859375,-0.02099609375,1.00048828125,0.08154296875,-0.9375,-0.75,-0.3125
84.90246200561523,0.7022705078125,0.66241455078125,-0.17095947265625,-0.19677734375,-0.04736328125,1.00146484375,0.05712890625,0.875,0.3125,0.5625
84.92352104187012,0.7022705078125,0.662353515625,-0.1712646484375,-0.19683837890625,-0.0126953125,0.986328125,0.06298828125,-0.0625,-1.8125,0.4375
84.94678783416748,0.7020263671875,0.66259765625,-0.17156982421875,-0.19671630859375,-0.017578125,1.001953125,0.068359375,2.875,-0.75,1.0
84.96269702911377,0.70184326171875,0.6627197265625,-0.171630859375,-0.19671630859375,-0.0283203125,1.0224609375,0.05810546875,1.0,-0.1875,0.375
84.98390579223633,0.701904296875,0.66253662109375,-0.1717529296875,-0.19683837890625,-0.0166015625,1.00048828125,0.05859375,-1.5,-1.3125,-0.125
85.00687885284424,0.7017822265625,0.66265869140625,-0.17181396484375,-0.19708251953125,-0.03173828125,0.99609375,0.0625,0.875,-1.1875,-0.4375
85.02248692512512,0.7017822265625,0.66265869140625,-0.17181396484375,-0.19708251953125,-0.02197265625,0.99951171875,0.0732421875,0.875,-0.5625,0.1875
85.04355692863464,0.7017822265625,0.66259765625,-0.17181396484375,-0.1971435546875,-0.02197265625,1.00537109375,0.07861328125,0.75,-0.0625,0.0625
85.06670999526978,0.70166015625,0.6627197265625,-0.17181396484375,-0.197265625,-0.02685546875,1.00048828125,0.06396484375,1.0,-0.75,-0.25
85.08251285552979,0.70166015625,0.6627197265625,-0.17181396484375,-0.197265625,-0.0283203125,1.0048828125,0.05859375,0.625,-0.625,-0.25
85.1035828590393,0.70184326171875,0.6624755859375,-0.1717529296875,-0.1973876953125,-0.02392578125,0.99951171875,0.072265625,-1.25,-0.4375,-0.25
85.12665700912476,0.70184326171875,0.6624755859375,-0.1717529296875,-0.1973876953125,-0.0224609375,1.001953125,0.06103515625,0.25,-0.375,0.625
