,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
70.90136194229126,-0.42401123046875,0.39892578125,-0.19384765625,0.78955078125,0.46533203125,-0.62841796875,0.583984375,0.125,-2.25,0.8125
70.92227983474731,-0.424072265625,0.39935302734375,-0.1937255859375,0.78936767578125,0.466796875,-0.626953125,0.58154296875,-0.25,-1.875,0.5625
70.94832587242126,-0.424072265625,0.39971923828125,-0.19366455078125,0.7891845703125,0.4716796875,-0.62646484375,0.5830078125,-0.5,-1.4375,0.5625
70.96119785308838,-0.424072265625,0.40008544921875,-0.19366455078125,0.78900146484375,0.46630859375,-0.6318359375,0.58154296875,-0.8125,-1.3125,0.5
70.98365497589111,-0.424072265625,0.400146484375,-0.19366455078125,0.78900146484375,0.466796875,-0.634765625,0.58154296875,-0.6875,-0.625,0.25
70.99866795539856,-0.42388916015625,0.40032958984375,-0.19378662109375,0.7889404296875,0.46435546875,-0.63232421875,0.5810546875,-1.125,-0.125,-0.3125
71.02125597000122,-0.4237060546875,0.40057373046875,-0.1939697265625,0.78887939453125,0.4619140625,-0.6328125,0.58056640625,-1.25,0.0,-0.6875
71.04226779937744,-0.4234619140625,0.40087890625,-0.1942138671875,0.788818359375,0.462890625,-0.634765625,0.57763671875,-1.875,-0.1875,-0.4375
71.05871796607971,-0.42327880859375,0.40118408203125,-0.1944580078125,0.7886962890625,0.458984375,-0.63623046875,0.57861328125,-1.75,-0.5,-0.5
71.08118987083435,-0.423095703125,0.4014892578125,-0.194580078125,0.78863525390625,0.45849609375,-0.63330078125,0.59130859375,-2.0625,-0.9375,-0.625
71.10224390029907,-0.4229736328125,0.4017333984375,-0.19464111328125,0.78851318359375,0.45751953125,-0.63037109375,0.59619140625,-1.625,-1.5,-0.5
71.12537598609924,-0.42291259765625,0.402099609375,-0.19451904296875,0.7884521484375,0.45947265625,-0.630859375,0.59521484375,-1.125,-2.25,-0.625
71.149484872818,-0.42291259765625,0.40240478515625,-0.1943359375,0.78826904296875,0.46435546875,-0.6357421875,0.59912109375,-0.625,-2.6875,-0.25
71.16369271278381,-0.42303466796875,0.4027099609375,-0.19415283203125,0.78814697265625,0.4658203125,-0.6396484375,0.60107421875,-0.0625,-2.5,-0.125
71.18048095703125,-0.42303466796875,0.40301513671875,-0.1939697265625,0.78802490234375,0.4736328125,-0.646484375,0.59130859375,0.3125,-1.5625,-0.375
71.20963788032532,-0.4229736328125,0.403076171875,-0.1939697265625,0.78802490234375,0.478515625,-0.6513671875,0.5830078125,0.0,-0.5625,-0.375
71.22364974021912,-0.42279052734375,0.4033203125,-0.19415283203125,0.7879638671875,0.4775390625,-0.6494140625,0.58154296875,-1.1875,0.0625,-0.625
71.2461769580841,-0.42254638671875,0.4034423828125,-0.19427490234375,0.7879638671875,0.47265625,-0.63525390625,0.58984375,-1.4375,0.375,-0.625
71.26133990287781,-0.42254638671875,0.4034423828125,-0.19427490234375,0.78802490234375,0.45361328125,-0.62841796875,0.599609375,-0.875,0.3125,-0.3125
71.28363585472107,-0.42254638671875,0.40338134765625,-0.1942138671875,0.78802490234375,0.455078125,-0.62939453125,0.60595703125,0.625,0.0625,0.1875
71.3047468662262,-0.4228515625,0.40313720703125,-0.19384765625,0.7880859375,0.4599609375,-0.6259765625,0.60400390625,2.0,-0.6875,0.75
71.32117581367493,-0.4232177734375,0.4029541015625,-0.193359375,0.7880859375,0.46728515625,-0.62841796875,0.5966796875,2.75,-1.0,0.75
71.35198903083801,-0.4234619140625,0.4029541015625,-0.19293212890625,0.78802490234375,0.4765625,-0.63671875,0.58642578125,2.6875,-0.75,0.875
71.36475706100464,-0.42364501953125,0.4029541015625,-0.19268798828125,0.78802490234375,0.48583984375,-0.63818359375,0.58154296875,2.1875,0.5,0.9375
71.38340187072754,-0.42376708984375,0.4027099609375,-0.19281005859375,0.7880859375,0.47900390625,-0.65478515625,0.5751953125,1.75,2.375,1.0625
71.41182494163513,-0.423828125,0.4022216796875,-0.193115234375,0.7882080078125,0.470703125,-0.64453125,0.572265625,1.5,4.1875,1.5
71.42472505569458,-0.4239501953125,0.40142822265625,-0.193603515625,0.78839111328125,0.462890625,-0.64208984375,0.57275390625,1.3125,5.6875,1.8125
71.44114089012146,-0.42413330078125,0.40045166015625,-0.194091796875,0.7886962890625,0.45947265625,-0.63818359375,0.57861328125,1.8125,6.375,2.125
71.46367692947388,-0.42437744140625,0.3994140625,-0.1944580078125,0.78900146484375,0.46142578125,-0.63427734375,0.58544921875,2.25,6.75,2.625
71.48618483543396,-0.42474365234375,0.3983154296875,-0.19464111328125,0.789306640625,0.46142578125,-0.63330078125,0.59619140625,2.9375,5.9375,2.875
71.50121188163757,-0.42510986328125,0.3974609375,-0.19476318359375,0.78948974609375,0.4677734375,-0.64013671875,0.58447265625,3.1875,5.0625,2.75
71.52365684509277,-0.425537109375,0.396728515625,-0.19476318359375,0.7896728515625,0.46484375,-0.63232421875,0.5859375,3.4375,3.9375,2.75
71.54468989372253,-0.42584228515625,0.39642333984375,-0.19488525390625,0.7896728515625,0.4677734375,-0.64404296875,0.57421875,2.5,2.9375,2.25
71.56120991706848,-0.426025390625,0.39617919921875,-0.19488525390625,0.7896728515625,0.4697265625,-0.63623046875,0.572265625,2.1875,2.3125,1.8125
71.59164905548096,-0.426025390625,0.3961181640625,-0.19500732421875,0.78961181640625,0.458984375,-0.62890625,0.5673828125,0.75,1.9375,1.1875
71.62192893028259,-0.42596435546875,0.3961181640625,-0.19525146484375,0.78961181640625,0.45263671875,-0.62890625,0.5751953125,-0.25,1.5625,0.125
71.62417101860046,-0.4254150390625,0.396240234375,-0.195556640625,0.78973388671875,0.45263671875,-0.6220703125,0.5673828125,-2.125,1.9375,-1.5625
71.66003489494324,-0.424560546875,0.396484375,-0.19610595703125,0.78997802734375,0.44921875,-0.607421875,0.56884765625,-4.75,2.4375,-2.8125
71.66470193862915,-0.42327880859375,0.39697265625,-0.1968994140625,0.79022216796875,0.44580078125,-0.60107421875,0.56787109375,-7.5625,2.375,-4.1875
71.6908369064331,-0.421630859375,0.39776611328125,-0.19805908203125,0.7904052734375,0.451171875,-0.6064453125,0.56494140625,-10.625,2.5,-5.4375
71.71863079071045,-0.419677734375,0.39874267578125,-0.1995849609375,0.79058837890625,0.4482421875,-0.62158203125,0.5537109375,-12.75,2.8125,-6.625
71.72473287582397,-0.41748046875,0.399658203125,-0.20111083984375,0.7908935546875,0.447265625,-0.59716796875,0.5556640625,-14.1875,3.1875,-7.3125
71.7415030002594,-0.41522216796875,0.4010009765625,-0.2030029296875,0.79095458984375,0.44140625,-0.61279296875,0.5654296875,-17.25,1.25,-7.4375
71.7637267112732,-0.41278076171875,0.40264892578125,-0.2052001953125,0.79083251953125,0.43798828125,-0.634765625,0.5712890625,-19.4375,-0.25,-8.4375
71.78622484207153,-0.4100341796875,0.40472412109375,-0.20733642578125,0.79058837890625,0.45166015625,-0.64111328125,0.560546875,-20.6875,-1.625,-9.625
71.80119299888611,-0.4071044921875,0.40728759765625,-0.2095947265625,0.7901611328125,0.4638671875,-0.654296875,0.548828125,-22.6875,-3.25,-10.25
71.82379174232483,-0.404052734375,0.41009521484375,-0.21197509765625,0.7896728515625,0.47998046875,-0.65380859375,0.53369140625,-23.5625,-3.3125,-9.8125
71.85306787490845,-0.40106201171875,0.41290283203125,-0.21453857421875,0.7890625,0.4765625,-0.666015625,0.537109375,-24.6875,-3.6875,-9.625
71.86132287979126,-0.39801025390625,0.41558837890625,-0.21710205078125,0.7884521484375,0.47509765625,-0.6787109375,0.5439453125,-24.9375,-3.6875,-10.25
71.8843457698822,-0.39501953125,0.41790771484375,-0.21954345703125,0.7880859375,0.470703125,-0.69091796875,0.552734375,-23.3125,-2.5,-11.0
71.9047749042511,-0.392333984375,0.419921875,-0.22149658203125,0.787841796875,0.4794921875,-0.6943359375,0.564453125,-20.25,-2.875,-10.3125
71.92276000976562,-0.389892578125,0.42138671875,-0.22320556640625,0.78778076171875,0.46728515625,-0.68408203125,0.56884765625,-18.0625,-1.75,-10.125
71.96018481254578,-0.3875732421875,0.42266845703125,-0.224853515625,0.78778076171875,0.47119140625,-0.6884765625,0.56689453125,-16.8125,-0.8125,-9.25
71.96475481987,-0.385498046875,0.4237060546875,-0.22650146484375,0.7877197265625,0.47509765625,-0.7060546875,0.560546875,-15.0625,0.375,-8.1875
71.98058485984802,-0.38348388671875,0.42431640625,-0.22802734375,0.78790283203125,0.4814453125,-0.7041015625,0.5595703125,-13.4375,2.1875,-7.8125
72.00347805023193,-0.38177490234375,0.42462158203125,-0.2293701171875,0.7882080078125,0.4765625,-0.6787109375,0.54931640625,-11.6875,3.25,-6.3125
72.02835774421692,-0.38031005859375,0.42474365234375,-0.23065185546875,0.78851318359375,0.482421875,-0.66796875,0.54443359375,-10.4375,3.8125,-4.25
72.04051184654236,-0.37933349609375,0.42462158203125,-0.23211669921875,0.78857421875,0.4755859375,-0.701171875,0.54833984375,-9.0,3.9375,-2.1875
72.06307673454285,-0.37847900390625,0.42449951171875,-0.2333984375,0.7886962890625,0.49072265625,-0.69482421875,0.541015625,-7.6875,4.3125,-1.3125
72.0935697555542,-0.377685546875,0.4241943359375,-0.23455810546875,0.78887939453125,0.49658203125,-0.68115234375,0.54638671875,-7.3125,5.1875,-0.0625
72.10040593147278,-0.3770751953125,0.4237060546875,-0.2357177734375,0.7890625,0.49755859375,-0.69482421875,0.55029296875,-6.4375,5.375,0.5625
72.12352681159973,-0.37646484375,0.423095703125,-0.23681640625,0.7894287109375,0.490234375,-0.69482421875,0.552734375,-5.8125,6.0625,-0.1875
72.15353870391846,-0.37591552734375,0.42242431640625,-0.2376708984375,0.789794921875,0.484375,-0.68798828125,0.544921875,-4.1875,5.75,-0.25
72.16029906272888,-0.37548828125,0.42169189453125,-0.23809814453125,0.79022216796875,0.484375,-0.671875,0.5400390625,-2.0625,5.5625,-0.1875
72.1828978061676,-0.37518310546875,0.4208984375,-0.238525390625,0.7906494140625,0.478515625,-0.6796875,0.53466796875,-0.9375,5.5,-0.25
72.21353197097778,-0.3748779296875,0.42041015625,-0.23883056640625,0.79095458984375,0.48095703125,-0.67578125,0.513671875,-0.4375,4.375,-0.4375
72.2204077243805,-0.37457275390625,0.419921875,-0.23907470703125,0.79132080078125,0.47998046875,-0.66748046875,0.5068359375,-0.0625,4.5,-0.375
72.24288392066956,-0.37432861328125,0.41949462890625,-0.2392578125,0.79156494140625,0.478515625,-0.66845703125,0.5107421875,-0.125,3.75,0.0
72.26582193374634,-0.37408447265625,0.41925048828125,-0.23968505859375,0.791748046875,0.48193359375,-0.67236328125,0.51025390625,-1.25,3.4375,0.3125
72.28793287277222,-0.3740234375,0.4188232421875,-0.239990234375,0.7918701171875,0.474609375,-0.67333984375,0.515625,-0.4375,3.5,1.0
72.30293464660645,-0.37408447265625,0.418212890625,-0.2403564453125,0.79205322265625,0.46728515625,-0.68212890625,0.52099609375,0.125,3.625,1.1875
72.33348393440247,-0.37408447265625,0.41766357421875,-0.24072265625,0.792236328125,0.4677734375,-0.68115234375,0.5244140625,0.0,3.375,0.9375
72.34042596817017,-0.37408447265625,0.41717529296875,-0.2408447265625,0.79241943359375,0.4755859375,-0.67724609375,0.533203125,-0.0625,2.9375,0.75
72.36431884765625,-0.3741455078125,0.416748046875,-0.24090576171875,0.7926025390625,0.478515625,-0.67724609375,0.53759765625,0.375,2.125,1.25
72.3935317993164,-0.37432861328125,0.41644287109375,-0.24090576171875,0.792724609375,0.4794921875,-0.6826171875,0.5419921875,0.8125,1.3125,1.1875
72.40036582946777,-0.3746337890625,0.416015625,-0.24053955078125,0.7928466796875,0.47607421875,-0.6806640625,0.544921875,2.4375,0.625,1.125
72.43252992630005,-0.37506103515625,0.41558837890625,-0.24005126953125,0.7930908203125,0.47509765625,-0.67333984375,0.546875,3.1875,0.5,1.1875
72.4454300403595,-0.37548828125,0.4151611328125,-0.2396240234375,0.793212890625,0.47119140625,-0.68212890625,0.5458984375,3.4375,0.375,1.125
72.46188187599182,-0.3759765625,0.4146728515625,-0.23919677734375,0.79339599609375,0.470703125,-0.6826171875,0.5419921875,4.0,0.6875,1.4375
72.48286890983582,-0.37652587890625,0.41412353515625,-0.23883056640625,0.79351806640625,0.47021484375,-0.6884765625,0.54833984375,4.0,0.8125,1.8125
72.50590181350708,-0.377197265625,0.4134521484375,-0.238525390625,0.79364013671875,0.4677734375,-0.69384765625,0.54345703125,4.6875,1.375,2.375
72.52336478233337,-0.37799072265625,0.4124755859375,-0.23809814453125,0.79388427734375,0.45654296875,-0.6796875,0.544921875,6.0,2.0625,2.875
72.54335904121399,-0.37896728515625,0.4112548828125,-0.23748779296875,0.79425048828125,0.4501953125,-0.66748046875,0.56103515625,6.8125,2.6875,3.25
72.56542086601257,-0.380126953125,0.40972900390625,-0.2369384765625,0.79461669921875,0.4365234375,-0.67822265625,0.56494140625,7.875,2.9375,3.9375
72.58042073249817,-0.38140869140625,0.40826416015625,-0.236328125,0.79498291015625,0.44287109375,-0.69140625,0.572265625,8.8125,2.875,4.1875
72.60319495201111,-0.38275146484375,0.40673828125,-0.23553466796875,0.79534912109375,0.4453125,-0.6875,0.56298828125,10.5,3.3125,4.5625
72.62546372413635,-0.38433837890625,0.40521240234375,-0.23468017578125,0.79559326171875,0.44873046875,-0.6826171875,0.5537109375,11.1875,3.125,5.9375
72.64055871963501,-0.3861083984375,0.40362548828125,-0.23394775390625,0.7957763671875,0.44775390625,-0.68701171875,0.556640625,11.9375,3.375,7.3125
72.67130279541016,-0.387939453125,0.40203857421875,-0.233154296875,0.7958984375,0.45556640625,-0.69482421875,0.560546875,12.25,3.5625,7.9375
72.6854510307312,-0.389892578125,0.40032958984375,-0.23199462890625,0.796142578125,0.45263671875,-0.68212890625,0.5654296875,14.125,3.1875,7.6875
72.70197987556458,-0.39178466796875,0.398681640625,-0.23065185546875,0.79644775390625,0.4560546875,-0.6572265625,0.56396484375,14.1875,2.75,7.9375
72.72304487228394,-0.39373779296875,0.397216796875,-0.2293701171875,0.79656982421875,0.45263671875,-0.65380859375,0.56640625,13.1875,1.9375,8.3125
72.74553775787354,-0.39569091796875,0.39581298828125,-0.22833251953125,0.79656982421875,0.447265625,-0.6650390625,0.56298828125,12.8125,1.9375,8.625
72.76943898200989,-0.3975830078125,0.39447021484375,-0.22723388671875,0.796630859375,0.43701171875,-0.64404296875,0.56201171875,12.5,1.75,8.1875
72.79858088493347,-0.3992919921875,0.3929443359375,-0.22613525390625,0.79681396484375,0.42822265625,-0.6337890625,0.5693359375,11.5625,2.3125,7.25
72.81364393234253,-0.40081787109375,0.39154052734375,-0.22515869140625,0.79705810546875,0.42822265625,-0.6240234375,0.576171875,10.1875,2.6875,6.5625
72.82795190811157,-0.4022216796875,0.3902587890625,-0.224365234375,0.79718017578125,0.42578125,-0.65625,0.578125,9.9375,2.25,5.8125
72.84301900863647,-0.40350341796875,0.3890380859375,-0.22332763671875,0.7974853515625,0.4287109375,-0.6513671875,0.58447265625,10.5,2.0625,4.5
72.8733868598938,-0.40484619140625,0.3878173828125,-0.22216796875,0.79766845703125,0.431640625,-0.650390625,0.587890625,11.125,1.625,5.0
72.88125395774841,-0.40643310546875,0.38671875,-0.221435546875,0.797607421875,0.42626953125,-0.671875,0.5810546875,10.5625,1.25,6.1875
72.90295386314392,-0.407958984375,0.38568115234375,-0.22064208984375,0.79754638671875,0.4267578125,-0.66796875,0.57666015625,10.9375,1.375,6.4375
72.93386173248291,-0.40966796875,0.38458251953125,-0.2198486328125,0.79742431640625,0.423828125,-0.6640625,0.580078125,10.6875,1.125,7.3125
72.94041299819946,-0.4114990234375,0.3834228515625,-0.21923828125,0.7972412109375,0.41748046875,-0.67138671875,0.5859375,10.6875,1.1875,8.0
72.971116065979,-0.413330078125,0.382080078125,-0.21868896484375,0.79705810546875,0.41552734375,-0.67626953125,0.60986328125,10.125,1.625,8.375
72.98542070388794,-0.41546630859375,0.38043212890625,-0.2178955078125,0.79693603515625,0.41552734375,-0.67919921875,0.61865234375,12.5625,2.0625,9.125
73.00123381614685,-0.4176025390625,0.37860107421875,-0.21673583984375,0.79705810546875,0.4111328125,-0.64990234375,0.6201171875,14.0,2.8125,9.0
73.03043365478516,-0.41973876953125,0.376708984375,-0.21533203125,0.79718017578125,0.42041015625,-0.6337890625,0.62060546875,14.5,2.8125,9.5
73.04603695869446,-0.42169189453125,0.3751220703125,-0.21405029296875,0.7972412109375,0.43212890625,-0.6396484375,0.60302734375,14.25,3.375,9.4375
73.0761227607727,-0.42376708984375,0.37359619140625,-0.21282958984375,0.79718017578125,0.4296875,-0.634765625,0.6005859375,14.25,2.8125,9.9375
73.08287596702576,-0.4256591796875,0.372314453125,-0.211669921875,0.79705810546875,0.43310546875,-0.62744140625,0.59033203125,12.8125,2.5,9.75
73.10687589645386,-0.42730712890625,0.3712158203125,-0.21075439453125,0.7969970703125,0.4287109375,-0.62744140625,0.58740234375,11.3125,2.6875,8.5
73.11991786956787,-0.4285888671875,0.370361328125,-0.2100830078125,0.796875,0.42138671875,-0.6240234375,0.5830078125,8.875,2.625,7.0
73.14290308952332,-0.42950439453125,0.36962890625,-0.20947265625,0.796875,0.41943359375,-0.61279296875,0.59033203125,7.0,2.4375,5.5
73.16549777984619,-0.43023681640625,0.36907958984375,-0.209228515625,0.79681396484375,0.41650390625,-0.62646484375,0.59375,4.9375,2.625,4.75
73.17965483665466,-0.43072509765625,0.36846923828125,-0.208984375,0.796875,0.41845703125,-0.6162109375,0.61865234375,3.0625,2.6875,3.625
73.20438289642334,-0.43109130859375,0.367919921875,-0.2088623046875,0.79693603515625,0.40380859375,-0.619140625,0.62890625,2.1875,2.1875,2.625
73.22542476654053,-0.43133544921875,0.3675537109375,-0.20867919921875,0.79705810546875,0.4091796875,-0.62060546875,0.634765625,1.1875,1.5625,1.875
73.23990678787231,-0.43157958984375,0.36724853515625,-0.2083740234375,0.797119140625,0.40185546875,-0.6181640625,0.6376953125,1.5625,0.6875,1.375
73.27041697502136,-0.43170166015625,0.36712646484375,-0.20806884765625,0.79718017578125,0.40185546875,-0.6201171875,0.63037109375,1.3125,-0.125,0.4375
73.28550791740417,-0.43170166015625,0.36712646484375,-0.20806884765625,0.7972412109375,0.40576171875,-0.6259765625,0.6318359375,0.75,-0.5625,-0.5
73.30002689361572,-0.4315185546875,0.3673095703125,-0.2078857421875,0.7972412109375,0.4033203125,-0.63720703125,0.6318359375,-0.125,-0.9375,-1.3125
73.32286787033081,-0.43133544921875,0.36773681640625,-0.207763671875,0.79718017578125,0.400390625,-0.6376953125,0.630859375,-0.875,-2.0,-1.3125
73.35369181632996,-0.431396484375,0.3682861328125,-0.20758056640625,0.79693603515625,0.400390625,-0.63427734375,0.62255859375,-0.3125,-3.5625,-0.3125
73.36044597625732,-0.43170166015625,0.368896484375,-0.20709228515625,0.796630859375,0.4013671875,-0.63525390625,0.630859375,0.8125,-4.75,0.5
73.3829550743103,-0.43206787109375,0.36968994140625,-0.20660400390625,0.79620361328125,0.40478515625,-0.63916015625,0.6171875,1.125,-5.8125,0.875
73.4053897857666,-0.43243408203125,0.37054443359375,-0.2061767578125,0.79571533203125,0.40673828125,-0.6328125,0.61376953125,0.625,-6.25,1.0
73.4197850227356,-0.432861328125,0.37139892578125,-0.2056884765625,0.79522705078125,0.40185546875,-0.6298828125,0.62353515625,0.3125,-6.5,1.1875
73.44591283798218,-0.433349609375,0.3721923828125,-0.2052001953125,0.79473876953125,0.408203125,-0.6259765625,0.62548828125,0.125,-6.375,1.6875
73.48198294639587,-0.433837890625,0.37286376953125,-0.2047119140625,0.79425048828125,0.4052734375,-0.62841796875,0.625,0.75,-5.9375,1.75
73.4842848777771,-0.4342041015625,0.37335205078125,-0.20428466796875,0.79388427734375,0.408203125,-0.62890625,0.62158203125,0.5625,-4.4375,1.25
73.51041579246521,-0.4344482421875,0.37371826171875,-0.2039794921875,0.793701171875,0.412109375,-0.6337890625,0.6162109375,1.125,-2.875,0.875
73.52551293373108,-0.43450927734375,0.3740234375,-0.20379638671875,0.79351806640625,0.419921875,-0.6318359375,0.60986328125,0.5625,-1.3125,0.4375
73.53978276252747,-0.43450927734375,0.37408447265625,-0.20379638671875,0.79351806640625,0.4267578125,-0.6357421875,0.6064453125,-0.4375,0.125,0.25
