,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
79.50109314918518,0.86572265625,-0.27130126953125,-0.35357666015625,0.227783203125,0.48486328125,-0.6171875,0.59375,-0.5,-0.0625,0.625
79.52369093894958,0.86572265625,-0.27130126953125,-0.3536376953125,0.227783203125,0.48095703125,-0.6240234375,0.58935546875,-0.375,0.0625,0.9375
79.54617309570312,0.86566162109375,-0.2713623046875,-0.3536376953125,0.22772216796875,0.48583984375,-0.62353515625,0.58251953125,-0.4375,0.3125,0.8125
79.56083083152771,0.86566162109375,-0.2713623046875,-0.3536376953125,0.22772216796875,0.48193359375,-0.61669921875,0.5849609375,-0.625,0.5,0.375
79.58359909057617,0.86566162109375,-0.2713623046875,-0.35369873046875,0.22772216796875,0.4853515625,-0.61962890625,0.58251953125,-0.625,0.3125,0.25
79.6061041355133,0.8656005859375,-0.27154541015625,-0.353759765625,0.22772216796875,0.4833984375,-0.6162109375,0.58642578125,-1.1875,0.0625,0.375
79.62926721572876,0.8656005859375,-0.27154541015625,-0.353759765625,0.2276611328125,0.48388671875,-0.619140625,0.587890625,-0.8125,0.3125,0.125
79.64361906051636,0.8656005859375,-0.27154541015625,-0.353759765625,0.2276611328125,0.482421875,-0.61865234375,0.59326171875,-0.4375,0.3125,0.125
79.66613912582397,0.8656005859375,-0.27154541015625,-0.353759765625,0.2276611328125,0.48291015625,-0.62158203125,0.58642578125,-0.25,0.625,0.125
79.6811010837555,0.8656005859375,-0.27166748046875,-0.35369873046875,0.2276611328125,0.4833984375,-0.6201171875,0.5849609375,-0.25,1.0,0.1875
79.70358204841614,0.8656005859375,-0.2718505859375,-0.3536376953125,0.2275390625,0.4794921875,-0.61865234375,0.58056640625,-0.6875,1.125,0.125
79.7260570526123,0.8656005859375,-0.27215576171875,-0.353515625,0.22747802734375,0.478515625,-0.62255859375,0.58349609375,-1.1875,1.25,0.1875
79.74106001853943,0.86553955078125,-0.2724609375,-0.35345458984375,0.227294921875,0.4814453125,-0.62109375,0.58203125,-1.375,1.125,0.125
79.763680934906,0.86553955078125,-0.272705078125,-0.35333251953125,0.2271728515625,0.4765625,-0.62255859375,0.59033203125,-1.3125,1.125,-0.125
79.78610610961914,0.8656005859375,-0.27288818359375,-0.35308837890625,0.22705078125,0.47412109375,-0.6201171875,0.59033203125,-1.0625,1.5,-0.25
79.80104994773865,0.86566162109375,-0.27301025390625,-0.35284423828125,0.22698974609375,0.47216796875,-0.62109375,0.595703125,-0.375,1.125,-0.125
79.82357406616211,0.86572265625,-0.27301025390625,-0.35284423828125,0.22698974609375,0.4833984375,-0.6298828125,0.60107421875,-0.1875,0.875,0.0
79.84603095054626,0.86578369140625,-0.27301025390625,-0.35260009765625,0.22698974609375,0.4794921875,-0.6298828125,0.5966796875,0.5625,1.3125,0.25
79.86107301712036,0.86590576171875,-0.27301025390625,-0.35223388671875,0.22705078125,0.4755859375,-0.6201171875,0.59033203125,0.6875,1.9375,0.5625
79.89171290397644,0.86602783203125,-0.27313232421875,-0.35186767578125,0.22705078125,0.474609375,-0.62060546875,0.59423828125,0.0,2.0,0.4375
79.90595293045044,0.8660888671875,-0.27337646484375,-0.35162353515625,0.22698974609375,0.47216796875,-0.62109375,0.58447265625,-0.5625,1.8125,0.375
79.92106509208679,0.86614990234375,-0.2735595703125,-0.3511962890625,0.22705078125,0.46630859375,-0.6240234375,0.5927734375,-0.0625,1.875,0.5
79.94363212585449,0.86627197265625,-0.273681640625,-0.35076904296875,0.22711181640625,0.46484375,-0.6259765625,0.59716796875,0.1875,1.6875,0.6875
79.96608805656433,0.86639404296875,-0.27374267578125,-0.35040283203125,0.22723388671875,0.46630859375,-0.623046875,0.6005859375,0.1875,1.5625,0.75
79.9811098575592,0.866455078125,-0.2738037109375,-0.35003662109375,0.2274169921875,0.4658203125,-0.62158203125,0.59326171875,0.5625,1.1875,1.0
80.00362992286682,0.86651611328125,-0.27374267578125,-0.349853515625,0.22760009765625,0.4736328125,-0.62109375,0.60302734375,0.375,0.5625,1.125
80.02604627609253,0.86651611328125,-0.27374267578125,-0.349853515625,0.22760009765625,0.47412109375,-0.623046875,0.58935546875,0.5625,0.75,0.625
80.04110717773438,0.8665771484375,-0.2738037109375,-0.34967041015625,0.2276611328125,0.47216796875,-0.6240234375,0.58984375,0.375,1.125,0.5
80.06360101699829,0.86663818359375,-0.2738037109375,-0.349365234375,0.227783203125,0.47265625,-0.61962890625,0.59619140625,0.6875,1.4375,1.125
80.09334802627563,0.86669921875,-0.27386474609375,-0.3489990234375,0.22802734375,0.46728515625,-0.62548828125,0.59716796875,0.6875,1.125,1.3125
80.10394501686096,0.86676025390625,-0.27386474609375,-0.34869384765625,0.2281494140625,0.4677734375,-0.62158203125,0.59326171875,0.75,1.375,0.875
80.12365198135376,0.8668212890625,-0.27386474609375,-0.3486328125,0.22821044921875,0.47705078125,-0.61962890625,0.59033203125,0.5625,1.0,0.6875
80.14609098434448,0.86688232421875,-0.2738037109375,-0.348388671875,0.228271484375,0.4697265625,-0.61865234375,0.5908203125,0.625,1.0625,0.625
80.16854500770569,0.86688232421875,-0.27392578125,-0.3482666015625,0.22833251953125,0.46630859375,-0.619140625,0.58642578125,0.25,1.0,0.75
80.18508195877075,0.86688232421875,-0.27392578125,-0.3482666015625,0.2283935546875,0.466796875,-0.62353515625,0.59765625,-0.0625,0.8125,0.3125
80.20606708526611,0.86688232421875,-0.27392578125,-0.3482666015625,0.2283935546875,0.47021484375,-0.62255859375,0.591796875,-0.125,0.6875,0.375
80.22103810310364,0.86688232421875,-0.27392578125,-0.3482666015625,0.22833251953125,0.47216796875,-0.62255859375,0.59130859375,-0.3125,0.5625,0.75
80.24368190765381,0.86688232421875,-0.27392578125,-0.3482666015625,0.22833251953125,0.47119140625,-0.61865234375,0.587890625,-0.5,0.6875,0.625
80.26646900177002,0.86688232421875,-0.27392578125,-0.3482666015625,0.22833251953125,0.46630859375,-0.619140625,0.5908203125,-0.4375,0.625,0.5625
80.28109312057495,0.86688232421875,-0.27392578125,-0.3482666015625,0.22833251953125,0.4677734375,-0.61962890625,0.59326171875,-0.5625,0.375,0.125
80.30509901046753,0.86688232421875,-0.27392578125,-0.3482666015625,0.22833251953125,0.466796875,-0.625,0.59716796875,-0.875,0.25,0.0625
80.33424711227417,0.86688232421875,-0.27392578125,-0.3482666015625,0.2283935546875,0.4677734375,-0.6279296875,0.6044921875,-0.8125,0.1875,0.1875
80.34105706214905,0.86688232421875,-0.27392578125,-0.34820556640625,0.2283935546875,0.46728515625,-0.62744140625,0.6064453125,0.0625,0.5,0.4375
80.373202085495,0.86688232421875,-0.27392578125,-0.34820556640625,0.2283935546875,0.46533203125,-0.62158203125,0.59765625,0.0,0.4375,0.375
80.38624501228333,0.86688232421875,-0.27392578125,-0.34820556640625,0.2283935546875,0.4638671875,-0.6220703125,0.6005859375,0.0,0.0,0.25
80.40111899375916,0.866943359375,-0.27392578125,-0.34820556640625,0.2283935546875,0.47021484375,-0.61962890625,0.603515625,-0.625,-0.6875,0.1875
80.4236478805542,0.866943359375,-0.27392578125,-0.34820556640625,0.2283935546875,0.46923828125,-0.62451171875,0.59716796875,-0.125,-0.875,0.25
80.44614124298096,0.8668212890625,-0.27386474609375,-0.34832763671875,0.22845458984375,0.4716796875,-0.62548828125,0.60107421875,0.0,-1.1875,0.125
80.46116185188293,0.86676025390625,-0.27386474609375,-0.34857177734375,0.228515625,0.47412109375,-0.6220703125,0.59521484375,-0.4375,-1.375,0.125
80.48366498947144,0.8665771484375,-0.27392578125,-0.34893798828125,0.228515625,0.4765625,-0.619140625,0.5869140625,-0.5,-1.5,0.125
80.50605416297913,0.866455078125,-0.27398681640625,-0.34906005859375,0.2286376953125,0.46826171875,-0.62353515625,0.5908203125,-0.375,-1.0625,0.25
80.52883100509644,0.866455078125,-0.27398681640625,-0.34906005859375,0.2286376953125,0.4638671875,-0.62255859375,0.59228515625,-0.125,-0.625,0.5
80.54508399963379,0.866455078125,-0.27398681640625,-0.34906005859375,0.2286376953125,0.46337890625,-0.6181640625,0.591796875,-0.6875,-0.8125,0.6875
80.56579089164734,0.866455078125,-0.27398681640625,-0.34906005859375,0.2286376953125,0.466796875,-0.62646484375,0.5849609375,-0.875,-0.5,0.4375
80.5839741230011,0.866455078125,-0.2740478515625,-0.34906005859375,0.2286376953125,0.466796875,-0.63037109375,0.5966796875,-0.75,-0.625,0.1875
80.60359811782837,0.866455078125,-0.2740478515625,-0.34906005859375,0.2286376953125,0.4736328125,-0.62548828125,0.5947265625,-0.375,-0.375,0.25
80.62605619430542,0.86639404296875,-0.27410888671875,-0.34918212890625,0.22869873046875,0.46728515625,-0.61962890625,0.595703125,-0.6875,-1.0625,0.3125
80.64108610153198,0.86639404296875,-0.27410888671875,-0.34918212890625,0.22869873046875,0.4755859375,-0.62548828125,0.59033203125,-0.625,-0.6875,0.375
80.66354513168335,0.8663330078125,-0.27410888671875,-0.34918212890625,0.22869873046875,0.47314453125,-0.62744140625,0.591796875,-0.0625,-0.75,0.6875
80.6860899925232,0.86627197265625,-0.27435302734375,-0.34930419921875,0.2286376953125,0.4775390625,-0.62646484375,0.59033203125,-1.25,0.0625,0.25
80.7008261680603,0.86627197265625,-0.27435302734375,-0.34930419921875,0.2286376953125,0.4736328125,-0.623046875,0.5966796875,-1.0,-0.25,0.4375
80.72378897666931,0.86627197265625,-0.27435302734375,-0.34930419921875,0.2286376953125,0.46630859375,-0.6298828125,0.59130859375,-0.1875,-0.25,0.875
80.74616503715515,0.86627197265625,-0.27435302734375,-0.34930419921875,0.2286376953125,0.47412109375,-0.619140625,0.5947265625,0.0,-0.125,0.6875
80.76041221618652,0.86627197265625,-0.27435302734375,-0.34930419921875,0.2286376953125,0.47119140625,-0.62353515625,0.5966796875,0.375,0.75,0.625
80.78365898132324,0.86627197265625,-0.27435302734375,-0.34930419921875,0.2286376953125,0.46484375,-0.623046875,0.58642578125,0.1875,0.5625,0.4375
80.8060851097107,0.8660888671875,-0.2747802734375,-0.349365234375,0.228759765625,0.4658203125,-0.6337890625,0.57763671875,-1.0625,0.1875,0.75
80.82057690620422,0.86590576171875,-0.27520751953125,-0.34942626953125,0.2288818359375,0.46728515625,-0.63134765625,0.5810546875,-1.6875,-0.1875,1.25
80.8437020778656,0.86566162109375,-0.275634765625,-0.34967041015625,0.2288818359375,0.47412109375,-0.625,0.58251953125,-2.4375,-0.6875,0.9375
80.86633586883545,0.86553955078125,-0.27581787109375,-0.34979248046875,0.2288818359375,0.470703125,-0.61474609375,0.5888671875,-1.625,-0.4375,0.625
80.88041114807129,0.86541748046875,-0.276123046875,-0.34991455078125,0.2288818359375,0.47265625,-0.630859375,0.59423828125,-1.8125,-0.5625,0.6875
80.9042432308197,0.86541748046875,-0.27606201171875,-0.34991455078125,0.2288818359375,0.47900390625,-0.62060546875,0.6083984375,-0.0625,0.1875,-0.125
80.92615699768066,0.86529541015625,-0.276123046875,-0.35015869140625,0.22882080078125,0.47265625,-0.62548828125,0.59326171875,-1.0625,-1.25,-0.4375
80.94038915634155,0.865478515625,-0.27593994140625,-0.35028076171875,0.22833251953125,0.4765625,-0.60546875,0.5986328125,-1.125,0.0625,-2.4375
80.96367311477661,0.8653564453125,-0.2762451171875,-0.35052490234375,0.22796630859375,0.470703125,-0.6396484375,0.58837890625,-2.1875,-0.4375,-1.8125
80.98614120483398,0.864990234375,-0.2767333984375,-0.350830078125,0.2281494140625,0.47119140625,-0.6572265625,0.56689453125,-0.8125,-1.375,0.75
81.00041604042053,0.86480712890625,-0.277099609375,-0.35101318359375,0.22833251953125,0.466796875,-0.63671875,0.58251953125,-1.3125,-0.9375,0.9375
81.02369713783264,0.86474609375,-0.2772216796875,-0.3509521484375,0.22845458984375,0.4716796875,-0.62451171875,0.58544921875,-0.5,0.125,1.25
81.04619526863098,0.86468505859375,-0.277587890625,-0.350830078125,0.2283935546875,0.47265625,-0.62060546875,0.57861328125,-1.8125,1.25,1.0625
81.0604350566864,0.86456298828125,-0.27825927734375,-0.35064697265625,0.22833251953125,0.47265625,-0.63330078125,0.58447265625,-2.8125,2.0625,1.375
81.0836808681488,0.864501953125,-0.2786865234375,-0.35040283203125,0.228271484375,0.466796875,-0.625,0.595703125,-2.9375,1.125,0.875
81.10618209838867,0.86444091796875,-0.2791748046875,-0.35028076171875,0.2281494140625,0.47119140625,-0.626953125,0.58447265625,-2.4375,1.4375,1.0
81.12049102783203,0.86456298828125,-0.27935791015625,-0.34991455078125,0.22802734375,0.47216796875,-0.6240234375,0.58642578125,-0.9375,2.625,0.5
81.1510660648346,0.86468505859375,-0.27984619140625,-0.3494873046875,0.22772216796875,0.4638671875,-0.63134765625,0.58203125,-2.0,3.6875,-0.375
81.16585898399353,0.86480712890625,-0.2802734375,-0.34912109375,0.22735595703125,0.47265625,-0.62646484375,0.5791015625,-1.8125,3.5625,-0.0625
81.18188691139221,0.864990234375,-0.28070068359375,-0.3486328125,0.22686767578125,0.47119140625,-0.62158203125,0.5830078125,-2.5,4.625,-0.5625
81.20367097854614,0.86529541015625,-0.28118896484375,-0.347900390625,0.22625732421875,0.48193359375,-0.63525390625,0.58642578125,-2.0,6.3125,-0.75
81.2260639667511,0.86578369140625,-0.28167724609375,-0.34686279296875,0.225341796875,0.470703125,-0.62060546875,0.583984375,-2.4375,8.75,-1.5625
81.24040102958679,0.8662109375,-0.28228759765625,-0.345703125,0.22454833984375,0.46435546875,-0.62646484375,0.5888671875,-2.5625,8.75,-1.625
81.26370811462402,0.86663818359375,-0.282958984375,-0.3446044921875,0.223876953125,0.45703125,-0.63525390625,0.59130859375,-2.5,7.9375,-1.0
81.28615808486938,0.866943359375,-0.2835693359375,-0.3436279296875,0.223388671875,0.45654296875,-0.6396484375,0.5869140625,-1.9375,6.875,-0.4375
81.3004240989685,0.86724853515625,-0.2840576171875,-0.34283447265625,0.22271728515625,0.46044921875,-0.626953125,0.591796875,-2.4375,6.5,-1.25
81.32369208335876,0.8675537109375,-0.28460693359375,-0.342041015625,0.2220458984375,0.46142578125,-0.63671875,0.5869140625,-2.125,6.375,-1.125
81.34601497650146,0.86785888671875,-0.2850341796875,-0.34130859375,0.22149658203125,0.45166015625,-0.63232421875,0.59130859375,-1.75,5.6875,-1.25
81.36043787002563,0.86810302734375,-0.2855224609375,-0.3406982421875,0.220947265625,0.44775390625,-0.63427734375,0.58935546875,-2.375,4.6875,-1.5
81.38365507125854,0.8682861328125,-0.28594970703125,-0.34014892578125,0.2203369140625,0.44775390625,-0.63623046875,0.58935546875,-2.125,4.1875,-2.125
81.40579104423523,0.8685302734375,-0.28631591796875,-0.33966064453125,0.21978759765625,0.44873046875,-0.63427734375,0.599609375,-2.0,3.875,-1.875
81.42039203643799,0.86865234375,-0.28668212890625,-0.3392333984375,0.2193603515625,0.44921875,-0.64013671875,0.59619140625,-1.875,3.375,-1.4375
81.44300103187561,0.86883544921875,-0.2869873046875,-0.3388671875,0.218994140625,0.44921875,-0.63623046875,0.59423828125,-1.625,2.75,-1.0625
81.46613192558289,0.868896484375,-0.287353515625,-0.3385009765625,0.21875,0.44677734375,-0.638671875,0.59326171875,-1.375,2.625,-0.6875
81.48857688903809,0.86895751953125,-0.28765869140625,-0.3382568359375,0.2183837890625,0.4521484375,-0.63525390625,0.5908203125,-1.8125,2.3125,-0.8125
81.50372505187988,0.8690185546875,-0.2879638671875,-0.3380126953125,0.2181396484375,0.45263671875,-0.64404296875,0.59521484375,-1.25,1.9375,-0.5
81.52611088752747,0.869140625,-0.2882080078125,-0.3377685546875,0.21783447265625,0.45556640625,-0.63623046875,0.59228515625,-1.375,2.25,-0.6875
81.54039692878723,0.8692626953125,-0.2884521484375,-0.33740234375,0.21759033203125,0.4482421875,-0.63623046875,0.59716796875,-1.0625,2.5625,-0.75
81.56366610527039,0.86932373046875,-0.28875732421875,-0.33721923828125,0.21722412109375,0.45166015625,-0.63427734375,0.59130859375,-2.0625,2.25,-0.875
81.58615207672119,0.869384765625,-0.2890625,-0.33697509765625,0.21697998046875,0.45166015625,-0.638671875,0.5908203125,-1.3125,1.9375,-0.5625
81.60039806365967,0.86944580078125,-0.28936767578125,-0.33673095703125,0.21661376953125,0.4560546875,-0.63525390625,0.5888671875,-1.6875,2.625,-0.75
81.62377595901489,0.86956787109375,-0.2896728515625,-0.33648681640625,0.2161865234375,0.4541015625,-0.63720703125,0.58642578125,-1.4375,3.125,-0.9375
81.64584493637085,0.86968994140625,-0.2900390625,-0.336181640625,0.2156982421875,0.45263671875,-0.6337890625,0.59130859375,-2.4375,3.125,-1.1875
81.66039109230042,0.8697509765625,-0.2904052734375,-0.3358154296875,0.21527099609375,0.45068359375,-0.6328125,0.58984375,-2.1875,3.125,-0.875
81.68291807174683,0.869873046875,-0.29095458984375,-0.33551025390625,0.21478271484375,0.44677734375,-0.64111328125,0.58740234375,-2.6875,3.4375,-1.25
81.70620894432068,0.8699951171875,-0.29144287109375,-0.3350830078125,0.21417236328125,0.44775390625,-0.6416015625,0.59521484375,-2.5,3.625,-1.75
81.7218120098114,0.8701171875,-0.291748046875,-0.33477783203125,0.21368408203125,0.447265625,-0.6376953125,0.59228515625,-2.0,3.1875,-1.6875
81.74292612075806,0.8702392578125,-0.29205322265625,-0.33453369140625,0.2132568359375,0.44482421875,-0.6455078125,0.59375,-1.625,2.1875,-1.4375
81.7665069103241,0.87030029296875,-0.292236328125,-0.33428955078125,0.21295166015625,0.44482421875,-0.63720703125,0.595703125,-1.375,1.75,-1.125
81.78182005882263,0.87030029296875,-0.29254150390625,-0.334228515625,0.21270751953125,0.4443359375,-0.642578125,0.59326171875,-1.5625,1.125,-0.9375
81.80293297767639,0.87030029296875,-0.29254150390625,-0.334228515625,0.21270751953125,0.45068359375,-0.64306640625,0.59521484375,-1.0,0.9375,-0.5
81.8261330127716,0.8702392578125,-0.29278564453125,-0.334228515625,0.21258544921875,0.45068359375,-0.6455078125,0.59228515625,-1.25,0.5625,-0.25
81.84998297691345,0.8702392578125,-0.29296875,-0.334228515625,0.21234130859375,0.453125,-0.6376953125,0.58984375,-1.375,0.6875,-0.5
81.8628740310669,0.87030029296875,-0.2930908203125,-0.33416748046875,0.21209716796875,0.45458984375,-0.634765625,0.59375,-1.3125,1.25,-0.4375
81.8857729434967,0.87030029296875,-0.29339599609375,-0.333984375,0.21185302734375,0.4482421875,-0.63916015625,0.583984375,-1.1875,1.8125,-0.5
81.9086320400238,0.87042236328125,-0.2935791015625,-0.333740234375,0.2115478515625,0.45068359375,-0.63720703125,0.58935546875,-1.0625,2.4375,-0.875
81.922856092453,0.8704833984375,-0.29388427734375,-0.3336181640625,0.21112060546875,0.45654296875,-0.646484375,0.58056640625,-1.375,2.625,-0.875
81.94606709480286,0.87054443359375,-0.294189453125,-0.3333740234375,0.21075439453125,0.4541015625,-0.63818359375,0.58349609375,-1.375,2.75,-0.75
81.96868920326233,0.87060546875,-0.2945556640625,-0.3331298828125,0.21044921875,0.44677734375,-0.64404296875,0.587890625,-1.8125,2.5625,-0.6875
81.98294711112976,0.87060546875,-0.29498291015625,-0.3328857421875,0.21014404296875,0.443359375,-0.64501953125,0.5869140625,-1.9375,2.0625,-0.8125
82.00617504119873,0.87066650390625,-0.29522705078125,-0.33270263671875,0.20989990234375,0.44287109375,-0.642578125,0.59521484375,-1.4375,1.75,-0.625
82.02865290641785,0.8707275390625,-0.29547119140625,-0.33251953125,0.20965576171875,0.44384765625,-0.64013671875,0.59228515625,-1.5,1.375,-0.5
82.04299402236938,0.8707275390625,-0.29571533203125,-0.3323974609375,0.20947265625,0.4482421875,-0.64013671875,0.5859375,-1.1875,1.4375,-0.3125
82.06618690490723,0.8707275390625,-0.29595947265625,-0.332275390625,0.209228515625,0.44921875,-0.646484375,0.5947265625,-1.5,1.4375,-0.5
82.08893513679504,0.87078857421875,-0.29608154296875,-0.3321533203125,0.208984375,0.44775390625,-0.64404296875,0.59130859375,-0.8125,1.3125,-0.6875
82.1029109954834,0.870849609375,-0.2962646484375,-0.33203125,0.2086181640625,0.453125,-0.64111328125,0.5869140625,-0.9375,1.875,-1.0
82.12619113922119,0.8709716796875,-0.29644775390625,-0.33184814453125,0.208251953125,0.44873046875,-0.6396484375,0.5888671875,-1.3125,2.125,-1.25
