,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
123.6512598991394,0.4354248046875,0.1400146484375,-0.4462890625,0.76910400390625,0.61279296875,-0.544921875,0.54296875,1.25,2.75,1.5
123.66782712936401,0.4356689453125,0.1396484375,-0.4461669921875,0.7691650390625,0.60888671875,-0.5439453125,0.548828125,-0.875,3.375,1.1875
123.69022297859192,0.43585205078125,0.13897705078125,-0.4462890625,0.76904296875,0.60888671875,-0.556640625,0.5546875,-2.6875,3.5625,1.125
123.71300506591797,0.43609619140625,0.13824462890625,-0.446533203125,0.7689208984375,0.611328125,-0.560546875,0.552734375,-3.25,3.875,1.3125
123.73591089248657,0.43621826171875,0.1373291015625,-0.44671630859375,0.7689208984375,0.6025390625,-0.56787109375,0.5576171875,-3.0,4.3125,1.8125
123.75738310813904,0.43646240234375,0.1363525390625,-0.44659423828125,0.76904296875,0.59765625,-0.5625,0.5615234375,-2.125,5.125,1.9375
123.77281522750854,0.4366455078125,0.13531494140625,-0.4464111328125,0.76922607421875,0.58837890625,-0.5615234375,0.55810546875,-1.1875,5.5,1.75
123.7950541973114,0.43682861328125,0.1343994140625,-0.44622802734375,0.76934814453125,0.58984375,-0.5615234375,0.55615234375,-1.3125,5.1875,1.8125
123.8176109790802,0.43701171875,0.1334228515625,-0.446044921875,0.76959228515625,0.583984375,-0.55908203125,0.560546875,-1.4375,5.0625,2.25
123.83123683929443,0.43707275390625,0.132568359375,-0.44580078125,0.769775390625,0.58203125,-0.55322265625,0.560546875,-1.0625,4.75,2.4375
123.85500121116638,0.43719482421875,0.131591796875,-0.44580078125,0.7698974609375,0.57958984375,-0.55810546875,0.5576171875,-2.375,4.3125,2.375
123.87237095832825,0.43719482421875,0.1307373046875,-0.44586181640625,0.76995849609375,0.580078125,-0.56103515625,0.55029296875,-2.1875,3.875,2.1875
123.90092921257019,0.43719482421875,0.1300048828125,-0.44586181640625,0.7701416015625,0.5751953125,-0.56494140625,0.55517578125,-1.375,3.3125,2.0625
123.90778088569641,0.43719482421875,0.12945556640625,-0.44586181640625,0.77020263671875,0.57421875,-0.5625,0.5576171875,-1.125,2.375,1.5625
123.93029522895813,0.43719482421875,0.1290283203125,-0.4459228515625,0.770263671875,0.57763671875,-0.5693359375,0.55615234375,-0.9375,1.8125,1.125
123.95131921768188,0.437255859375,0.12872314453125,-0.44598388671875,0.770263671875,0.5810546875,-0.572265625,0.5556640625,-0.625,1.5,0.125
123.96774816513062,0.4375,0.1285400390625,-0.446044921875,0.77008056640625,0.58740234375,-0.5693359375,0.5595703125,-1.125,1.3125,-0.75
123.99760794639587,0.43743896484375,0.1285400390625,-0.44610595703125,0.77008056640625,0.58642578125,-0.57421875,0.55029296875,-0.8125,0.375,-0.8125
124.01140308380127,0.43743896484375,0.12860107421875,-0.44610595703125,0.77008056640625,0.58740234375,-0.56591796875,0.5625,0.3125,-0.0625,-0.5625
124.03505802154541,0.4375,0.12860107421875,-0.44610595703125,0.77008056640625,0.58447265625,-0.55712890625,0.560546875,-0.375,0.0,-0.1875
124.05041098594666,0.4375,0.12860107421875,-0.44610595703125,0.77008056640625,0.58154296875,-0.56787109375,0.560546875,-1.0,0.375,0.125
124.07979798316956,0.4375,0.12860107421875,-0.44610595703125,0.77008056640625,0.580078125,-0.56396484375,0.5634765625,-0.75,0.8125,0.125
124.09598708152771,0.43756103515625,0.1282958984375,-0.4461669921875,0.77001953125,0.57421875,-0.56787109375,0.56591796875,-1.375,0.8125,-0.0625
124.11698007583618,0.43756103515625,0.1282958984375,-0.44610595703125,0.77008056640625,0.576171875,-0.5732421875,0.5712890625,-0.625,0.8125,0.0625
124.13949608802795,0.43756103515625,0.1282958984375,-0.44610595703125,0.77008056640625,0.57470703125,-0.576171875,0.57177734375,0.5,0.6875,0.25
124.15492105484009,0.43756103515625,0.12823486328125,-0.44610595703125,0.77008056640625,0.57861328125,-0.56787109375,0.57666015625,0.875,0.3125,0.125
124.17981386184692,0.4375,0.12835693359375,-0.44586181640625,0.770263671875,0.57666015625,-0.5712890625,0.5712890625,1.5625,-0.375,0.125
124.19138216972351,0.43731689453125,0.1285400390625,-0.44561767578125,0.77044677734375,0.57666015625,-0.57568359375,0.56591796875,2.4375,-0.875,0.125
124.21486496925354,0.4371337890625,0.12890625,-0.44525146484375,0.77069091796875,0.57275390625,-0.56494140625,0.5556640625,3.375,-1.125,-0.0625
124.23753499984741,0.4368896484375,0.12939453125,-0.4449462890625,0.77093505859375,0.57080078125,-0.5576171875,0.54345703125,3.8125,-1.3125,0.0
124.2512571811676,0.436767578125,0.12982177734375,-0.4444580078125,0.77117919921875,0.5751953125,-0.55126953125,0.552734375,3.875,-0.8125,0.0
124.27485799789429,0.436767578125,0.1302490234375,-0.44415283203125,0.7713623046875,0.578125,-0.54443359375,0.54931640625,2.6875,-0.5625,-0.125
124.29022216796875,0.43670654296875,0.130615234375,-0.44390869140625,0.77142333984375,0.58544921875,-0.5517578125,0.55078125,2.0625,-0.4375,0.125
124.31989192962646,0.4366455078125,0.13079833984375,-0.44378662109375,0.771484375,0.58203125,-0.54931640625,0.5556640625,1.0,-0.3125,0.25
124.33387398719788,0.4366455078125,0.13079833984375,-0.44378662109375,0.771484375,0.58056640625,-0.556640625,0.560546875,0.125,-0.4375,0.3125
124.35742020606995,0.4366455078125,0.13079833984375,-0.44378662109375,0.771484375,0.58056640625,-0.55810546875,0.56005859375,0.1875,-0.0625,0.1875
124.37281894683838,0.4366455078125,0.13079833984375,-0.44378662109375,0.771484375,0.5810546875,-0.56005859375,0.56494140625,0.9375,-0.1875,0.0625
124.39380717277527,0.4365234375,0.1309814453125,-0.44354248046875,0.77166748046875,0.58056640625,-0.56103515625,0.5615234375,2.125,-0.4375,0.375
124.41027307510376,0.4364013671875,0.13134765625,-0.44317626953125,0.77191162109375,0.583984375,-0.54833984375,0.564453125,2.4375,-0.5,0.5
124.43272304534912,0.436279296875,0.13165283203125,-0.4429931640625,0.77203369140625,0.58740234375,-0.55224609375,0.56396484375,1.875,-0.8125,0.5625
124.45380401611328,0.436279296875,0.1319580078125,-0.44281005859375,0.7720947265625,0.59033203125,-0.55078125,0.56298828125,1.1875,-0.625,0.0
124.47849917411804,0.436279296875,0.1322021484375,-0.44268798828125,0.7720947265625,0.59375,-0.5537109375,0.56787109375,1.0625,-0.5,-0.1875
124.5083520412445,0.43634033203125,0.13226318359375,-0.442626953125,0.7720947265625,0.5888671875,-0.5537109375,0.568359375,0.8125,-0.3125,-0.1875
124.51383090019226,0.43634033203125,0.13226318359375,-0.442626953125,0.7720947265625,0.5869140625,-0.5595703125,0.56787109375,0.5,-0.4375,0.0
124.5373740196228,0.4361572265625,0.13232421875,-0.4425048828125,0.77227783203125,0.58056640625,-0.5625,0.5654296875,1.375,-0.1875,0.5625
124.55953216552734,0.43609619140625,0.13250732421875,-0.442138671875,0.77252197265625,0.57861328125,-0.55126953125,0.56298828125,2.5625,0.0,0.5
124.57387018203735,0.43609619140625,0.13262939453125,-0.4417724609375,0.772705078125,0.578125,-0.54638671875,0.5673828125,1.875,0.0625,0.125
124.59741401672363,0.43603515625,0.13287353515625,-0.4415283203125,0.77276611328125,0.58251953125,-0.54443359375,0.564453125,1.125,-0.25,0.1875
124.61990904808044,0.43603515625,0.13311767578125,-0.44140625,0.7728271484375,0.58447265625,-0.54296875,0.56103515625,1.125,-0.5,0.3125
124.63373708724976,0.43603515625,0.13311767578125,-0.44134521484375,0.7728271484375,0.58154296875,-0.5400390625,0.56201171875,0.125,-0.5,0.375
124.65023589134216,0.43603515625,0.13311767578125,-0.44134521484375,0.7728271484375,0.5791015625,-0.54541015625,0.56396484375,-0.625,-0.0625,0.4375
124.67291021347046,0.43603515625,0.13311767578125,-0.44134521484375,0.77288818359375,0.568359375,-0.54638671875,0.564453125,-0.5,0.5,0.25
124.70202922821045,0.43603515625,0.13311767578125,-0.44134521484375,0.77288818359375,0.5673828125,-0.5478515625,0.56298828125,-0.9375,0.4375,0.125
124.71747303009033,0.43603515625,0.133056640625,-0.4412841796875,0.77288818359375,0.564453125,-0.5615234375,0.56689453125,-0.9375,0.0,0.125
124.7398989200592,0.43603515625,0.133056640625,-0.4412841796875,0.77288818359375,0.576171875,-0.56005859375,0.56689453125,-0.375,-0.4375,0.0625
124.75666213035583,0.43603515625,0.13311767578125,-0.4412841796875,0.77288818359375,0.59130859375,-0.54150390625,0.58251953125,-0.125,-0.4375,-0.125
124.77032089233398,0.43609619140625,0.13311767578125,-0.4412841796875,0.77288818359375,0.587890625,-0.5498046875,0.58251953125,-1.1875,-0.8125,0.25
124.79273819923401,0.43603515625,0.13311767578125,-0.44146728515625,0.77276611328125,0.57958984375,-0.546875,0.57763671875,-1.9375,-0.9375,0.5
124.82248401641846,0.43597412109375,0.13287353515625,-0.441650390625,0.77276611328125,0.568359375,-0.5537109375,0.56884765625,-1.8125,-0.4375,0.5625
124.8328788280487,0.4359130859375,0.132568359375,-0.4420166015625,0.77264404296875,0.56640625,-0.55859375,0.560546875,-2.4375,-0.1875,0.3125
124.85979199409485,0.4359130859375,0.132568359375,-0.4420166015625,0.77264404296875,0.57177734375,-0.552734375,0.55908203125,-1.0,0.0,0.5
124.87387108802795,0.43572998046875,0.132568359375,-0.4420166015625,0.77276611328125,0.57080078125,-0.54443359375,0.56396484375,-0.125,-0.9375,1.125
124.89757013320923,0.43548583984375,0.13275146484375,-0.442138671875,0.77276611328125,0.578125,-0.54736328125,0.56396484375,-0.375,-1.75,1.0625
124.9215931892395,0.43524169921875,0.1329345703125,-0.442138671875,0.77288818359375,0.57373046875,-0.54833984375,0.5732421875,0.125,-2.125,1.3125
124.9337990283966,0.4349365234375,0.133056640625,-0.44232177734375,0.77294921875,0.57177734375,-0.54345703125,0.56689453125,-0.75,-2.125,1.125
124.96458005905151,0.43487548828125,0.13311767578125,-0.4427490234375,0.772705078125,0.57666015625,-0.54736328125,0.5576171875,-2.5,-1.5,0.4375
124.97278594970703,0.434814453125,0.1329345703125,-0.44317626953125,0.77252197265625,0.576171875,-0.55712890625,0.5615234375,-3.0625,-0.75,0.375
124.99386096000671,0.43475341796875,0.132568359375,-0.4437255859375,0.7723388671875,0.57763671875,-0.5673828125,0.5634765625,-3.5625,-0.4375,0.6875
125.0198621749878,0.4345703125,0.1322021484375,-0.44415283203125,0.772216796875,0.578125,-0.57421875,0.5703125,-2.6875,-0.625,1.125
125.0326669216156,0.434326171875,0.13201904296875,-0.4444580078125,0.772216796875,0.57861328125,-0.56787109375,0.5732421875,-2.25,-1.25,1.5
125.05669212341309,0.43402099609375,0.132080078125,-0.44464111328125,0.77227783203125,0.58544921875,-0.5625,0.5791015625,-1.0625,-1.9375,1.5625
125.07024812698364,0.43365478515625,0.13232421875,-0.44464111328125,0.7724609375,0.5771484375,-0.55810546875,0.58251953125,0.25,-2.875,1.5
125.09984707832336,0.43328857421875,0.13275146484375,-0.44451904296875,0.77264404296875,0.57470703125,-0.5595703125,0.58349609375,1.1875,-3.9375,0.5625
125.11533403396606,0.43304443359375,0.1334228515625,-0.4444580078125,0.772705078125,0.58447265625,-0.55810546875,0.57470703125,1.875,-3.9375,0.0625
125.13015007972717,0.432861328125,0.1341552734375,-0.4443359375,0.77276611328125,0.59423828125,-0.56103515625,0.56494140625,2.125,-2.875,-0.5625
125.15990614891052,0.43280029296875,0.1346435546875,-0.444091796875,0.7728271484375,0.60595703125,-0.55859375,0.56005859375,2.5,-1.125,0.0625
125.18230295181274,0.43267822265625,0.13470458984375,-0.44403076171875,0.77294921875,0.6044921875,-0.5625,0.552734375,1.0625,0.875,1.25
125.19261288642883,0.4326171875,0.13427734375,-0.4439697265625,0.7730712890625,0.60107421875,-0.55859375,0.55810546875,-0.375,2.75,2.5
125.22159004211426,0.4324951171875,0.1334228515625,-0.4439697265625,0.7733154296875,0.58154296875,-0.556640625,0.56005859375,-1.6875,3.75,3.375
125.23385906219482,0.432373046875,0.13226318359375,-0.4439697265625,0.7735595703125,0.56396484375,-0.56982421875,0.57470703125,-2.375,3.8125,3.4375
125.25047993659973,0.43218994140625,0.13128662109375,-0.44384765625,0.77392578125,0.55126953125,-0.572265625,0.5673828125,-0.875,3.1875,2.5
125.27280592918396,0.4320068359375,0.1307373046875,-0.44378662109375,0.774169921875,0.5595703125,-0.5712890625,0.5595703125,-0.0625,1.8125,1.9375
125.2953450679779,0.431640625,0.130615234375,-0.4434814453125,0.7745361328125,0.55859375,-0.57080078125,0.55908203125,2.75,0.125,1.6875
125.32464504241943,0.4312744140625,0.1309814453125,-0.4429931640625,0.77496337890625,0.57080078125,-0.55908203125,0.55126953125,4.6875,-1.0,1.3125
125.33986592292786,0.430908203125,0.1317138671875,-0.4425048828125,0.77532958984375,0.58203125,-0.54541015625,0.55322265625,4.875,-1.8125,1.125
125.35590815544128,0.43072509765625,0.1324462890625,-0.442138671875,0.77545166015625,0.5986328125,-0.54345703125,0.5546875,3.5,-1.5625,0.75
125.36993098258972,0.43072509765625,0.133056640625,-0.44207763671875,0.77545166015625,0.60888671875,-0.5400390625,0.55029296875,1.5,-0.8125,0.5
125.39208197593689,0.4307861328125,0.1331787109375,-0.44219970703125,0.77532958984375,0.603515625,-0.548828125,0.55908203125,-1.0625,0.5,0.625
125.41484594345093,0.43096923828125,0.1328125,-0.44256591796875,0.77508544921875,0.60009765625,-0.55615234375,0.56005859375,-3.5,2.0625,0.9375
125.43160104751587,0.43121337890625,0.13201904296875,-0.44287109375,0.77490234375,0.583984375,-0.56396484375,0.564453125,-3.9375,3.5625,0.8125
125.45239806175232,0.43145751953125,0.1309814453125,-0.443115234375,0.7747802734375,0.5732421875,-0.576171875,0.5634765625,-3.75,4.125,0.875
125.47533702850342,0.4315185546875,0.13006591796875,-0.44317626953125,0.77484130859375,0.5634765625,-0.578125,0.56591796875,-2.0625,3.6875,1.3125
125.48966884613037,0.43145751953125,0.1292724609375,-0.44317626953125,0.7750244140625,0.560546875,-0.5830078125,0.56298828125,-0.375,3.0625,1.4375
125.51259016990662,0.43145751953125,0.12884521484375,-0.44281005859375,0.77532958984375,0.56494140625,-0.56982421875,0.5703125,1.125,2.5,1.0625
125.53501915931702,0.43145751953125,0.12872314453125,-0.4425048828125,0.7755126953125,0.5703125,-0.55810546875,0.55908203125,1.125,1.5625,0.625
125.55011796951294,0.43145751953125,0.128662109375,-0.4425048828125,0.7755126953125,0.57470703125,-0.55908203125,0.55126953125,0.25,1.0,0.6875
125.57258915901184,0.43145751953125,0.128662109375,-0.4425048828125,0.7755126953125,0.578125,-0.5537109375,0.55029296875,0.1875,0.75,0.625
125.5948748588562,0.43145751953125,0.12872314453125,-0.4425048828125,0.7755126953125,0.57861328125,-0.54833984375,0.5595703125,-1.0,0.6875,0.4375
125.60969805717468,0.43157958984375,0.1285400390625,-0.44281005859375,0.7752685546875,0.57666015625,-0.5556640625,0.5556640625,-2.4375,0.9375,0.25
125.63222193717957,0.431884765625,0.128173828125,-0.44317626953125,0.77496337890625,0.5771484375,-0.55908203125,0.56201171875,-3.625,1.375,-0.4375
125.6550521850586,0.43218994140625,0.12774658203125,-0.44342041015625,0.7747802734375,0.57080078125,-0.56640625,0.57177734375,-3.4375,1.5,-0.4375
125.6707489490509,0.432373046875,0.1273193359375,-0.4437255859375,0.7745361328125,0.56494140625,-0.572265625,0.57177734375,-3.1875,1.0625,-0.6875
125.69242811203003,0.43255615234375,0.126953125,-0.4439697265625,0.77435302734375,0.56689453125,-0.5791015625,0.57470703125,-2.4375,0.5625,-0.625
125.71454119682312,0.4326171875,0.12664794921875,-0.444091796875,0.7742919921875,0.568359375,-0.5830078125,0.57373046875,-1.3125,0.5625,-0.375
125.73003816604614,0.4326171875,0.12664794921875,-0.44403076171875,0.7742919921875,0.57177734375,-0.5693359375,0.5703125,-0.3125,0.6875,0.125
125.75265908241272,0.43267822265625,0.12652587890625,-0.4439697265625,0.77435302734375,0.57373046875,-0.56201171875,0.56689453125,-0.3125,1.0,0.375
125.77498817443848,0.4327392578125,0.1263427734375,-0.44390869140625,0.77435302734375,0.5693359375,-0.55419921875,0.5625,-0.9375,1.125,0.5625
125.7973780632019,0.432861328125,0.1260986328125,-0.44390869140625,0.77435302734375,0.56591796875,-0.55859375,0.56884765625,-1.125,1.0,0.4375
125.81419205665588,0.4329833984375,0.125732421875,-0.4439697265625,0.7742919921875,0.560546875,-0.56201171875,0.57275390625,-2.25,1.125,0.1875
125.83491206169128,0.43310546875,0.12530517578125,-0.44403076171875,0.77423095703125,0.5615234375,-0.56640625,0.5771484375,-2.1875,1.125,0.125
125.84876704216003,0.43328857421875,0.12481689453125,-0.444091796875,0.77423095703125,0.5625,-0.57177734375,0.57861328125,-1.9375,1.5625,0.1875
125.87415504455566,0.43328857421875,0.12432861328125,-0.444091796875,0.7742919921875,0.5625,-0.5830078125,0.57666015625,-1.25,1.3125,0.4375
125.89495706558228,0.43328857421875,0.1240234375,-0.44390869140625,0.77447509765625,0.564453125,-0.5791015625,0.5810546875,0.25,1.375,0.875
125.9087860584259,0.43310546875,0.12371826171875,-0.44354248046875,0.7747802734375,0.56103515625,-0.57958984375,0.587890625,1.3125,0.8125,1.1875
125.9320719242096,0.4329833984375,0.12371826171875,-0.44317626953125,0.77508544921875,0.5673828125,-0.5732421875,0.5859375,1.5,0.1875,0.875
125.95447993278503,0.432861328125,0.123779296875,-0.44293212890625,0.7752685546875,0.5654296875,-0.57373046875,0.57568359375,1.75,-0.4375,0.6875
125.97756910324097,0.4327392578125,0.1240234375,-0.44268798828125,0.77545166015625,0.56396484375,-0.56884765625,0.56787109375,1.9375,-0.75,0.125
125.99363684654236,0.4326171875,0.12432861328125,-0.44256591796875,0.7755126953125,0.56884765625,-0.5625,0.5625,1.8125,-1.0625,-0.0625
126.01452398300171,0.43255615234375,0.1246337890625,-0.44244384765625,0.77557373046875,0.564453125,-0.56591796875,0.56201171875,1.375,-0.9375,-0.375
126.0369942188263,0.4324951171875,0.1248779296875,-0.4423828125,0.775634765625,0.56787109375,-0.56884765625,0.564453125,0.9375,-1.0625,-0.125
126.05239725112915,0.43231201171875,0.125,-0.4423828125,0.77569580078125,0.56591796875,-0.57080078125,0.56396484375,1.125,-1.0,0.5625
126.07501292228699,0.43206787109375,0.1251220703125,-0.4422607421875,0.77593994140625,0.56640625,-0.5703125,0.5654296875,1.75,-0.5625,1.0
126.09910607337952,0.431884765625,0.12518310546875,-0.44195556640625,0.776123046875,0.5625,-0.564453125,0.5732421875,1.5625,-0.25,1.0625
126.11243295669556,0.4317626953125,0.12530517578125,-0.4417724609375,0.77630615234375,0.5673828125,-0.56298828125,0.576171875,1.0,-0.5625,0.625
126.13445520401001,0.4317626953125,0.12530517578125,-0.4417724609375,0.77630615234375,0.56494140625,-0.56494140625,0.5771484375,0.5625,-0.4375,0.125
126.1570520401001,0.4317626953125,0.12530517578125,-0.4417724609375,0.77630615234375,0.564453125,-0.5654296875,0.57080078125,0.875,-0.75,0.0
126.17237997055054,0.43170166015625,0.12554931640625,-0.441650390625,0.77642822265625,0.5693359375,-0.5654296875,0.5703125,1.25,-0.9375,0.125
126.20330905914307,0.43157958984375,0.1258544921875,-0.44140625,0.77655029296875,0.5654296875,-0.5595703125,0.5673828125,1.875,-1.125,0.1875
126.21740293502808,0.431396484375,0.12615966796875,-0.44134521484375,0.776611328125,0.5625,-0.5615234375,0.56494140625,1.4375,-1.5,0.0625
126.23488688468933,0.43133544921875,0.12646484375,-0.4412841796875,0.776611328125,0.56982421875,-0.5595703125,0.5625,0.875,-1.375,-0.375
126.25486397743225,0.431396484375,0.12677001953125,-0.44122314453125,0.776611328125,0.5703125,-0.5576171875,0.5712890625,0.5625,-1.125,-0.5
126.27700209617615,0.43133544921875,0.12701416015625,-0.44122314453125,0.77655029296875,0.564453125,-0.55908203125,0.57080078125,0.125,-1.5,-0.4375
126.29201221466064,0.43121337890625,0.12725830078125,-0.44140625,0.7764892578125,0.572265625,-0.56982421875,0.5703125,-0.25,-1.75,0.0625
126.31495189666748,0.43096923828125,0.12744140625,-0.44146728515625,0.776611328125,0.56591796875,-0.57470703125,0.57275390625,0.6875,-1.6875,0.25
126.33717203140259,0.4307861328125,0.127685546875,-0.4412841796875,0.7767333984375,0.5693359375,-0.5693359375,0.57080078125,1.8125,-1.375,0.1875
126.35248589515686,0.4306640625,0.1280517578125,-0.44110107421875,0.77685546875,0.57373046875,-0.56591796875,0.5625,2.3125,-0.9375,-0.0625
126.37518906593323,0.43060302734375,0.12841796875,-0.44091796875,0.77691650390625,0.57275390625,-0.55322265625,0.55908203125,2.0,-0.75,-0.0625
126.39857220649719,0.43060302734375,0.12872314453125,-0.4407958984375,0.7769775390625,0.57666015625,-0.55224609375,0.5595703125,1.3125,-0.6875,0.125
126.41205787658691,0.43060302734375,0.1287841796875,-0.4407958984375,0.7769775390625,0.5791015625,-0.55419921875,0.5615234375,0.125,-0.4375,0.125
126.43677711486816,0.43060302734375,0.1287841796875,-0.4407958984375,0.77691650390625,0.57666015625,-0.56103515625,0.56005859375,-0.3125,-0.375,0.125
126.45710897445679,0.43060302734375,0.1287841796875,-0.4407958984375,0.77691650390625,0.572265625,-0.564453125,0.5673828125,-0.3125,-0.125,0.0625
126.4724600315094,0.43060302734375,0.12884521484375,-0.4407958984375,0.77691650390625,0.56884765625,-0.55859375,0.56689453125,0.0625,-0.125,0.0625
126.49494194984436,0.43060302734375,0.12884521484375,-0.4407958984375,0.77691650390625,0.5703125,-0.5625,0.56982421875,0.0625,-0.3125,0.0625
126.51708006858826,0.43060302734375,0.12884521484375,-0.4407958984375,0.77691650390625,0.57666015625,-0.56298828125,0.57080078125,0.625,-0.6875,0.1875
126.53247690200806,0.4305419921875,0.1290283203125,-0.4405517578125,0.77703857421875,0.57275390625,-0.55908203125,0.576171875,1.3125,-0.8125,0.25
126.55488324165344,0.43048095703125,0.12939453125,-0.4403076171875,0.7772216796875,0.57470703125,-0.55615234375,0.5712890625,1.9375,-0.9375,0.0625
126.57757902145386,0.43035888671875,0.1298828125,-0.4400634765625,0.77728271484375,0.57861328125,-0.556640625,0.57275390625,2.25,-1.5,-0.25
126.5935480594635,0.43035888671875,0.13037109375,-0.43975830078125,0.77740478515625,0.576171875,-0.5546875,0.5791015625,2.0625,-1.8125,-0.5625
126.61458706855774,0.430419921875,0.130859375,-0.43963623046875,0.77734375,0.58447265625,-0.55224609375,0.56787109375,1.25,-1.1875,-1.0
126.6370460987091,0.43048095703125,0.131103515625,-0.43951416015625,0.77734375,0.57763671875,-0.56005859375,0.56591796875,1.125,-0.4375,-0.6875
126.65249514579773,0.43048095703125,0.13116455078125,-0.43951416015625,0.77734375,0.576171875,-0.55126953125,0.5634765625,0.75,0.5625,-0.4375
126.67761492729187,0.43048095703125,0.13116455078125,-0.43951416015625,0.77734375,0.572265625,-0.552734375,0.568359375,0.5625,0.375,0.0625
126.69700002670288,0.43048095703125,0.13116455078125,-0.43951416015625,0.77734375,0.5703125,-0.55322265625,0.5625,0.25,0.125,0.25
126.71237707138062,0.43048095703125,0.13116455078125,-0.43951416015625,0.77734375,0.57470703125,-0.55419921875,0.5615234375,0.4375,-0.375,0.3125
126.73450207710266,0.43048095703125,0.1312255859375,-0.43951416015625,0.77734375,0.576171875,-0.5517578125,0.5654296875,0.0625,-0.375,0.375
126.75735211372375,0.43048095703125,0.1312255859375,-0.43951416015625,0.77734375,0.57568359375,-0.55419921875,0.57470703125,0.5,-0.375,0.0625
126.77410697937012,0.4305419921875,0.1312255859375,-0.43951416015625,0.77734375,0.57177734375,-0.54638671875,0.56640625,-0.3125,-0.3125,-0.4375
126.8034839630127,0.4305419921875,0.13140869140625,-0.43963623046875,0.7772216796875,0.56884765625,-0.55712890625,0.5673828125,-0.5625,-1.125,-0.9375
126.8174159526825,0.4306640625,0.1317138671875,-0.4398193359375,0.7769775390625,0.5771484375,-0.5546875,0.56005859375,-0.8125,-1.25,-1.25
126.83193302154541,0.4307861328125,0.13201904296875,-0.44000244140625,0.77679443359375,0.57958984375,-0.5517578125,0.564453125,-0.6875,-1.375,-1.0625
126.85490012168884,0.43084716796875,0.1322021484375,-0.4400634765625,0.77667236328125,0.57421875,-0.5517578125,0.5712890625,-0.8125,-1.4375,-0.625
126.8769919872284,0.43084716796875,0.13232421875,-0.4403076171875,0.7764892578125,0.57421875,-0.55810546875,0.56787109375,-1.3125,-1.1875,-0.4375
126.89193606376648,0.4307861328125,0.13232421875,-0.4405517578125,0.7763671875,0.5751953125,-0.5634765625,0.568359375,-1.125,-0.9375,-0.3125
126.91446900367737,0.43084716796875,0.13232421875,-0.44049072265625,0.7763671875,0.57861328125,-0.5595703125,0.57177734375,-0.625,-0.4375,-0.3125
