,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
76.58657813072205,0.4940185546875,0.02178955078125,-0.4434814453125,0.74749755859375,0.46240234375,-0.626953125,0.58056640625,-0.375,-2.5625,-0.4375
76.60210609436035,0.493896484375,0.02215576171875,-0.44378662109375,0.74737548828125,0.47021484375,-0.62841796875,0.58837890625,-0.4375,-2.25,-0.375
76.61612200737,0.4937744140625,0.0223388671875,-0.444091796875,0.74725341796875,0.47021484375,-0.63525390625,0.5859375,-0.5,-1.6875,0.0
76.63911485671997,0.4935302734375,0.02252197265625,-0.44427490234375,0.747314453125,0.46728515625,-0.63525390625,0.59423828125,-0.1875,-1.5625,0.5
76.66170907020569,0.493408203125,0.02264404296875,-0.44439697265625,0.747314453125,0.47119140625,-0.6259765625,0.59619140625,-0.125,-1.0625,0.8125
76.6762900352478,0.49322509765625,0.022705078125,-0.44439697265625,0.7474365234375,0.4736328125,-0.63134765625,0.591796875,0.25,-0.4375,1.1875
76.69904398918152,0.4930419921875,0.0228271484375,-0.44439697265625,0.74755859375,0.4765625,-0.6298828125,0.5888671875,0.875,0.0625,1.4375
76.72162818908691,0.49298095703125,0.0228271484375,-0.4442138671875,0.74774169921875,0.47607421875,-0.62255859375,0.5830078125,1.4375,1.0,1.4375
76.73598194122314,0.49298095703125,0.02276611328125,-0.44390869140625,0.7479248046875,0.47265625,-0.62060546875,0.587890625,1.25,1.625,1.4375
76.7590880393982,0.49285888671875,0.02264404296875,-0.44378662109375,0.748046875,0.47265625,-0.623046875,0.576171875,0.875,1.6875,1.6875
76.78170108795166,0.49273681640625,0.02239990234375,-0.44366455078125,0.7481689453125,0.46533203125,-0.62646484375,0.58740234375,0.5625,1.4375,1.8125
76.79600787162781,0.49261474609375,0.022216796875,-0.4434814453125,0.7484130859375,0.46240234375,-0.6298828125,0.5966796875,0.4375,0.875,1.625
76.81921601295471,0.492431640625,0.02203369140625,-0.44342041015625,0.74859619140625,0.46044921875,-0.6298828125,0.5947265625,0.375,0.375,1.6875
76.84176993370056,0.49224853515625,0.02215576171875,-0.44329833984375,0.748779296875,0.4697265625,-0.6279296875,0.6015625,0.75,-0.5,1.5
76.85605812072754,0.49200439453125,0.02239990234375,-0.443115234375,0.7490234375,0.46533203125,-0.63330078125,0.61083984375,1.4375,-1.5,1.0625
76.87953901290894,0.4918212890625,0.0228271484375,-0.4429931640625,0.74920654296875,0.46484375,-0.6240234375,0.60791015625,1.6875,-2.25,0.625
76.90160989761353,0.4915771484375,0.02337646484375,-0.4427490234375,0.74945068359375,0.462890625,-0.62158203125,0.60400390625,2.3125,-2.4375,0.6875
76.91589713096619,0.4913330078125,0.0238037109375,-0.442626953125,0.74969482421875,0.4609375,-0.62646484375,0.59814453125,2.3125,-2.125,0.4375
76.93914604187012,0.4910888671875,0.02423095703125,-0.44244384765625,0.75,0.462890625,-0.63671875,0.5966796875,3.0625,-1.875,0.4375
76.96230697631836,0.49090576171875,0.024658203125,-0.4422607421875,0.75018310546875,0.4638671875,-0.634765625,0.59423828125,2.8125,-1.6875,0.1875
76.9759669303894,0.49066162109375,0.02490234375,-0.4422607421875,0.7503662109375,0.46533203125,-0.640625,0.58984375,2.0,-1.5625,0.375
76.9991180896759,0.4903564453125,0.0252685546875,-0.44256591796875,0.75030517578125,0.47412109375,-0.64306640625,0.583984375,0.8125,-2.0625,0.25
77.0212459564209,0.4901123046875,0.025634765625,-0.44287109375,0.75030517578125,0.46337890625,-0.6259765625,0.5908203125,-0.0625,-3.0625,0.1875
77.03590297698975,0.48980712890625,0.02618408203125,-0.44281005859375,0.75048828125,0.4453125,-0.59619140625,0.60009765625,0.625,-4.0625,0.375
77.05915904045105,0.48956298828125,0.0269775390625,-0.4427490234375,0.75067138671875,0.4404296875,-0.58740234375,0.59423828125,1.1875,-4.6875,-0.25
77.08168292045593,0.48944091796875,0.02789306640625,-0.44287109375,0.75067138671875,0.4619140625,-0.5947265625,0.5869140625,1.3125,-4.8125,-0.875
77.09602618217468,0.48931884765625,0.02880859375,-0.443115234375,0.75054931640625,0.48095703125,-0.61279296875,0.58935546875,0.6875,-4.125,-1.125
77.11906814575195,0.48919677734375,0.02947998046875,-0.44329833984375,0.75048828125,0.4833984375,-0.62109375,0.5947265625,0.9375,-3.25,-0.625
77.1416130065918,0.489013671875,0.02996826171875,-0.443603515625,0.75042724609375,0.490234375,-0.638671875,0.5908203125,0.25,-2.4375,-0.25
77.1558620929718,0.4888916015625,0.0301513671875,-0.44390869140625,0.75030517578125,0.48046875,-0.64794921875,0.587890625,0.125,-1.5,-0.375
77.17905879020691,0.4888916015625,0.03009033203125,-0.44390869140625,0.75030517578125,0.4736328125,-0.63916015625,0.60302734375,-0.5,-0.75,0.0
77.2018370628357,0.48876953125,0.02984619140625,-0.44403076171875,0.75030517578125,0.45947265625,-0.64013671875,0.60400390625,-1.1875,-0.4375,0.0
77.22407388687134,0.48876953125,0.02984619140625,-0.44403076171875,0.75030517578125,0.45947265625,-0.63818359375,0.6064453125,-0.75,0.0,0.25
77.23909306526184,0.48876953125,0.02978515625,-0.44403076171875,0.7503662109375,0.46728515625,-0.63134765625,0.60498046875,0.75,0.6875,0.375
77.26298904418945,0.48883056640625,0.0299072265625,-0.44354248046875,0.75054931640625,0.47119140625,-0.61572265625,0.599609375,1.9375,1.0,0.375
77.28420090675354,0.4888916015625,0.030029296875,-0.44305419921875,0.75079345703125,0.474609375,-0.615234375,0.59619140625,2.75,1.0625,0.25
77.29901790618896,0.48895263671875,0.0301513671875,-0.442626953125,0.75103759765625,0.47607421875,-0.6181640625,0.5869140625,2.8125,1.5625,0.5
77.32135391235352,0.48907470703125,0.030029296875,-0.44219970703125,0.751220703125,0.47802734375,-0.615234375,0.57666015625,2.5,2.9375,0.8125
77.34413409233093,0.48919677734375,0.0296630859375,-0.44183349609375,0.7513427734375,0.4755859375,-0.62255859375,0.5791015625,1.625,4.0,1.1875
77.3588171005249,0.4893798828125,0.0291748046875,-0.44146728515625,0.75152587890625,0.4736328125,-0.61767578125,0.5810546875,1.125,4.125,1.3125
77.38171696662903,0.489501953125,0.0286865234375,-0.44122314453125,0.7515869140625,0.47314453125,-0.62841796875,0.5908203125,0.125,3.75,0.875
77.40414619445801,0.48968505859375,0.028076171875,-0.441162109375,0.75146484375,0.4736328125,-0.63720703125,0.59228515625,-0.875,3.75,0.3125
77.41905307769775,0.489990234375,0.027587890625,-0.44097900390625,0.75140380859375,0.47412109375,-0.6279296875,0.59375,-0.5,3.5625,0.0
77.44169807434082,0.49029541015625,0.02728271484375,-0.44073486328125,0.7513427734375,0.4697265625,-0.61669921875,0.607421875,-0.8125,2.8125,-0.375
77.46403288841248,0.49066162109375,0.02703857421875,-0.4405517578125,0.75128173828125,0.46826171875,-0.6083984375,0.60986328125,-1.1875,2.1875,-0.4375
77.47852492332458,0.490966796875,0.02685546875,-0.4403076171875,0.751220703125,0.46435546875,-0.60888671875,0.60693359375,-0.75,1.9375,-0.5
77.50242710113525,0.4912109375,0.0267333984375,-0.4400634765625,0.75115966796875,0.46142578125,-0.60693359375,0.59814453125,0.0625,1.75,-0.5625
77.5238950252533,0.49151611328125,0.0267333984375,-0.4398193359375,0.75115966796875,0.46826171875,-0.60595703125,0.59423828125,0.375,1.625,-0.625
77.53978323936462,0.49169921875,0.0267333984375,-0.43975830078125,0.7510986328125,0.47265625,-0.6142578125,0.58056640625,0.5625,1.8125,-0.25
77.56912994384766,0.49188232421875,0.02655029296875,-0.43963623046875,0.7509765625,0.47119140625,-0.6103515625,0.578125,0.125,2.5625,-0.0625
77.58407402038574,0.49212646484375,0.02618408203125,-0.43963623046875,0.7508544921875,0.46875,-0.61572265625,0.5849609375,-0.9375,2.9375,0.0
77.59838891029358,0.49237060546875,0.025634765625,-0.43963623046875,0.750732421875,0.45947265625,-0.62255859375,0.5908203125,-1.5625,3.0,-0.0625
77.62173700332642,0.4925537109375,0.0250244140625,-0.439697265625,0.75054931640625,0.46240234375,-0.630859375,0.59716796875,-2.125,3.1875,-0.125
77.6455647945404,0.49273681640625,0.02435302734375,-0.43975830078125,0.75042724609375,0.45849609375,-0.63720703125,0.60546875,-2.0625,3.0,0.0625
77.65839314460754,0.49298095703125,0.0238037109375,-0.439697265625,0.75030517578125,0.45849609375,-0.6298828125,0.6083984375,-2.0,2.625,-0.1875
77.68183398246765,0.49322509765625,0.0233154296875,-0.439697265625,0.75018310546875,0.45458984375,-0.62451171875,0.60546875,-1.9375,2.0625,-0.3125
77.70405006408691,0.49334716796875,0.02294921875,-0.43963623046875,0.75018310546875,0.4560546875,-0.62841796875,0.60888671875,-1.125,1.875,0.0
77.71857500076294,0.493408203125,0.02264404296875,-0.439453125,0.750244140625,0.45263671875,-0.615234375,0.6064453125,-0.625,1.25,0.4375
77.74164199829102,0.49346923828125,0.02252197265625,-0.4393310546875,0.750244140625,0.4609375,-0.62255859375,0.60888671875,-0.1875,1.0,0.3125
77.76401710510254,0.49359130859375,0.0224609375,-0.43914794921875,0.75030517578125,0.46240234375,-0.61767578125,0.60498046875,0.4375,1.125,0.25
77.7784149646759,0.49365234375,0.0223388671875,-0.43896484375,0.7503662109375,0.4619140625,-0.6181640625,0.6044921875,0.1875,1.1875,0.3125
77.80161809921265,0.49371337890625,0.02227783203125,-0.438720703125,0.75048828125,0.462890625,-0.62060546875,0.60546875,0.5625,1.3125,0.625
77.82406711578369,0.49371337890625,0.02203369140625,-0.43853759765625,0.75054931640625,0.4619140625,-0.634765625,0.61083984375,0.25,1.25,0.5625
77.84656310081482,0.49371337890625,0.02191162109375,-0.43841552734375,0.75067138671875,0.46240234375,-0.63427734375,0.6103515625,0.5625,1.0,0.5
77.86128091812134,0.49371337890625,0.02191162109375,-0.43841552734375,0.75067138671875,0.46044921875,-0.63427734375,0.60693359375,-0.125,0.375,0.3125
77.88407301902771,0.49371337890625,0.02191162109375,-0.43841552734375,0.75067138671875,0.45654296875,-0.6259765625,0.615234375,-0.25,-0.5625,0.5625
77.89870309829712,0.4935302734375,0.02203369140625,-0.4381103515625,0.75091552734375,0.44189453125,-0.611328125,0.62255859375,0.6875,-1.5625,0.8125
77.92164707183838,0.49334716796875,0.02239990234375,-0.4378662109375,0.751220703125,0.443359375,-0.6103515625,0.6259765625,1.3125,-2.5,0.375
77.94411301612854,0.4931640625,0.02288818359375,-0.43768310546875,0.75140380859375,0.4521484375,-0.61962890625,0.61083984375,2.125,-2.75,0.0
77.95839405059814,0.4930419921875,0.02349853515625,-0.43756103515625,0.7515869140625,0.455078125,-0.61572265625,0.59912109375,2.5625,-2.625,-0.375
77.98170304298401,0.4927978515625,0.0240478515625,-0.4376220703125,0.75164794921875,0.46142578125,-0.626953125,0.59619140625,2.25,-2.4375,-0.125
78.00377106666565,0.4925537109375,0.02435302734375,-0.4376220703125,0.7518310546875,0.46337890625,-0.626953125,0.6044921875,1.4375,-1.9375,0.5
78.01844906806946,0.49224853515625,0.0245361328125,-0.43780517578125,0.75189208984375,0.4599609375,-0.62548828125,0.59228515625,0.625,-1.5625,1.0
78.0413019657135,0.49200439453125,0.0245361328125,-0.4378662109375,0.75201416015625,0.447265625,-0.615234375,0.59765625,0.0625,-1.25,1.1875
78.0640811920166,0.49176025390625,0.02459716796875,-0.4378662109375,0.752197265625,0.4462890625,-0.611328125,0.607421875,-0.25,-1.5625,1.1875
78.07842707633972,0.49151611328125,0.02471923828125,-0.43780517578125,0.75238037109375,0.44189453125,-0.609375,0.61181640625,0.25,-1.6875,0.9375
78.1014142036438,0.49127197265625,0.02490234375,-0.43768310546875,0.7525634765625,0.4521484375,-0.6142578125,0.615234375,0.5625,-2.0625,0.875
78.12414884567261,0.490966796875,0.0252685546875,-0.43756103515625,0.75286865234375,0.45849609375,-0.62158203125,0.6142578125,1.75,-2.0,1.25
78.1384060382843,0.49066162109375,0.025634765625,-0.4373779296875,0.75311279296875,0.46728515625,-0.61572265625,0.6044921875,2.25,-1.75,1.5
78.16222095489502,0.49041748046875,0.02593994140625,-0.43731689453125,0.75335693359375,0.46875,-0.62060546875,0.60107421875,2.0,-1.1875,1.375
78.18433499336243,0.49017333984375,0.02618408203125,-0.437255859375,0.7535400390625,0.46923828125,-0.625,0.58935546875,2.0,-0.5,1.5
78.1983962059021,0.489990234375,0.0263671875,-0.43719482421875,0.753662109375,0.47607421875,-0.6201171875,0.6005859375,1.375,-0.1875,1.375
78.22161412239075,0.48980712890625,0.0263671875,-0.43731689453125,0.75372314453125,0.47314453125,-0.62939453125,0.58984375,0.8125,0.125,1.3125
78.24380207061768,0.4896240234375,0.0263671875,-0.437255859375,0.75384521484375,0.47265625,-0.6259765625,0.60205078125,0.8125,0.5,1.375
78.25837516784668,0.489501953125,0.02642822265625,-0.43695068359375,0.75408935546875,0.470703125,-0.6220703125,0.61181640625,1.5,0.5625,1.5625
78.28168487548828,0.4893798828125,0.0264892578125,-0.436767578125,0.75433349609375,0.46337890625,-0.6181640625,0.61279296875,1.3125,0.0,1.375
78.30398607254028,0.4892578125,0.0267333984375,-0.43658447265625,0.7545166015625,0.466796875,-0.6142578125,0.60693359375,1.5,-0.5,0.75
78.31850004196167,0.48919677734375,0.027099609375,-0.4364013671875,0.754638671875,0.46728515625,-0.61572265625,0.6103515625,1.5625,-1.25,0.3125
78.34177899360657,0.48907470703125,0.027587890625,-0.43634033203125,0.7547607421875,0.46923828125,-0.61279296875,0.60595703125,1.6875,-1.6875,0.1875
78.36419916152954,0.4888916015625,0.028076171875,-0.436279296875,0.75482177734375,0.46728515625,-0.60791015625,0.591796875,2.0,-1.9375,0.375
78.37841987609863,0.48870849609375,0.02850341796875,-0.43634033203125,0.75494384765625,0.46044921875,-0.611328125,0.58544921875,1.8125,-1.5625,0.3125
78.4024031162262,0.488525390625,0.02874755859375,-0.43646240234375,0.75494384765625,0.4580078125,-0.61572265625,0.58154296875,1.0,-1.375,0.125
78.42417597770691,0.4884033203125,0.029052734375,-0.43670654296875,0.7548828125,0.46240234375,-0.6123046875,0.587890625,0.125,-1.5,-0.125
78.43990898132324,0.4884033203125,0.02923583984375,-0.43695068359375,0.7547607421875,0.4677734375,-0.6162109375,0.59521484375,-0.5625,-1.125,-0.3125
78.46102285385132,0.48828125,0.02935791015625,-0.43719482421875,0.75469970703125,0.47021484375,-0.62255859375,0.595703125,-0.1875,-1.0625,0.0625
78.48418188095093,0.48828125,0.0294189453125,-0.43719482421875,0.754638671875,0.47119140625,-0.62109375,0.59912109375,-0.1875,-0.5625,0.1875
78.49998688697815,0.48828125,0.0294189453125,-0.43719482421875,0.754638671875,0.46875,-0.625,0.6015625,-0.125,-0.5,0.125
78.52091479301453,0.48828125,0.0294189453125,-0.43719482421875,0.754638671875,0.46630859375,-0.6181640625,0.60400390625,-0.125,-0.375,0.125
78.54447984695435,0.48828125,0.0294189453125,-0.437255859375,0.754638671875,0.46533203125,-0.6171875,0.6015625,-0.75,-0.125,-0.0625
78.55996203422546,0.48828125,0.0294189453125,-0.437255859375,0.754638671875,0.46630859375,-0.62158203125,0.60205078125,-0.875,-0.25,-0.0625
78.58114194869995,0.48828125,0.02947998046875,-0.4375,0.7545166015625,0.46435546875,-0.6181640625,0.59423828125,-1.0625,-0.5,-0.375
78.60414791107178,0.48828125,0.02947998046875,-0.4375,0.7545166015625,0.45947265625,-0.61181640625,0.59716796875,-0.6875,-0.5,-0.375
78.61982297897339,0.48828125,0.02947998046875,-0.4375,0.7545166015625,0.46142578125,-0.61181640625,0.60107421875,-0.625,-0.9375,-0.375
78.64905595779419,0.48828125,0.02947998046875,-0.4375,0.7545166015625,0.45458984375,-0.61181640625,0.5986328125,-0.3125,-0.875,-0.1875
78.66419911384583,0.48828125,0.0296630859375,-0.4375,0.75445556640625,0.4599609375,-0.6083984375,0.60498046875,-0.3125,-1.25,-0.4375
78.6880419254303,0.48828125,0.0299072265625,-0.43768310546875,0.75439453125,0.46630859375,-0.6171875,0.6015625,-0.125,-1.25,-0.5
78.70079398155212,0.48828125,0.03009033203125,-0.43780517578125,0.75433349609375,0.46630859375,-0.619140625,0.60107421875,-0.1875,-1.25,-0.5
78.72401309013367,0.48822021484375,0.0301513671875,-0.43804931640625,0.75421142578125,0.46142578125,-0.62158203125,0.60400390625,-1.0,-1.3125,-0.4375
78.74812197685242,0.48809814453125,0.0302734375,-0.43853759765625,0.75396728515625,0.47314453125,-0.630859375,0.60107421875,-2.0,-1.8125,-0.5
78.76101493835449,0.48797607421875,0.03033447265625,-0.43890380859375,0.75384521484375,0.46435546875,-0.62890625,0.60986328125,-1.9375,-2.125,-0.25
78.78415894508362,0.48785400390625,0.030517578125,-0.43914794921875,0.7537841796875,0.45361328125,-0.609375,0.61572265625,-1.75,-2.625,-0.0625
78.79976606369019,0.4876708984375,0.03076171875,-0.4390869140625,0.75390625,0.44482421875,-0.60400390625,0.62353515625,-0.5,-3.1875,0.0
78.82925200462341,0.48748779296875,0.0313720703125,-0.439208984375,0.75396728515625,0.45703125,-0.60205078125,0.6142578125,0.0625,-4.125,-0.375
78.84412002563477,0.4873046875,0.03204345703125,-0.43939208984375,0.75390625,0.47021484375,-0.61767578125,0.59912109375,0.75,-3.9375,-0.625
78.8598780632019,0.48699951171875,0.03265380859375,-0.439697265625,0.75390625,0.48095703125,-0.62451171875,0.59521484375,0.9375,-3.4375,-0.0625
78.8808958530426,0.48675537109375,0.03314208984375,-0.43988037109375,0.75396728515625,0.48583984375,-0.6220703125,0.59130859375,1.25,-2.3125,0.625
78.90423917770386,0.4864501953125,0.033447265625,-0.4400634765625,0.75396728515625,0.4814453125,-0.6279296875,0.587890625,0.8125,-1.6875,0.875
78.9265661239624,0.4864501953125,0.03338623046875,-0.44012451171875,0.75396728515625,0.4697265625,-0.6259765625,0.5908203125,-0.4375,-0.875,0.875
78.94107699394226,0.4864501953125,0.03338623046875,-0.44012451171875,0.75396728515625,0.46630859375,-0.625,0.587890625,-0.5,-0.125,0.6875
78.96406698226929,0.4864501953125,0.03338623046875,-0.44012451171875,0.75396728515625,0.46142578125,-0.623046875,0.58984375,-0.4375,0.4375,0.9375
78.98670697212219,0.486328125,0.03314208984375,-0.43994140625,0.754150390625,0.462890625,-0.6181640625,0.60009765625,0.4375,1.0,1.125
79.00081992149353,0.48626708984375,0.03302001953125,-0.439697265625,0.75433349609375,0.46630859375,-0.6142578125,0.60302734375,1.0,1.0625,1.1875
79.02549195289612,0.48626708984375,0.03289794921875,-0.43951416015625,0.7545166015625,0.47509765625,-0.61669921875,0.6005859375,0.75,1.125,1.0
79.03983092308044,0.4862060546875,0.0328369140625,-0.43939208984375,0.75457763671875,0.4765625,-0.619140625,0.59423828125,0.6875,1.1875,0.9375
79.06099200248718,0.48626708984375,0.03265380859375,-0.43927001953125,0.754638671875,0.47802734375,-0.61865234375,0.5947265625,0.375,1.75,0.6875
79.085608959198,0.486328125,0.03253173828125,-0.43927001953125,0.754638671875,0.48095703125,-0.6220703125,0.58935546875,0.125,1.5,0.625
79.09990000724792,0.48638916015625,0.03240966796875,-0.4393310546875,0.75457763671875,0.48291015625,-0.62451171875,0.591796875,-0.1875,1.5625,0.5
79.12120485305786,0.4864501953125,0.0321044921875,-0.43939208984375,0.75445556640625,0.48095703125,-0.62158203125,0.58984375,-0.8125,2.125,0.5625
79.1439778804779,0.486572265625,0.03167724609375,-0.43939208984375,0.75439453125,0.47265625,-0.61767578125,0.59716796875,-1.375,2.3125,0.75
79.15989398956299,0.48663330078125,0.03131103515625,-0.439208984375,0.7545166015625,0.4599609375,-0.60986328125,0.607421875,-0.8125,1.9375,0.9375
79.18103122711182,0.4866943359375,0.03106689453125,-0.4390869140625,0.7545166015625,0.46337890625,-0.609375,0.6044921875,-0.8125,1.25,0.5
79.20414400100708,0.48675537109375,0.03106689453125,-0.4390869140625,0.7545166015625,0.46337890625,-0.61279296875,0.6044921875,-0.3125,0.9375,0.5
79.21994686126709,0.4866943359375,0.0308837890625,-0.43890380859375,0.754638671875,0.46142578125,-0.6162109375,0.5947265625,0.4375,1.125,1.0
