,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
30.85289978981018,0.80438232421875,0.388916015625,0.25006103515625,0.3729248046875,-0.11865234375,0.8232421875,0.57373046875,2.25,-0.5,6.3125
30.883563995361328,0.8038330078125,0.3895263671875,0.25042724609375,0.373291015625,-0.12744140625,0.83740234375,0.58837890625,4.0625,1.4375,3.9375
30.89866065979004,0.80352783203125,0.3896484375,0.25103759765625,0.37335205078125,-0.1328125,0.818359375,0.59326171875,3.5625,2.5,0.5625
30.929961919784546,0.80364990234375,0.3896484375,0.25189208984375,0.37249755859375,-0.1611328125,0.828125,0.58984375,3.5625,0.1875,-3.6875
30.932397603988647,0.80401611328125,0.3896484375,0.2525634765625,0.37127685546875,-0.17431640625,0.8125,0.587890625,3.5625,-2.375,-4.3125
30.96009087562561,0.80419921875,0.389892578125,0.25244140625,0.37066650390625,-0.13818359375,0.82666015625,0.6044921875,2.8125,-3.4375,-1.8125
30.99746084213257,0.804443359375,0.389892578125,0.25189208984375,0.37054443359375,-0.11474609375,0.88134765625,0.61572265625,-1.625,-2.5,-0.4375
30.999079704284668,0.80474853515625,0.38946533203125,0.25091552734375,0.3709716796875,-0.1025390625,0.85009765625,0.61083984375,-4.4375,-2.375,1.875
31.01131796836853,0.80474853515625,0.38916015625,0.250244140625,0.371826171875,-0.11376953125,0.81787109375,0.58251953125,-3.8125,-0.4375,4.8125
31.033538818359375,0.80462646484375,0.3885498046875,0.24993896484375,0.37286376953125,-0.12255859375,0.80029296875,0.56494140625,-4.625,1.9375,5.5625
31.064064979553223,0.80426025390625,0.38812255859375,0.25,0.3740234375,-0.0947265625,0.79052734375,0.55810546875,-2.875,4.9375,4.3125
31.072526693344116,0.8040771484375,0.387451171875,0.25054931640625,0.374755859375,-0.087890625,0.81298828125,0.57275390625,-2.875,6.6875,0.375
31.09356379508972,0.8040771484375,0.38702392578125,0.2513427734375,0.37469482421875,-0.0986328125,0.83154296875,0.578125,-0.5,5.3125,-3.75
31.10858392715454,0.8040771484375,0.38714599609375,0.25225830078125,0.37396240234375,-0.11328125,0.84228515625,0.56884765625,1.9375,2.3125,-5.875
31.13252878189087,0.8043212890625,0.3873291015625,0.25262451171875,0.37298583984375,-0.11767578125,0.81298828125,0.5732421875,2.5,-1.5,-5.375
31.154956579208374,0.80438232421875,0.387939453125,0.2523193359375,0.37237548828125,-0.0986328125,0.8056640625,0.57275390625,3.3125,-3.5,-2.625
31.16851782798767,0.80474853515625,0.3880615234375,0.25115966796875,0.37225341796875,-0.09912109375,0.78955078125,0.58154296875,-1.125,-5.6875,0.625
31.20058584213257,0.80523681640625,0.38812255859375,0.24932861328125,0.37237548828125,-0.09765625,0.7646484375,0.5595703125,-4.0,-8.1875,3.25
31.221802949905396,0.80535888671875,0.3885498046875,0.24761962890625,0.37274169921875,-0.111328125,0.765625,0.54345703125,-2.375,-8.625,6.3125
31.22853970527649,0.8050537109375,0.3890380859375,0.2467041015625,0.37359619140625,-0.1103515625,0.7705078125,0.53076171875,-1.25,-3.5625,7.9375
31.266592979431152,0.80438232421875,0.38946533203125,0.24658203125,0.37469482421875,-0.10791015625,0.796875,0.54833984375,0.75,1.75,7.5625
31.27500891685486,0.803466796875,0.3896484375,0.24761962890625,0.37579345703125,-0.1201171875,0.82958984375,0.5693359375,2.5,7.4375,5.75
31.28925061225891,0.80279541015625,0.3895263671875,0.24908447265625,0.37628173828125,-0.1416015625,0.83203125,0.587890625,3.5,7.75,1.875
31.311051845550537,0.8026123046875,0.38946533203125,0.2503662109375,0.3759765625,-0.14697265625,0.826171875,0.59716796875,4.4375,4.0625,-1.8125
31.333343982696533,0.80291748046875,0.3896484375,0.25091552734375,0.37469482421875,-0.14697265625,0.80859375,0.59375,4.5625,-2.3125,-5.75
31.348621606826782,0.8033447265625,0.39007568359375,0.25079345703125,0.37347412109375,-0.12109375,0.828125,0.59521484375,3.375,-4.9375,-4.875
31.371046781539917,0.8038330078125,0.39007568359375,0.24993896484375,0.37298583984375,-0.0986328125,0.8603515625,0.61328125,-1.5625,-5.125,-2.5625
31.401471853256226,0.80413818359375,0.39013671875,0.24871826171875,0.37310791015625,-0.0859375,0.88134765625,0.6083984375,-3.75,-4.625,0.875
31.409772634506226,0.80401611328125,0.3905029296875,0.24737548828125,0.3739013671875,-0.0830078125,0.8583984375,0.58203125,-3.5,-4.0625,5.875
31.433936834335327,0.80364990234375,0.39044189453125,0.24652099609375,0.375244140625,-0.1064453125,0.81982421875,0.55908203125,-4.1875,-0.625,8.6875
31.461787700653076,0.80303955078125,0.39031982421875,0.24627685546875,0.37677001953125,-0.10205078125,0.80615234375,0.5458984375,-3.3125,3.1875,8.75
31.46851873397827,0.80242919921875,0.39007568359375,0.24688720703125,0.3780517578125,-0.103515625,0.82861328125,0.55712890625,-2.0,6.9375,5.3125
31.499016761779785,0.80206298828125,0.3895263671875,0.248046875,0.378662109375,-0.10400390625,0.83349609375,0.57421875,-0.6875,8.5625,0.1875
31.513651847839355,0.8018798828125,0.38916015625,0.2493896484375,0.37847900390625,-0.10693359375,0.8291015625,0.578125,1.5,6.5625,-3.875
31.537314653396606,0.8021240234375,0.388916015625,0.25030517578125,0.3775634765625,-0.10693359375,0.8271484375,0.58349609375,1.625,2.5,-7.3125
31.55098795890808,0.8026123046875,0.38897705078125,0.250244140625,0.37652587890625,-0.09716796875,0.8173828125,0.58203125,0.875,-2.875,-6.5
31.573522806167603,0.80322265625,0.38909912109375,0.24920654296875,0.37579345703125,-0.06884765625,0.80859375,0.58837890625,-0.6875,-5.75,-4.25
31.59003472328186,0.8038330078125,0.38909912109375,0.24755859375,0.37554931640625,-0.0712890625,0.78759765625,0.5927734375,-2.6875,-7.625,-0.625
31.61102795600891,0.80419921875,0.38916015625,0.24591064453125,0.37579345703125,-0.07666015625,0.7587890625,0.56494140625,-3.25,-6.75,2.8125
31.633554935455322,0.80426025390625,0.38909912109375,0.24493408203125,0.3763427734375,-0.11083984375,0.76318359375,0.560546875,-2.3125,-3.6875,5.375
31.648539781570435,0.803955078125,0.38922119140625,0.2447509765625,0.37713623046875,-0.11962890625,0.78369140625,0.55078125,-0.5,-0.0625,6.0625
31.672452688217163,0.8033447265625,0.38922119140625,0.24530029296875,0.3779296875,-0.11376953125,0.8095703125,0.5546875,0.25,4.375,4.5625
31.70173692703247,0.802978515625,0.38916015625,0.24639892578125,0.37811279296875,-0.13134765625,0.82666015625,0.56982421875,1.6875,5.0625,0.4375
31.708513736724854,0.8031005859375,0.388916015625,0.24755859375,0.3773193359375,-0.14013671875,0.814453125,0.57177734375,2.0625,2.25,-4.5625
31.739006757736206,0.803466796875,0.3890380859375,0.24847412109375,0.37579345703125,-0.1513671875,0.82666015625,0.57421875,3.1875,-1.875,-7.5
31.75356388092041,0.80401611328125,0.389404296875,0.24859619140625,0.37420654296875,-0.119140625,0.81494140625,0.5771484375,3.125,-4.8125,-7.6875
31.768499851226807,0.80438232421875,0.3897705078125,0.24810791015625,0.3734130859375,-0.07958984375,0.85693359375,0.5966796875,0.375,-4.0,-4.6875
31.79119896888733,0.8045654296875,0.39007568359375,0.2470703125,0.373291015625,-0.060546875,0.86767578125,0.60009765625,-1.75,-3.8125,-1.5
31.81346869468689,0.80450439453125,0.39044189453125,0.24603271484375,0.37371826171875,-0.0615234375,0.8359375,0.5869140625,-1.3125,-2.75,2.375
31.83019781112671,0.80438232421875,0.39068603515625,0.2449951171875,0.37445068359375,-0.0830078125,0.8095703125,0.5693359375,-1.875,-2.75,5.1875
31.851606845855713,0.8040771484375,0.3912353515625,0.2442626953125,0.375,-0.08935546875,0.79541015625,0.5478515625,-0.0625,-2.8125,5.125
31.876436948776245,0.8035888671875,0.39215087890625,0.24383544921875,0.375244140625,-0.076171875,0.8203125,0.5478515625,2.25,-1.9375,3.25
31.904228687286377,0.80340576171875,0.39306640625,0.24359130859375,0.37493896484375,-0.08251953125,0.8232421875,0.56689453125,3.9375,-3.0,0.0625
31.911001682281494,0.803466796875,0.39459228515625,0.2430419921875,0.37353515625,-0.0849609375,0.83154296875,0.57470703125,7.0,-8.5,-4.375
31.941588878631592,0.80419921875,0.39678955078125,0.2415771484375,0.37060546875,-0.09326171875,0.83349609375,0.56640625,8.8125,-19.1875,-8.625
31.9728786945343,0.8056640625,0.40032958984375,0.23779296875,0.36602783203125,-0.0859375,0.80712890625,0.56640625,11.6875,-37.4375,-11.0
31.975238800048828,0.80743408203125,0.40625,0.22967529296875,0.36077880859375,0.00927734375,0.75830078125,0.53466796875,14.375,-60.8125,-6.125
31.99358582496643,0.8094482421875,0.41387939453125,0.21881103515625,0.35418701171875,0.021484375,0.89013671875,0.48583984375,9.875,-81.25,-4.375
32.009347677230835,0.81353759765625,0.41998291015625,0.2052001953125,0.34576416015625,0.02490234375,0.74072265625,0.486328125,1.25,-100.25,-8.5625
32.031692028045654,0.816162109375,0.42791748046875,0.19097900390625,0.337890625,0.0546875,0.8173828125,0.39990234375,9.6875,-103.25,0.625
32.053558588027954,0.81646728515625,0.43756103515625,0.17822265625,0.33172607421875,0.0546875,0.7333984375,0.36474609375,19.0,-91.5625,9.0
32.06801891326904,0.81512451171875,0.44573974609375,0.17205810546875,0.32745361328125,0.02294921875,0.73876953125,0.455078125,33.1875,-53.5,5.5
32.092976808547974,0.80963134765625,0.45245361328125,0.17852783203125,0.32830810546875,-0.07666015625,0.9833984375,0.60205078125,56.125,22.0625,9.4375
32.11354875564575,0.8065185546875,0.4500732421875,0.1900634765625,0.33270263671875,-0.2685546875,0.9287109375,0.70751953125,22.75,63.0,9.625
32.12797474861145,0.80517578125,0.445556640625,0.1968994140625,0.33807373046875,-0.18212890625,0.6953125,0.7919921875,11.5625,49.625,14.4375
32.151187896728516,0.80413818359375,0.44482421875,0.20111083984375,0.33905029296875,-0.11962890625,0.97802734375,0.77978515625,17.0625,21.4375,0.6875
32.17517161369324,0.80584716796875,0.44293212890625,0.201171875,0.33746337890625,-0.02490234375,0.99072265625,0.72314453125,-4.625,-1.9375,-13.3125
32.187840938568115,0.80804443359375,0.44061279296875,0.19842529296875,0.33685302734375,0.04736328125,0.943359375,0.67919921875,-15.5,-9.375,-7.25
32.221500873565674,0.8106689453125,0.4371337890625,0.19476318359375,0.337158203125,0.0361328125,0.86572265625,0.6162109375,-26.8125,-10.0625,-1.9375
32.23419976234436,0.812744140625,0.43475341796875,0.19091796875,0.33740234375,0.048828125,0.8076171875,0.5263671875,-24.3125,-12.375,0.3125
32.24804663658142,0.8135986328125,0.434326171875,0.1881103515625,0.33746337890625,0.05322265625,0.82177734375,0.44140625,-15.75,-10.625,1.375
32.278706789016724,0.81365966796875,0.434814453125,0.18646240234375,0.337646484375,0.041015625,0.84228515625,0.4033203125,-10.125,-6.3125,2.375
32.3016939163208,0.81280517578125,0.43603515625,0.1864013671875,0.33819580078125,0.03125,0.86865234375,0.3955078125,-3.4375,0.6875,3.125
32.30787372589111,0.81207275390625,0.4364013671875,0.18756103515625,0.33880615234375,-0.02880859375,0.85302734375,0.427734375,-2.75,6.1875,2.875
32.33864760398865,0.8114013671875,0.43701171875,0.18902587890625,0.3387451171875,-0.03759765625,0.8369140625,0.46923828125,2.9375,5.3125,-0.3125
32.35395097732544,0.810791015625,0.43804931640625,0.19049072265625,0.33807373046875,-0.0390625,0.8525390625,0.5048828125,7.125,2.625,-3.0
32.379021644592285,0.8104248046875,0.4390869140625,0.19134521484375,0.337158203125,-0.02099609375,0.83544921875,0.53369140625,8.0,-0.375,-4.3125
32.3909969329834,0.8101806640625,0.43988037109375,0.19140625,0.33660888671875,0.00146484375,0.83203125,0.5654296875,7.0,-1.625,-2.125
32.41472887992859,0.810302734375,0.440185546875,0.19091796875,0.33636474609375,0.0009765625,0.81787109375,0.583984375,4.0625,-3.125,-0.8125
32.42797374725342,0.81036376953125,0.44049072265625,0.19012451171875,0.33624267578125,0.00341796875,0.814453125,0.5810546875,3.3125,-4.0625,0.875
32.45096492767334,0.81060791015625,0.44036865234375,0.18927001953125,0.33636474609375,-0.01708984375,0.8212890625,0.5869140625,0.5,-3.9375,2.375
32.481756925582886,0.81085205078125,0.44000244140625,0.18878173828125,0.33636474609375,-0.0361328125,0.81787109375,0.5732421875,-0.5,-2.9375,1.75
32.487788677215576,0.8111572265625,0.43963623046875,0.188720703125,0.336181640625,-0.0478515625,0.8310546875,0.5595703125,-0.875,-1.5,0.5625
32.51111674308777,0.81134033203125,0.43914794921875,0.1890869140625,0.336181640625,-0.03173828125,0.830078125,0.54443359375,-1.5625,1.375,-0.625
32.54995083808899,0.81158447265625,0.4385986328125,0.1898193359375,0.33587646484375,-0.04296875,0.841796875,0.53515625,-2.25,2.625,-2.625
32.55233669281006,0.81195068359375,0.4381103515625,0.19036865234375,0.33538818359375,-0.02587890625,0.859375,0.5341796875,-2.875,1.375,-4.375
32.572550773620605,0.8123779296875,0.43792724609375,0.1907958984375,0.3343505859375,-0.03173828125,0.89794921875,0.53662109375,-2.625,-1.375,-6.0625
32.59353756904602,0.81256103515625,0.43829345703125,0.19024658203125,0.333740234375,0.0234375,0.89013671875,0.53759765625,-1.3125,-3.625,-4.0625
32.61615467071533,0.8126220703125,0.43865966796875,0.18927001953125,0.33367919921875,0.041015625,0.88037109375,0.54052734375,-2.3125,-3.375,-0.75
32.64685583114624,0.81256103515625,0.4390869140625,0.18798828125,0.3338623046875,0.02783203125,0.8486328125,0.5341796875,-1.375,-4.625,2.0625
32.653581619262695,0.81231689453125,0.43988037109375,0.18670654296875,0.33416748046875,0.00927734375,0.8349609375,0.5302734375,0.8125,-5.9375,4.8125
32.668030977249146,0.81182861328125,0.4407958984375,0.1856689453125,0.33477783203125,0.00341796875,0.841796875,0.52490234375,1.875,-3.9375,6.8125
32.69103169441223,0.8111572265625,0.44140625,0.18548583984375,0.33563232421875,-0.00390625,0.85302734375,0.5263671875,1.9375,0.8125,6.25
32.713730812072754,0.81048583984375,0.441650390625,0.18603515625,0.336669921875,-0.0048828125,0.8525390625,0.53271484375,2.0,5.5,5.0
32.72798681259155,0.80987548828125,0.44171142578125,0.18731689453125,0.33740234375,-0.02099609375,0.8583984375,0.54541015625,3.125,7.625,2.25
32.75113487243652,0.80963134765625,0.4415283203125,0.1884765625,0.33758544921875,-0.02783203125,0.84912109375,0.55419921875,2.5,5.6875,-0.75
32.77513861656189,0.8095703125,0.44171142578125,0.18914794921875,0.33697509765625,-0.0166015625,0.8583984375,0.55029296875,2.8125,0.875,-3.6875
32.788015842437744,0.80987548828125,0.44183349609375,0.18865966796875,0.33642578125,0.0205078125,0.845703125,0.55517578125,0.375,-3.3125,-3.75
32.811009645462036,0.810302734375,0.44195556640625,0.18756103515625,0.33587646484375,0.0263671875,0.84765625,0.5595703125,-1.0,-5.8125,-2.4375
32.83361577987671,0.8109130859375,0.44189453125,0.18603515625,0.3353271484375,0.01318359375,0.822265625,0.5546875,-2.375,-8.3125,-0.8125
32.84937071800232,0.8111572265625,0.4422607421875,0.1846923828125,0.33502197265625,-0.0087890625,0.8115234375,0.5244140625,-1.1875,-8.1875,2.1875
32.871062994003296,0.81097412109375,0.44268798828125,0.1839599609375,0.335205078125,-0.01806640625,0.8232421875,0.50732421875,-0.4375,-4.3125,4.4375
32.89355278015137,0.8106689453125,0.44268798828125,0.18402099609375,0.33587646484375,-0.0283203125,0.826171875,0.5126953125,-0.9375,1.375,5.0
32.9175705909729,0.81024169921875,0.4423828125,0.1849365234375,0.33685302734375,-0.0263671875,0.83984375,0.52099609375,-0.625,6.625,4.0
32.93035078048706,0.81005859375,0.4417724609375,0.186279296875,0.33746337890625,-0.02783203125,0.837890625,0.5283203125,-0.75,8.3125,0.5
32.95652770996094,0.81011962890625,0.44134521484375,0.18756103515625,0.33709716796875,-0.0302734375,0.84619140625,0.541015625,0.375,5.0,-4.0
32.97743082046509,0.8104248046875,0.4412841796875,0.1884765625,0.3359375,-0.03271484375,0.87060546875,0.5517578125,1.5,-0.125,-7.1875
32.99042773246765,0.8109130859375,0.44171142578125,0.18853759765625,0.334228515625,-0.0087890625,0.88330078125,0.55859375,2.5625,-5.1875,-8.6875
33.01532793045044,0.81103515625,0.44256591796875,0.18792724609375,0.3331298828125,0.0322265625,0.9208984375,0.56640625,2.25,-5.6875,-5.25
33.029597759246826,0.81134033203125,0.442626953125,0.18670654296875,0.33294677734375,0.04736328125,0.8974609375,0.57177734375,-2.8125,-4.5625,-1.6875
33.05854058265686,0.8115234375,0.44268798828125,0.185302734375,0.33319091796875,0.0263671875,0.83544921875,0.548828125,-2.3125,-4.8125,2.3125
33.08099579811096,0.8114013671875,0.4429931640625,0.18414306640625,0.333740234375,0.01123046875,0.82470703125,0.51318359375,-2.0,-4.0625,5.0625
33.08926582336426,0.8111572265625,0.443115234375,0.18341064453125,0.3345947265625,0.01171875,0.8310546875,0.5087890625,-2.5625,-0.6875,5.5
33.110357999801636,0.81048583984375,0.443359375,0.1834716796875,0.33587646484375,0.0283203125,0.85205078125,0.51123046875,-0.4375,4.8125,5.6875
33.13350987434387,0.8099365234375,0.4429931640625,0.1844482421875,0.33709716796875,0.00927734375,0.8642578125,0.52587890625,-1.1875,8.9375,3.4375
33.15741991996765,0.80963134765625,0.44281005859375,0.1859130859375,0.33734130859375,-0.0263671875,0.8603515625,0.52978515625,1.125,7.5625,-0.875
33.17045879364014,0.8094482421875,0.44305419921875,0.1871337890625,0.33673095703125,-0.02294921875,0.8740234375,0.541015625,3.625,3.0625,-4.3125
33.193607807159424,0.8096923828125,0.44342041015625,0.187744140625,0.33526611328125,-0.0224609375,0.8681640625,0.54443359375,3.5625,-2.5625,-7.625
33.20997977256775,0.8099365234375,0.44390869140625,0.1873779296875,0.334228515625,0.01611328125,0.85400390625,0.55419921875,2.75,-4.625,-5.25
33.238653898239136,0.810546875,0.44384765625,0.1865234375,0.3333740234375,0.01611328125,0.83740234375,0.55224609375,-1.5,-6.0,-4.375
33.25361371040344,0.811279296875,0.44354248046875,0.18524169921875,0.3326416015625,0.001953125,0.80810546875,0.54638671875,-3.1875,-7.4375,-2.3125
33.26940965652466,0.8115234375,0.4437255859375,0.1842041015625,0.3323974609375,-0.00244140625,0.81494140625,0.52099609375,-1.3125,-6.375,1.125
33.29038166999817,0.81146240234375,0.44384765625,0.183837890625,0.33258056640625,-0.015625,0.81396484375,0.5009765625,-1.5625,-1.8125,2.6875
33.32262182235718,0.811279296875,0.443603515625,0.184326171875,0.33306884765625,-0.01953125,0.82568359375,0.50390625,-1.5625,3.4375,2.1875
33.32948684692383,0.81109619140625,0.443115234375,0.1854248046875,0.33367919921875,-0.01904296875,0.8408203125,0.5234375,-0.9375,7.25,0.5625
33.35869073867798,0.81103515625,0.4427490234375,0.18670654296875,0.33355712890625,-0.02490234375,0.83349609375,0.52880859375,0.625,5.9375,-3.1875
33.38119077682495,0.81134033203125,0.44256591796875,0.18768310546875,0.33251953125,-0.0234375,0.8349609375,0.53759765625,1.75,1.375,-7.1875
33.38937497138977,0.811767578125,0.44293212890625,0.1884765625,0.33050537109375,-0.04052734375,0.8603515625,0.537109375,3.625,-3.75,-10.1875
33.42674779891968,0.81231689453125,0.44354248046875,0.1883544921875,0.32843017578125,-0.01708984375,0.86328125,0.54150390625,3.0625,-7.5,-9.625
33.433557987213135,0.81243896484375,0.44451904296875,0.1876220703125,0.32708740234375,0.02685546875,0.92578125,0.546875,1.9375,-7.5,-6.0625
