,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
120.12912225723267,0.1077880859375,0.29266357421875,0.51092529296875,0.80096435546875,0.369140625,0.8837890625,0.30322265625,-0.125,-0.25,0.75
120.1449601650238,0.1077880859375,0.29266357421875,0.51092529296875,0.80096435546875,0.36328125,0.88623046875,0.31201171875,-0.9375,-0.1875,0.625
120.16608595848083,0.1077880859375,0.29266357421875,0.51092529296875,0.80096435546875,0.35693359375,0.880859375,0.30908203125,-0.1875,-0.1875,0.625
120.18922710418701,0.1077880859375,0.29266357421875,0.51092529296875,0.80096435546875,0.35302734375,0.88818359375,0.310546875,-0.1875,-0.625,0.6875
120.20486092567444,0.1077880859375,0.29266357421875,0.51092529296875,0.80096435546875,0.35986328125,0.88818359375,0.3076171875,-0.0625,-0.1875,0.5625
120.22608590126038,0.1077880859375,0.29266357421875,0.51092529296875,0.80096435546875,0.3603515625,0.88671875,0.30517578125,-0.5625,-0.0625,0.5
120.24920415878296,0.1077880859375,0.29266357421875,0.51092529296875,0.80096435546875,0.3515625,0.88037109375,0.31103515625,-0.1875,-0.3125,0.4375
120.26493334770203,0.10784912109375,0.2926025390625,0.51092529296875,0.801025390625,0.35888671875,0.890625,0.3115234375,0.125,-0.6875,0.375
120.28614211082458,0.10784912109375,0.2926025390625,0.51092529296875,0.80096435546875,0.36328125,0.888671875,0.30810546875,-0.125,-0.1875,0.25
120.30917811393738,0.1077880859375,0.29266357421875,0.51092529296875,0.801025390625,0.3642578125,0.88671875,0.3134765625,-0.1875,-0.3125,0.0625
120.324942111969,0.1077880859375,0.2926025390625,0.5108642578125,0.801025390625,0.36181640625,0.88232421875,0.3154296875,-0.25,-0.375,-0.125
120.34612202644348,0.1077880859375,0.2926025390625,0.5108642578125,0.801025390625,0.361328125,0.88671875,0.3134765625,0.0625,0.0,-0.1875
120.36923718452454,0.1077880859375,0.29266357421875,0.5108642578125,0.801025390625,0.36669921875,0.88525390625,0.3115234375,-0.5,0.0625,0.0625
120.38502407073975,0.1077880859375,0.29266357421875,0.5108642578125,0.801025390625,0.36572265625,0.88818359375,0.3154296875,-0.4375,-0.3125,0.1875
120.40746402740479,0.1077880859375,0.29266357421875,0.51080322265625,0.80108642578125,0.36279296875,0.884765625,0.3154296875,-0.125,-0.375,0.3125
120.42900323867798,0.1077880859375,0.29266357421875,0.51080322265625,0.80108642578125,0.3671875,0.8896484375,0.3115234375,-0.875,-0.5,0.75
120.44479608535767,0.1077880859375,0.29266357421875,0.51080322265625,0.80108642578125,0.3671875,0.88232421875,0.318359375,-0.875,-0.75,0.6875
120.46729516983032,0.1077880859375,0.29266357421875,0.5107421875,0.80108642578125,0.36279296875,0.8818359375,0.31787109375,-0.6875,-0.8125,0.8125
120.48912000656128,0.10784912109375,0.29278564453125,0.51043701171875,0.80126953125,0.36376953125,0.87646484375,0.3193359375,-1.1875,-0.875,0.3125
120.51223421096802,0.10791015625,0.292724609375,0.51019287109375,0.8013916015625,0.3544921875,0.8818359375,0.30810546875,-1.625,-0.25,0.1875
120.52600812911987,0.10797119140625,0.292724609375,0.50994873046875,0.80157470703125,0.36083984375,0.88427734375,0.30908203125,-1.8125,0.0,0.25
120.54904294013977,0.1080322265625,0.29266357421875,0.50982666015625,0.8016357421875,0.35205078125,0.88232421875,0.30224609375,-1.3125,0.125,0.125
120.57151317596436,0.1080322265625,0.29266357421875,0.5098876953125,0.8016357421875,0.35595703125,0.884765625,0.29833984375,-0.6875,-0.375,-0.0625
120.58604121208191,0.108154296875,0.29266357421875,0.50970458984375,0.80169677734375,0.35546875,0.8720703125,0.3076171875,-1.0625,-0.3125,-0.375
120.60906910896301,0.108154296875,0.29266357421875,0.50970458984375,0.80169677734375,0.3671875,0.87939453125,0.30419921875,0.0625,0.0,-0.375
120.63153004646301,0.108154296875,0.292724609375,0.50970458984375,0.80169677734375,0.365234375,0.88232421875,0.30322265625,-0.3125,0.125,-0.5
120.65407013893127,0.10809326171875,0.292724609375,0.50970458984375,0.80169677734375,0.3701171875,0.87744140625,0.30859375,0.75,0.1875,-0.5
120.6690571308136,0.10797119140625,0.29278564453125,0.5098876953125,0.80157470703125,0.3701171875,0.8828125,0.310546875,1.1875,0.3125,-0.1875
120.69158720970154,0.10797119140625,0.29278564453125,0.50982666015625,0.8016357421875,0.3671875,0.88623046875,0.31884765625,0.6875,0.375,-0.1875
120.70593810081482,0.10797119140625,0.29278564453125,0.509765625,0.8016357421875,0.35986328125,0.8701171875,0.3251953125,0.75,-0.375,-0.25
120.72857022285461,0.10784912109375,0.2928466796875,0.5098876953125,0.80157470703125,0.36181640625,0.88330078125,0.3173828125,1.1875,-0.375,0.375
120.7515389919281,0.10784912109375,0.2928466796875,0.50982666015625,0.80157470703125,0.36474609375,0.8837890625,0.31298828125,0.25,0.0,0.1875
120.76727724075317,0.10784912109375,0.2928466796875,0.50982666015625,0.80157470703125,0.36767578125,0.87890625,0.31787109375,0.1875,0.0,0.125
120.78851103782654,0.10784912109375,0.2928466796875,0.50982666015625,0.8016357421875,0.361328125,0.876953125,0.31982421875,0.0625,0.3125,-0.125
120.81156516075134,0.10784912109375,0.2928466796875,0.509765625,0.8016357421875,0.35986328125,0.88427734375,0.31298828125,0.375,0.25,-0.25
120.82732129096985,0.10784912109375,0.2928466796875,0.509765625,0.8016357421875,0.36279296875,0.8857421875,0.31884765625,-0.0625,0.0,-0.4375
120.84848427772522,0.10784912109375,0.2928466796875,0.509765625,0.8016357421875,0.36474609375,0.8876953125,0.30615234375,0.375,-0.125,-0.25
120.87160515785217,0.10784912109375,0.2928466796875,0.509765625,0.8016357421875,0.365234375,0.8857421875,0.3154296875,0.125,0.0625,-0.3125
120.88742423057556,0.10784912109375,0.2928466796875,0.509765625,0.8016357421875,0.3623046875,0.87939453125,0.3076171875,0.3125,0.3125,-0.3125
120.90841507911682,0.10784912109375,0.29290771484375,0.509765625,0.8016357421875,0.36376953125,0.8818359375,0.306640625,0.75,0.1875,-0.125
120.9313280582428,0.10784912109375,0.29290771484375,0.509765625,0.8016357421875,0.365234375,0.8828125,0.31005859375,0.625,0.0,0.3125
120.94735217094421,0.10784912109375,0.29290771484375,0.509765625,0.8016357421875,0.36474609375,0.8828125,0.30859375,0.4375,-0.125,0.4375
120.96851110458374,0.10784912109375,0.29290771484375,0.509765625,0.8016357421875,0.3603515625,0.88525390625,0.3115234375,0.4375,-0.125,0.4375
120.99167323112488,0.10784912109375,0.29290771484375,0.509765625,0.8016357421875,0.36279296875,0.8857421875,0.30908203125,0.375,-0.1875,0.5
121.01407504081726,0.1077880859375,0.29290771484375,0.509765625,0.8016357421875,0.3701171875,0.8798828125,0.31103515625,0.9375,-0.1875,0.4375
121.0284481048584,0.1077880859375,0.29290771484375,0.509765625,0.8016357421875,0.36279296875,0.88671875,0.30517578125,0.8125,-0.0625,0.25
121.0516402721405,0.1077880859375,0.29290771484375,0.509765625,0.8016357421875,0.35986328125,0.8828125,0.3076171875,0.625,0.25,0.0625
121.07406330108643,0.1077880859375,0.29290771484375,0.509765625,0.8016357421875,0.35791015625,0.88427734375,0.31787109375,0.0625,0.1875,0.0625
121.08841514587402,0.1077880859375,0.29290771484375,0.50970458984375,0.8016357421875,0.3603515625,0.880859375,0.3134765625,0.4375,-0.3125,0.25
121.11175203323364,0.1077880859375,0.29290771484375,0.50970458984375,0.80169677734375,0.3720703125,0.88525390625,0.31787109375,0.3125,-0.3125,0.4375
121.12737703323364,0.1077880859375,0.29290771484375,0.50970458984375,0.80169677734375,0.37109375,0.88427734375,0.31005859375,0.1875,-0.125,0.1875
121.14858603477478,0.1077880859375,0.29296875,0.50970458984375,0.8016357421875,0.3671875,0.890625,0.30859375,-0.125,0.0,0.5625
121.1718201637268,0.1077880859375,0.29296875,0.50970458984375,0.80169677734375,0.36083984375,0.87744140625,0.318359375,-0.125,-0.1875,0.75
121.18742823600769,0.1077880859375,0.29290771484375,0.5096435546875,0.80169677734375,0.359375,0.88232421875,0.3154296875,0.9375,-0.5625,0.875
121.20867109298706,0.1077880859375,0.29290771484375,0.5096435546875,0.80169677734375,0.36083984375,0.88134765625,0.31787109375,0.25,-0.9375,-0.1875
121.2316062450409,0.1077880859375,0.29290771484375,0.5096435546875,0.80169677734375,0.36376953125,0.880859375,0.30517578125,0.25,-0.25,-0.1875
121.25410223007202,0.1077880859375,0.29290771484375,0.5096435546875,0.80169677734375,0.35986328125,0.8896484375,0.30419921875,-0.0625,0.5625,0.1875
121.26849007606506,0.1077880859375,0.29290771484375,0.5096435546875,0.80169677734375,0.357421875,0.88134765625,0.3115234375,0.0625,0.4375,0.125
121.2915952205658,0.1077880859375,0.29290771484375,0.5096435546875,0.80169677734375,0.36279296875,0.880859375,0.3125,0.8125,-0.125,0.125
121.30734324455261,0.1077880859375,0.29296875,0.5096435546875,0.80169677734375,0.3662109375,0.8876953125,0.306640625,0.1875,-0.25,0.4375
121.32843804359436,0.10772705078125,0.29296875,0.5096435546875,0.80169677734375,0.36865234375,0.8837890625,0.30517578125,-0.3125,-0.5,0.3125
121.35156893730164,0.10772705078125,0.29296875,0.5096435546875,0.80169677734375,0.3701171875,0.8828125,0.30322265625,0.625,-0.4375,0.25
121.36738014221191,0.10772705078125,0.29302978515625,0.50970458984375,0.80169677734375,0.36572265625,0.88720703125,0.30517578125,0.9375,-0.125,-0.0625
121.38833999633789,0.10772705078125,0.29302978515625,0.50970458984375,0.8016357421875,0.36376953125,0.89306640625,0.30859375,0.0625,0.3125,-0.125
121.41163802146912,0.10772705078125,0.29296875,0.50970458984375,0.8016357421875,0.3525390625,0.8857421875,0.31103515625,-0.4375,-0.125,-0.1875
121.42745208740234,0.10772705078125,0.29296875,0.50970458984375,0.80169677734375,0.35693359375,0.880859375,0.31884765625,0.4375,-0.75,-0.375
121.44836711883545,0.10772705078125,0.29296875,0.5096435546875,0.80169677734375,0.3623046875,0.88330078125,0.31201171875,0.875,-1.0,-0.5
121.47157526016235,0.10772705078125,0.29296875,0.50970458984375,0.80169677734375,0.36083984375,0.88916015625,0.30908203125,-0.0625,-0.375,-0.5
121.48741722106934,0.10772705078125,0.29296875,0.5096435546875,0.80169677734375,0.3623046875,0.87890625,0.31396484375,-0.5,0.0625,-0.75
121.50830912590027,0.10772705078125,0.29296875,0.5096435546875,0.80169677734375,0.36572265625,0.8828125,0.3125,0.3125,-0.1875,-0.8125
121.53162598609924,0.10772705078125,0.29296875,0.5096435546875,0.80169677734375,0.369140625,0.888671875,0.310546875,-0.125,0.0,-0.625
121.54738903045654,0.10772705078125,0.29296875,0.5096435546875,0.80169677734375,0.36572265625,0.884765625,0.306640625,-0.6875,-0.1875,-0.75
121.56851530075073,0.10772705078125,0.29302978515625,0.5096435546875,0.80169677734375,0.3603515625,0.8779296875,0.30859375,-0.4375,-0.375,-0.4375
121.59152317047119,0.10772705078125,0.29302978515625,0.5096435546875,0.80169677734375,0.369140625,0.8857421875,0.3037109375,0.375,-0.75,-0.1875
121.60733389854431,0.107666015625,0.29302978515625,0.5096435546875,0.80169677734375,0.37109375,0.8828125,0.30517578125,-0.3125,-0.25,-0.1875
121.6284921169281,0.107666015625,0.29302978515625,0.5096435546875,0.80169677734375,0.36572265625,0.88330078125,0.30810546875,0.0,-0.25,-0.125
121.6515679359436,0.107666015625,0.29302978515625,0.5096435546875,0.8016357421875,0.35498046875,0.88232421875,0.30517578125,0.375,-0.25,-0.125
121.66741013526917,0.107666015625,0.29302978515625,0.5096435546875,0.8016357421875,0.36279296875,0.88671875,0.30908203125,0.4375,-0.5,-0.1875
121.68998408317566,0.107666015625,0.29302978515625,0.5096435546875,0.8016357421875,0.35791015625,0.8828125,0.30859375,0.1875,-0.375,-0.25
121.7110641002655,0.10772705078125,0.29302978515625,0.5096435546875,0.80169677734375,0.3583984375,0.88427734375,0.31640625,0.375,-0.5,-0.25
121.72739720344543,0.10772705078125,0.29302978515625,0.5096435546875,0.80169677734375,0.361328125,0.884765625,0.31298828125,0.375,-0.5625,-0.3125
121.74994111061096,0.10772705078125,0.29302978515625,0.5096435546875,0.80169677734375,0.36328125,0.88720703125,0.31103515625,0.0,-0.8125,-0.4375
121.77090692520142,0.10772705078125,0.29302978515625,0.5096435546875,0.80169677734375,0.36474609375,0.89208984375,0.31201171875,-0.1875,-1.0,-0.5
121.78743195533752,0.10772705078125,0.29302978515625,0.5096435546875,0.80169677734375,0.3623046875,0.88720703125,0.3095703125,-0.5,-0.875,-0.5
121.81000399589539,0.10772705078125,0.29302978515625,0.5096435546875,0.80169677734375,0.35546875,0.8857421875,0.3134765625,-0.5,-0.75,-0.5625
121.8309531211853,0.10772705078125,0.29302978515625,0.5096435546875,0.80169677734375,0.36181640625,0.88818359375,0.3154296875,-0.0625,-0.75,-0.5
121.84734010696411,0.10772705078125,0.29302978515625,0.5096435546875,0.80169677734375,0.36376953125,0.890625,0.31005859375,-0.5,-0.625,-0.5625
121.86989116668701,0.10772705078125,0.29302978515625,0.5096435546875,0.80169677734375,0.36572265625,0.8837890625,0.31103515625,-0.9375,-0.1875,-0.625
121.89092898368835,0.10772705078125,0.29302978515625,0.5096435546875,0.80169677734375,0.36474609375,0.8916015625,0.31689453125,-0.6875,-0.125,-0.5
121.90742993354797,0.10772705078125,0.29302978515625,0.5096435546875,0.80169677734375,0.36376953125,0.8896484375,0.30810546875,-0.25,-0.6875,-0.1875
121.92988610267639,0.10772705078125,0.29302978515625,0.5096435546875,0.80169677734375,0.361328125,0.89111328125,0.31298828125,-0.25,-0.875,-0.25
121.95088529586792,0.10784912109375,0.2930908203125,0.50958251953125,0.80169677734375,0.365234375,0.876953125,0.31591796875,-0.0625,-1.125,-0.75
121.96737623214722,0.108154296875,0.2930908203125,0.50946044921875,0.80169677734375,0.35888671875,0.884765625,0.310546875,-1.125,-0.875,-1.0625
121.99659395217896,0.1083984375,0.2930908203125,0.50933837890625,0.8017578125,0.35791015625,0.8837890625,0.30615234375,-1.5625,-0.6875,-0.5625
122.01086115837097,0.1083984375,0.2930908203125,0.50933837890625,0.8017578125,0.35791015625,0.88525390625,0.3046875,-0.9375,-0.4375,-0.4375
122.02744197845459,0.1083984375,0.2930908203125,0.50933837890625,0.8017578125,0.357421875,0.8837890625,0.30712890625,-0.5625,-0.25,-0.5
122.0499222278595,0.1083984375,0.2930908203125,0.50933837890625,0.8017578125,0.36328125,0.8857421875,0.30859375,-0.8125,-0.5,-0.3125
122.071120262146,0.1085205078125,0.293212890625,0.5091552734375,0.80181884765625,0.3671875,0.88525390625,0.30859375,-1.25,-0.625,-0.25
122.09410691261292,0.108642578125,0.2933349609375,0.509033203125,0.80181884765625,0.36572265625,0.8896484375,0.30810546875,-1.1875,-0.8125,-0.1875
122.10996103286743,0.108642578125,0.2933349609375,0.509033203125,0.80181884765625,0.36376953125,0.88818359375,0.310546875,-0.8125,-0.75,-0.1875
122.13097405433655,0.10882568359375,0.29339599609375,0.50897216796875,0.80181884765625,0.35595703125,0.8857421875,0.30615234375,-1.0625,-0.75,-0.25
122.14735698699951,0.10894775390625,0.29339599609375,0.5087890625,0.80194091796875,0.3544921875,0.88330078125,0.31298828125,-1.125,-0.6875,-0.0625
122.16995310783386,0.10919189453125,0.29339599609375,0.5086669921875,0.80194091796875,0.357421875,0.88037109375,0.3134765625,-1.0,-1.0625,-0.5
122.19089221954346,0.10919189453125,0.29345703125,0.5086669921875,0.80194091796875,0.365234375,0.88134765625,0.30908203125,-0.3125,-0.625,-0.625
122.20731925964355,0.109375,0.29345703125,0.50848388671875,0.80206298828125,0.36181640625,0.892578125,0.31298828125,-1.375,-0.5625,-0.5
122.23001027107239,0.10955810546875,0.2933349609375,0.50836181640625,0.8021240234375,0.3544921875,0.8896484375,0.31640625,-1.125,-0.25,-0.5
122.2509081363678,0.109619140625,0.29327392578125,0.50836181640625,0.8021240234375,0.357421875,0.884765625,0.31591796875,-0.625,-0.5625,-0.5
122.26741623878479,0.10955810546875,0.2933349609375,0.50836181640625,0.8021240234375,0.36572265625,0.88720703125,0.310546875,-0.25,-0.5625,-0.625
122.28999829292297,0.10980224609375,0.29327392578125,0.5081787109375,0.80224609375,0.3583984375,0.88330078125,0.3193359375,-1.4375,-0.5,-0.5
122.31099915504456,0.10980224609375,0.29327392578125,0.5081787109375,0.80224609375,0.3583984375,0.888671875,0.31103515625,-0.75,-0.5625,-0.5
122.33418011665344,0.1099853515625,0.29327392578125,0.5079345703125,0.8023681640625,0.359375,0.88232421875,0.31787109375,-1.5,-0.75,-0.25
122.35667610168457,0.110107421875,0.29339599609375,0.5078125,0.8023681640625,0.3603515625,0.88232421875,0.31103515625,-0.875,-1.0625,-0.0625
122.37092304229736,0.11016845703125,0.29351806640625,0.50762939453125,0.80242919921875,0.35888671875,0.8837890625,0.30712890625,-1.375,-0.75,0.3125
122.38733696937561,0.11016845703125,0.29351806640625,0.50762939453125,0.80242919921875,0.36083984375,0.880859375,0.31103515625,-0.9375,-0.8125,0.4375
122.4098711013794,0.11016845703125,0.29351806640625,0.50762939453125,0.80242919921875,0.353515625,0.88525390625,0.31298828125,-0.875,-0.9375,0.5625
122.43112707138062,0.1102294921875,0.29364013671875,0.50738525390625,0.80255126953125,0.35986328125,0.88134765625,0.31884765625,-1.0625,-0.8125,0.5
122.44740509986877,0.1102294921875,0.29364013671875,0.50738525390625,0.80255126953125,0.36279296875,0.8798828125,0.3115234375,-0.8125,-0.875,0.375
122.46994519233704,0.1102294921875,0.29364013671875,0.5074462890625,0.802490234375,0.35888671875,0.88427734375,0.3095703125,-0.5625,-0.875,0.1875
122.49090003967285,0.1102294921875,0.29364013671875,0.5074462890625,0.802490234375,0.35888671875,0.88818359375,0.31640625,-1.0,-0.6875,0.125
122.50732231140137,0.1102294921875,0.29364013671875,0.5074462890625,0.80255126953125,0.36376953125,0.8896484375,0.31689453125,-0.6875,-0.6875,0.0
122.5365641117096,0.1102294921875,0.29364013671875,0.50738525390625,0.80255126953125,0.3623046875,0.88427734375,0.318359375,-0.9375,-0.5625,-0.125
122.55091214179993,0.1102294921875,0.29364013671875,0.50738525390625,0.80255126953125,0.361328125,0.876953125,0.31005859375,-0.3125,-0.8125,-0.0625
122.56661105155945,0.1102294921875,0.29364013671875,0.50738525390625,0.80255126953125,0.36474609375,0.88134765625,0.31103515625,-0.625,-0.875,-0.125
122.58905720710754,0.11029052734375,0.29376220703125,0.5072021484375,0.8026123046875,0.36865234375,0.8798828125,0.31591796875,-1.0625,-0.625,0.0625
122.61158919334412,0.11029052734375,0.29388427734375,0.5069580078125,0.802734375,0.369140625,0.8779296875,0.31640625,-1.1875,-0.5,-0.0625
122.62657117843628,0.11029052734375,0.29388427734375,0.5069580078125,0.802734375,0.365234375,0.87890625,0.31396484375,-0.125,-0.375,0.0
122.64912700653076,0.11029052734375,0.2939453125,0.5069580078125,0.80267333984375,0.369140625,0.88623046875,0.30517578125,-0.4375,-0.1875,0.625
122.67161512374878,0.11029052734375,0.2939453125,0.5069580078125,0.80267333984375,0.36865234375,0.875,0.31494140625,-0.75,-0.0625,0.6875
122.68672513961792,0.11029052734375,0.2939453125,0.5069580078125,0.80267333984375,0.365234375,0.87548828125,0.3134765625,-0.125,-0.375,0.5625
122.7092010974884,0.1102294921875,0.29400634765625,0.5069580078125,0.802734375,0.3681640625,0.8720703125,0.3125,-0.3125,-0.75,0.125
