,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
75.66045594215393,-0.73455810546875,-0.44287109375,-0.0870361328125,-0.50677490234375,0.33837890625,0.74267578125,0.56982421875,1.9375,2.0625,-0.4375
75.68300318717957,-0.7347412109375,-0.44305419921875,-0.08740234375,-0.50628662109375,0.30615234375,0.732421875,0.57373046875,0.8125,-0.1875,-2.75
75.70401406288147,-0.73504638671875,-0.44287109375,-0.08770751953125,-0.5059814453125,0.30419921875,0.74267578125,0.59619140625,-0.5,0.0,-2.375
75.72066903114319,-0.735107421875,-0.443115234375,-0.0880126953125,-0.50567626953125,0.3408203125,0.74658203125,0.60498046875,2.3125,0.3125,-3.125
75.74298214912415,-0.7352294921875,-0.44317626953125,-0.08880615234375,-0.50518798828125,0.314453125,0.7568359375,0.58837890625,1.875,1.8125,-3.875
75.76409816741943,-0.73553466796875,-0.44293212890625,-0.08953857421875,-0.5048828125,0.31884765625,0.7265625,0.5947265625,1.1875,2.8125,-4.8125
75.77975916862488,-0.73583984375,-0.4427490234375,-0.09063720703125,-0.50439453125,0.29736328125,0.76953125,0.59228515625,0.875,3.125,-4.5
75.80235004425049,-0.736083984375,-0.442626953125,-0.091552734375,-0.50396728515625,0.31689453125,0.7666015625,0.599609375,1.0625,2.9375,-4.6875
75.82512402534485,-0.73638916015625,-0.44268798828125,-0.09228515625,-0.5032958984375,0.30419921875,0.74560546875,0.59033203125,2.0,0.9375,-5.3125
75.83972096443176,-0.7364501953125,-0.44342041015625,-0.0927734375,-0.50250244140625,0.32763671875,0.7275390625,0.58154296875,4.875,-1.0,-5.9375
75.86230087280273,-0.73638916015625,-0.44403076171875,-0.09320068359375,-0.501953125,0.32421875,0.724609375,0.57861328125,4.5625,-0.6875,-4.0625
75.8846971988678,-0.7364501953125,-0.444580078125,-0.09375,-0.50128173828125,0.30224609375,0.75732421875,0.58251953125,3.4375,-1.125,-3.5625
75.89973497390747,-0.7364501953125,-0.44488525390625,-0.0938720703125,-0.50103759765625,0.32421875,0.73779296875,0.59765625,2.9375,-0.5,-2.4375
75.92225098609924,-0.73687744140625,-0.44476318359375,-0.093994140625,-0.50048828125,0.29931640625,0.7822265625,0.6005859375,-1.625,-1.4375,-2.9375
75.94498896598816,-0.73712158203125,-0.4447021484375,-0.09375,-0.500244140625,0.3203125,0.7646484375,0.59228515625,-1.75,-1.25,-1.625
75.95970010757446,-0.73712158203125,-0.445068359375,-0.0933837890625,-0.49993896484375,0.33251953125,0.74853515625,0.57763671875,0.3125,-2.0,-1.4375
75.98236203193665,-0.73699951171875,-0.44580078125,-0.093505859375,-0.4993896484375,0.30810546875,0.76953125,0.5732421875,2.6875,-2.75,-1.5
76.00483798980713,-0.73724365234375,-0.44580078125,-0.093505859375,-0.49908447265625,0.2919921875,0.7734375,0.5966796875,-0.9375,-1.875,-1.0
76.01978302001953,-0.73724365234375,-0.44586181640625,-0.09344482421875,-0.49908447265625,0.3486328125,0.763671875,0.5908203125,-0.8125,-0.5625,-0.75
76.04237413406372,-0.73748779296875,-0.4456787109375,-0.0936279296875,-0.49884033203125,0.30126953125,0.75244140625,0.57763671875,-1.1875,0.4375,-1.875
76.06492805480957,-0.73748779296875,-0.4459228515625,-0.093994140625,-0.49853515625,0.30908203125,0.75634765625,0.56103515625,0.875,0.625,-2.375
76.0797712802887,-0.73748779296875,-0.44610595703125,-0.09442138671875,-0.498291015625,0.30859375,0.75537109375,0.55322265625,0.0625,1.4375,-2.3125
76.10246086120605,-0.73773193359375,-0.4456787109375,-0.0947265625,-0.49822998046875,0.3115234375,0.76171875,0.58203125,-1.9375,2.6875,-2.0625
76.12473201751709,-0.73785400390625,-0.44549560546875,-0.0950927734375,-0.49810791015625,0.32275390625,0.771484375,0.5830078125,-0.9375,2.5,-2.5625
76.13978385925293,-0.73828125,-0.4447021484375,-0.0955810546875,-0.49810791015625,0.2998046875,0.74951171875,0.5791015625,-3.375,4.1875,-2.8125
76.16240310668945,-0.73828125,-0.44464111328125,-0.0960693359375,-0.49810791015625,0.330078125,0.75048828125,0.57861328125,1.0,3.5,-2.875
76.18496513366699,-0.73858642578125,-0.444091796875,-0.0968017578125,-0.498046875,0.29248046875,0.75341796875,0.5810546875,-1.4375,4.0,-3.0
76.19982409477234,-0.73846435546875,-0.4439697265625,-0.0972900390625,-0.4981689453125,0.32275390625,0.7568359375,0.58251953125,0.5625,3.875,-1.625
76.22246098518372,-0.7386474609375,-0.4434814453125,-0.097900390625,-0.498291015625,0.310546875,0.76953125,0.58935546875,-1.4375,4.625,-2.125
76.24468612670898,-0.7384033203125,-0.44342041015625,-0.09857177734375,-0.49853515625,0.32421875,0.755859375,0.5771484375,1.6875,5.1875,-1.75
76.2598762512207,-0.738525390625,-0.4429931640625,-0.09954833984375,-0.49859619140625,0.2919921875,0.76220703125,0.59375,0.3125,5.0625,-2.4375
76.28236699104309,-0.73858642578125,-0.44268798828125,-0.10040283203125,-0.49853515625,0.2998046875,0.7626953125,0.60400390625,1.625,4.375,-2.75
76.30465888977051,-0.73876953125,-0.44189453125,-0.1011962890625,-0.498779296875,0.28173828125,0.74951171875,0.60693359375,-0.6875,5.25,-1.8125
76.32732605934143,-0.7388916015625,-0.44146728515625,-0.10211181640625,-0.49884033203125,0.29833984375,0.763671875,0.6015625,0.6875,5.375,-3.125
76.34225511550903,-0.7391357421875,-0.44073486328125,-0.10302734375,-0.4989013671875,0.28173828125,0.767578125,0.60595703125,-0.9375,5.4375,-2.5
76.36466884613037,-0.73931884765625,-0.4404296875,-0.10394287109375,-0.4986572265625,0.287109375,0.75634765625,0.5712890625,-0.0625,4.3125,-4.0625
76.37955904006958,-0.73968505859375,-0.44000244140625,-0.10479736328125,-0.49835205078125,0.2568359375,0.75390625,0.57421875,-1.1875,3.1875,-3.4375
76.40225195884705,-0.7401123046875,-0.43939208984375,-0.10516357421875,-0.498291015625,0.287109375,0.77294921875,0.5986328125,-2.8125,3.0,-2.75
76.42469811439514,-0.740478515625,-0.43878173828125,-0.105712890625,-0.4981689453125,0.27197265625,0.76806640625,0.6025390625,-2.0,2.8125,-2.625
76.43971514701843,-0.74072265625,-0.43841552734375,-0.10601806640625,-0.49798583984375,0.2900390625,0.76806640625,0.58740234375,-1.9375,2.3125,-2.875
76.46239686012268,-0.740966796875,-0.43798828125,-0.1063232421875,-0.4979248046875,0.2841796875,0.75341796875,0.58642578125,-1.8125,2.375,-2.0
76.49295592308044,-0.7413330078125,-0.43743896484375,-0.10662841796875,-0.497802734375,0.2744140625,0.76806640625,0.5986328125,-3.0,2.3125,-2.3125
76.49986791610718,-0.74163818359375,-0.43695068359375,-0.1068115234375,-0.4976806640625,0.2763671875,0.75,0.58984375,-2.0625,1.75,-2.375
76.52231287956238,-0.74188232421875,-0.43658447265625,-0.1070556640625,-0.49755859375,0.26171875,0.7470703125,0.58740234375,-1.5625,1.125,-1.5625
76.54466891288757,-0.74188232421875,-0.4366455078125,-0.1070556640625,-0.49755859375,0.291015625,0.763671875,0.58837890625,0.1875,0.4375,-0.75
76.5611641407013,-0.74169921875,-0.43695068359375,-0.10723876953125,-0.49755859375,0.28515625,0.74658203125,0.5732421875,1.375,1.0625,-0.5
76.58233714103699,-0.74151611328125,-0.4368896484375,-0.10772705078125,-0.497802734375,0.2705078125,0.76123046875,0.58203125,0.4375,2.8125,0.6875
76.60466623306274,-0.7412109375,-0.43695068359375,-0.108154296875,-0.49810791015625,0.26953125,0.76123046875,0.57177734375,0.75,2.625,1.5625
76.6196620464325,-0.74090576171875,-0.43695068359375,-0.1083984375,-0.49847412109375,0.2666015625,0.74365234375,0.58154296875,0.75,2.125,1.9375
76.64221000671387,-0.7406005859375,-0.43719482421875,-0.10882568359375,-0.4986572265625,0.2578125,0.7568359375,0.5810546875,2.4375,1.25,1.625
76.66472816467285,-0.74029541015625,-0.437255859375,-0.10906982421875,-0.49896240234375,0.27099609375,0.76416015625,0.59130859375,0.6875,1.6875,1.875
76.6797239780426,-0.7401123046875,-0.43743896484375,-0.109375,-0.49908447265625,0.27099609375,0.75341796875,0.5986328125,2.75,1.0625,0.3125
76.70227313041687,-0.73980712890625,-0.43756103515625,-0.1099853515625,-0.49920654296875,0.2802734375,0.77734375,0.59912109375,2.375,2.875,0.0625
76.72472286224365,-0.73974609375,-0.4373779296875,-0.110595703125,-0.4993896484375,0.27294921875,0.76513671875,0.61376953125,1.5625,3.0625,-0.375
76.73970317840576,-0.7396240234375,-0.43707275390625,-0.11102294921875,-0.49969482421875,0.27001953125,0.7568359375,0.6162109375,1.5,3.0,0.3125
76.76245307922363,-0.73944091796875,-0.43701171875,-0.111572265625,-0.4998779296875,0.26171875,0.7578125,0.59765625,1.75,2.375,0.4375
76.78488397598267,-0.73919677734375,-0.4371337890625,-0.11187744140625,-0.50006103515625,0.27392578125,0.7490234375,0.59375,2.125,1.875,0.375
76.79985523223877,-0.73895263671875,-0.4371337890625,-0.1123046875,-0.5003662109375,0.283203125,0.7666015625,0.59130859375,1.3125,2.875,0.3125
76.82239699363708,-0.73876953125,-0.43695068359375,-0.11260986328125,-0.50067138671875,0.27685546875,0.75146484375,0.578125,-0.0625,3.3125,0.375
76.84477591514587,-0.7384033203125,-0.4371337890625,-0.1129150390625,-0.50103759765625,0.2880859375,0.751953125,0.5634765625,1.0,3.1875,1.125
76.8591160774231,-0.73773193359375,-0.43743896484375,-0.11346435546875,-0.50164794921875,0.28564453125,0.74951171875,0.5576171875,2.8125,4.5625,2.3125
76.88228297233582,-0.7369384765625,-0.43768310546875,-0.1141357421875,-0.50244140625,0.2744140625,0.75634765625,0.56396484375,2.8125,5.1875,3.6875
76.90472912788391,-0.73602294921875,-0.4378662109375,-0.11474609375,-0.50341796875,0.28955078125,0.7392578125,0.5751953125,4.4375,6.3125,4.0625
76.91912198066711,-0.7349853515625,-0.43817138671875,-0.11578369140625,-0.50445556640625,0.27880859375,0.76806640625,0.58984375,6.0,6.9375,4.875
76.9424340724945,-0.73394775390625,-0.43841552734375,-0.11688232421875,-0.5054931640625,0.275390625,0.7724609375,0.58935546875,5.5,7.5625,4.5625
76.96478009223938,-0.7330322265625,-0.4383544921875,-0.1181640625,-0.506591796875,0.26611328125,0.77490234375,0.6044921875,5.5625,8.125,4.5
76.97914123535156,-0.732177734375,-0.4384765625,-0.11932373046875,-0.50750732421875,0.26904296875,0.77978515625,0.5947265625,4.9375,7.3125,3.875
77.00244903564453,-0.73126220703125,-0.43841552734375,-0.12054443359375,-0.508544921875,0.27099609375,0.7861328125,0.595703125,4.4375,8.3125,3.875
77.0247540473938,-0.7305908203125,-0.43817138671875,-0.12176513671875,-0.5093994140625,0.2646484375,0.7919921875,0.609375,3.8125,7.75,3.375
77.03924512863159,-0.7298583984375,-0.43798828125,-0.122802734375,-0.51043701171875,0.28466796875,0.78369140625,0.61181640625,3.8125,8.3125,2.875
77.06986904144287,-0.729248046875,-0.4376220703125,-0.1241455078125,-0.51129150390625,0.265625,0.77734375,0.59716796875,3.5,8.9375,2.0
77.0847520828247,-0.7286376953125,-0.437255859375,-0.1253662109375,-0.51214599609375,0.259765625,0.76708984375,0.58837890625,2.8125,8.5,2.1875
77.09906005859375,-0.72784423828125,-0.43719482421875,-0.126708984375,-0.512939453125,0.2685546875,0.78369140625,0.57568359375,3.9375,8.625,2.5
77.12229824066162,-0.7271728515625,-0.4368896484375,-0.12799072265625,-0.51385498046875,0.25390625,0.77490234375,0.58251953125,3.0,8.875,2.875
77.14471411705017,-0.726318359375,-0.436767578125,-0.12921142578125,-0.514892578125,0.26953125,0.7724609375,0.57666015625,4.0,8.9375,3.5
77.15909314155579,-0.7255859375,-0.43634033203125,-0.13031005859375,-0.51605224609375,0.26904296875,0.77734375,0.59765625,2.5,9.4375,3.5
77.18230414390564,-0.7247314453125,-0.43603515625,-0.1317138671875,-0.51708984375,0.2626953125,0.775390625,0.57666015625,3.4375,10.3125,3.1875
77.2047770023346,-0.72381591796875,-0.4359130859375,-0.133056640625,-0.5181884765625,0.2666015625,0.77783203125,0.5771484375,4.25,9.8125,3.4375
77.21898126602173,-0.722900390625,-0.43560791015625,-0.13433837890625,-0.519287109375,0.25634765625,0.7734375,0.57763671875,3.375,9.375,4.0625
77.24231290817261,-0.7220458984375,-0.43536376953125,-0.13525390625,-0.52044677734375,0.2568359375,0.7880859375,0.58349609375,2.0,8.1875,5.125
77.26468396186829,-0.7210693359375,-0.43536376953125,-0.13604736328125,-0.52166748046875,0.2666015625,0.7724609375,0.5859375,3.875,7.25,5.5
77.27906727790833,-0.72015380859375,-0.4351806640625,-0.13690185546875,-0.5228271484375,0.25244140625,0.7763671875,0.58642578125,3.0625,7.6875,5.6875
77.303955078125,-0.71923828125,-0.43487548828125,-0.13775634765625,-0.524169921875,0.25048828125,0.77490234375,0.59033203125,2.8125,7.875,6.25
77.32480216026306,-0.71820068359375,-0.434814453125,-0.13861083984375,-0.525390625,0.24951171875,0.78857421875,0.58837890625,3.25,7.25,6.8125
77.33903408050537,-0.71734619140625,-0.43450927734375,-0.13922119140625,-0.526611328125,0.2490234375,0.78271484375,0.59521484375,1.75,6.5625,6.4375
77.36981916427612,-0.71649169921875,-0.434326171875,-0.14007568359375,-0.5277099609375,0.23876953125,0.7822265625,0.5703125,1.9375,6.8125,6.125
77.38465309143066,-0.71551513671875,-0.4344482421875,-0.140869140625,-0.52874755859375,0.24609375,0.77392578125,0.56884765625,3.625,6.125,5.9375
77.39904808998108,-0.71466064453125,-0.43426513671875,-0.1417236328125,-0.52984619140625,0.2333984375,0.779296875,0.56689453125,1.75,6.625,6.0
77.42238211631775,-0.71368408203125,-0.4342041015625,-0.14239501953125,-0.531005859375,0.2548828125,0.7841796875,0.572265625,2.0625,6.5,6.375
77.44466805458069,-0.71270751953125,-0.43426513671875,-0.14312744140625,-0.53204345703125,0.24951171875,0.7744140625,0.564453125,3.125,6.375,6.125
77.45905900001526,-0.71173095703125,-0.43414306640625,-0.1439208984375,-0.53326416015625,0.25,0.7783203125,0.583984375,2.875,6.8125,6.1875
77.4823350906372,-0.71087646484375,-0.43414306640625,-0.1446533203125,-0.5341796875,0.259765625,0.78515625,0.57666015625,3.1875,6.1875,5.0
77.50470495223999,-0.71002197265625,-0.43389892578125,-0.14544677734375,-0.5352783203125,0.25048828125,0.779296875,0.58837890625,2.375,6.9375,5.3125
77.51912093162537,-0.709228515625,-0.43365478515625,-0.14605712890625,-0.536376953125,0.25390625,0.7900390625,0.60009765625,2.25,5.9375,5.5
77.54244899749756,-0.708740234375,-0.433349609375,-0.1463623046875,-0.5372314453125,0.23974609375,0.7783203125,0.59619140625,0.8125,3.6875,5.0625
77.56471300125122,-0.70819091796875,-0.43328857421875,-0.1466064453125,-0.53790283203125,0.24609375,0.77587890625,0.58056640625,1.0625,3.0625,4.6875
77.57909107208252,-0.70758056640625,-0.43328857421875,-0.146728515625,-0.5386962890625,0.25537109375,0.771484375,0.57470703125,0.75,2.9375,4.8125
77.60222220420837,-0.70697021484375,-0.43328857421875,-0.14703369140625,-0.53936767578125,0.251953125,0.783203125,0.57861328125,1.25,3.125,4.375
77.62506604194641,-0.706298828125,-0.43341064453125,-0.14752197265625,-0.5400390625,0.25927734375,0.78759765625,0.56787109375,1.6875,3.875,4.125
77.63921618461609,-0.70562744140625,-0.4334716796875,-0.14801025390625,-0.54071044921875,0.24853515625,0.77783203125,0.56982421875,1.875,3.6875,4.25
77.66239595413208,-0.7049560546875,-0.43359375,-0.1484375,-0.5413818359375,0.251953125,0.79052734375,0.5693359375,1.5625,3.5,4.5
77.68484091758728,-0.704345703125,-0.43389892578125,-0.14874267578125,-0.5418701171875,0.26025390625,0.77734375,0.568359375,2.625,2.3125,3.5
77.69934606552124,-0.70379638671875,-0.4339599609375,-0.149169921875,-0.54241943359375,0.2607421875,0.78662109375,0.58154296875,1.9375,3.1875,3.25
77.72228813171387,-0.70330810546875,-0.43389892578125,-0.14971923828125,-0.54296875,0.2578125,0.7880859375,0.5830078125,1.75,3.875,2.625
77.74508810043335,-0.70269775390625,-0.4344482421875,-0.15032958984375,-0.54315185546875,0.25732421875,0.77294921875,0.56640625,4.9375,1.75,1.6875
77.75929808616638,-0.7022705078125,-0.4346923828125,-0.15081787109375,-0.5433349609375,0.24951171875,0.783203125,0.57666015625,3.0625,1.625,1.9375
77.78224897384644,-0.70184326171875,-0.4349365234375,-0.1510009765625,-0.54364013671875,0.26806640625,0.79541015625,0.58203125,1.75,1.375,2.125
77.80486512184143,-0.701416015625,-0.4354248046875,-0.15142822265625,-0.543701171875,0.26123046875,0.79052734375,0.57373046875,3.5625,0.5625,1.25
77.82067704200745,-0.701171875,-0.43536376953125,-0.15142822265625,-0.5440673828125,0.26611328125,0.77392578125,0.5673828125,-0.25,1.875,1.6875
77.84171915054321,-0.70074462890625,-0.43585205078125,-0.1517333984375,-0.54412841796875,0.27197265625,0.79931640625,0.56591796875,2.4375,0.75,0.9375
77.8650062084198,-0.70074462890625,-0.43585205078125,-0.15179443359375,-0.54412841796875,0.25634765625,0.7822265625,0.5791015625,-0.8125,0.8125,0.4375
77.88055086135864,-0.7005615234375,-0.4361572265625,-0.15185546875,-0.54412841796875,0.27294921875,0.77099609375,0.5693359375,2.0,0.1875,0.0
77.90173697471619,-0.7005615234375,-0.43609619140625,-0.15185546875,-0.54412841796875,0.2607421875,0.765625,0.5830078125,0.8125,0.5,-0.8125
77.92483711242676,-0.70074462890625,-0.4359130859375,-0.15185546875,-0.5440673828125,0.25927734375,0.79296875,0.57080078125,-1.875,0.25,-0.4375
77.94052815437317,-0.70086669921875,-0.435546875,-0.1517333984375,-0.544189453125,0.267578125,0.79248046875,0.572265625,-3.0625,1.125,-0.0625
77.96161198616028,-0.70086669921875,-0.43560791015625,-0.1517333984375,-0.544189453125,0.27197265625,0.77587890625,0.56689453125,0.125,-0.25,-1.0
77.98484396934509,-0.70098876953125,-0.4351806640625,-0.15155029296875,-0.54437255859375,0.26025390625,0.78076171875,0.58349609375,-2.5625,0.75,0.4375
78.00053906440735,-0.701171875,-0.434814453125,-0.1513671875,-0.5445556640625,0.2734375,0.78857421875,0.5888671875,-2.5625,0.75,0.0
78.02154183387756,-0.70147705078125,-0.4344482421875,-0.15130615234375,-0.54443359375,0.259765625,0.78955078125,0.57861328125,-3.0,0.25,-1.3125
78.04613709449768,-0.701904296875,-0.4339599609375,-0.151123046875,-0.54437255859375,0.2568359375,0.78515625,0.5712890625,-4.1875,0.5,-1.375
78.0610659122467,-0.7022705078125,-0.43341064453125,-0.15093994140625,-0.5443115234375,0.25244140625,0.7841796875,0.5703125,-4.5625,0.125,-0.8125
78.08160305023193,-0.70263671875,-0.43316650390625,-0.15069580078125,-0.54412841796875,0.26123046875,0.78564453125,0.572265625,-3.4375,-0.875,-1.5
78.10475897789001,-0.70294189453125,-0.4329833984375,-0.15057373046875,-0.54388427734375,0.2548828125,0.78466796875,0.57080078125,-2.8125,-0.75,-1.4375
78.12049794197083,-0.703369140625,-0.43267822265625,-0.1502685546875,-0.543701171875,0.25927734375,0.77783203125,0.5771484375,-3.375,-1.125,-1.3125
78.14156222343445,-0.70361328125,-0.4324951171875,-0.15008544921875,-0.5435791015625,0.26123046875,0.771484375,0.57958984375,-2.125,-0.75,-1.1875
78.16479206085205,-0.7039794921875,-0.43218994140625,-0.14984130859375,-0.54339599609375,0.25830078125,0.77587890625,0.576171875,-2.9375,-0.5625,-1.375
78.18053102493286,-0.7042236328125,-0.43243408203125,-0.149658203125,-0.54296875,0.27490234375,0.79931640625,0.57958984375,-1.1875,-2.25,-2.1875
78.20162606239319,-0.7047119140625,-0.43212890625,-0.1494140625,-0.5426025390625,0.255859375,0.7685546875,0.57763671875,-3.0,-1.1875,-2.6875
78.22485518455505,-0.705078125,-0.43182373046875,-0.14923095703125,-0.54241943359375,0.25439453125,0.7705078125,0.578125,-2.8125,-0.8125,-1.625
78.2410089969635,-0.705322265625,-0.431884765625,-0.1490478515625,-0.5421142578125,0.26953125,0.77734375,0.58154296875,-1.0,-1.4375,-1.9375
78.26176404953003,-0.70562744140625,-0.4317626953125,-0.14898681640625,-0.541748046875,0.2607421875,0.77978515625,0.58984375,-1.25,-0.9375,-2.5
78.28451895713806,-0.7061767578125,-0.43145751953125,-0.14892578125,-0.54144287109375,0.2548828125,0.77685546875,0.57470703125,-3.3125,-0.5625,-2.8125
78.30059814453125,-0.70672607421875,-0.43115234375,-0.148681640625,-0.54095458984375,0.265625,0.78125,0.57763671875,-3.8125,-1.3125,-3.5
78.3216199874878,-0.70709228515625,-0.4310302734375,-0.14862060546875,-0.54058837890625,0.2685546875,0.77392578125,0.572265625,-2.0625,-0.3125,-3.375
