,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
57.979068994522095,-0.9112548828125,0.3330078125,0.18353271484375,0.15826416015625,0.4306640625,-0.53369140625,0.69873046875,1.125,0.0625,-2.8125
58.00012683868408,-0.91131591796875,0.3326416015625,0.18377685546875,0.1585693359375,0.431640625,-0.5322265625,0.7001953125,1.375,-0.4375,-2.375
58.02472400665283,-0.9112548828125,0.33245849609375,0.18408203125,0.15887451171875,0.43115234375,-0.5390625,0.69189453125,1.0625,-0.875,-2.4375
58.03906297683716,-0.91119384765625,0.33221435546875,0.1844482421875,0.1590576171875,0.43603515625,-0.5380859375,0.6826171875,1.8125,-0.6875,-2.125
58.06013011932373,-0.91119384765625,0.33197021484375,0.18475341796875,0.1593017578125,0.43798828125,-0.53125,0.68212890625,1.5625,-0.4375,-1.8125
58.08319091796875,-0.91107177734375,0.33203125,0.18499755859375,0.15960693359375,0.4365234375,-0.53466796875,0.67724609375,0.25,0.0625,-2.0
58.10572099685669,-0.91094970703125,0.3321533203125,0.18505859375,0.1600341796875,0.4345703125,-0.5341796875,0.677734375,-0.5,0.5625,-2.25
58.12003803253174,-0.910888671875,0.3321533203125,0.18499755859375,0.16046142578125,0.43408203125,-0.5361328125,0.68994140625,-0.75,1.125,-2.4375
58.143362045288086,-0.91082763671875,0.33209228515625,0.1849365234375,0.1610107421875,0.43701171875,-0.53369140625,0.705078125,-0.4375,1.25,-2.5625
58.15905714035034,-0.91082763671875,0.3319091796875,0.18487548828125,0.16143798828125,0.43505859375,-0.5390625,0.69921875,0.3125,1.1875,-2.5625
58.18015003204346,-0.91082763671875,0.331787109375,0.1849365234375,0.161865234375,0.4404296875,-0.53662109375,0.70068359375,0.4375,0.875,-2.3125
58.196556091308594,-0.91082763671875,0.33160400390625,0.18475341796875,0.16217041015625,0.423828125,-0.5283203125,0.6982421875,0.0,0.875,-1.875
58.219005823135376,-0.9107666015625,0.3316650390625,0.1846923828125,0.1624755859375,0.4296875,-0.53369140625,0.69384765625,-0.625,0.5625,-1.875
58.240347146987915,-0.91064453125,0.33172607421875,0.18475341796875,0.162841796875,0.4384765625,-0.53466796875,0.69580078125,-0.875,0.375,-1.9375
58.25664305686951,-0.91058349609375,0.33172607421875,0.184814453125,0.16326904296875,0.43994140625,-0.53662109375,0.6982421875,-0.3125,0.6875,-2.125
58.27901315689087,-0.91058349609375,0.3316650390625,0.1846923828125,0.16363525390625,0.435546875,-0.537109375,0.69091796875,0.1875,1.3125,-1.9375
58.30168008804321,-0.91058349609375,0.33160400390625,0.1844482421875,0.16387939453125,0.423828125,-0.5390625,0.69580078125,0.1875,1.4375,-1.625
58.316524028778076,-0.91064453125,0.33154296875,0.1842041015625,0.16400146484375,0.4208984375,-0.5361328125,0.69775390625,0.25,0.875,-1.0625
58.34722900390625,-0.91064453125,0.33154296875,0.1842041015625,0.16400146484375,0.4306640625,-0.5283203125,0.69775390625,-0.1875,0.4375,-0.8125
58.36020612716675,-0.91064453125,0.33148193359375,0.1842041015625,0.1641845703125,0.4345703125,-0.52783203125,0.69970703125,-0.0625,0.25,-1.0625
58.376906871795654,-0.91058349609375,0.3314208984375,0.18426513671875,0.1644287109375,0.43896484375,-0.53662109375,0.7001953125,0.0625,-0.125,-1.3125
58.39908194541931,-0.91058349609375,0.3314208984375,0.184326171875,0.1644287109375,0.44287109375,-0.53955078125,0.69775390625,0.375,-0.0625,-1.0
58.42027306556702,-0.91058349609375,0.33148193359375,0.184326171875,0.1644287109375,0.439453125,-0.53564453125,0.6923828125,0.1875,0.5,-0.9375
58.4365119934082,-0.91058349609375,0.3314208984375,0.1842041015625,0.16455078125,0.4306640625,-0.53076171875,0.68994140625,0.0625,1.0,-0.875
58.458998918533325,-0.91046142578125,0.33154296875,0.1842041015625,0.16485595703125,0.43408203125,-0.525390625,0.68310546875,-0.875,0.5,-1.1875
58.48025894165039,-0.91046142578125,0.33154296875,0.1842041015625,0.16485595703125,0.44482421875,-0.529296875,0.7001953125,-0.75,-0.1875,-1.0
58.49663782119751,-0.910400390625,0.3316650390625,0.1842041015625,0.1650390625,0.43408203125,-0.5341796875,0.7041015625,-1.25,-0.1875,-1.1875
58.51902413368225,-0.910400390625,0.3316650390625,0.1842041015625,0.1650390625,0.4287109375,-0.5400390625,0.70849609375,0.125,-0.4375,-0.6875
58.54834508895874,-0.910400390625,0.3316650390625,0.1842041015625,0.1650390625,0.431640625,-0.5283203125,0.70263671875,0.5625,-0.3125,-0.375
58.556583881378174,-0.910400390625,0.3316650390625,0.1842041015625,0.1650390625,0.4345703125,-0.52685546875,0.689453125,0.1875,-0.4375,-0.5
58.57905888557434,-0.910400390625,0.3316650390625,0.1842041015625,0.1650390625,0.43896484375,-0.53515625,0.69921875,0.0625,-0.4375,-0.25
58.60012102127075,-0.910400390625,0.3316650390625,0.18414306640625,0.1650390625,0.43359375,-0.53662109375,0.705078125,0.0,-0.4375,-0.0625
58.623297929763794,-0.910400390625,0.3316650390625,0.18414306640625,0.1650390625,0.42578125,-0.541015625,0.70166015625,0.3125,-0.4375,0.125
58.63902688026428,-0.910400390625,0.3316650390625,0.18414306640625,0.1650390625,0.4375,-0.53173828125,0.7001953125,0.4375,-0.6875,-0.0625
58.660176038742065,-0.910400390625,0.3316650390625,0.18414306640625,0.1650390625,0.4443359375,-0.53173828125,0.69140625,0.5625,-0.625,-0.4375
58.67656493186951,-0.910400390625,0.3316650390625,0.18414306640625,0.1650390625,0.43505859375,-0.5263671875,0.70166015625,0.0,-0.4375,-0.5
58.69911003112793,-0.910400390625,0.3316650390625,0.18414306640625,0.1650390625,0.4296875,-0.5361328125,0.70166015625,0.0,-0.8125,0.125
58.720146894454956,-0.9105224609375,0.33154296875,0.1842041015625,0.164794921875,0.42626953125,-0.5302734375,0.70849609375,0.5625,-1.375,0.75
58.736608028411865,-0.9105224609375,0.3314208984375,0.1844482421875,0.16455078125,0.4345703125,-0.53076171875,0.703125,0.6875,-1.9375,0.6875
58.75901007652283,-0.9105224609375,0.3314208984375,0.184814453125,0.16436767578125,0.44677734375,-0.53369140625,0.701171875,0.625,-1.9375,0.5
58.780113220214844,-0.91046142578125,0.3314208984375,0.18511962890625,0.16412353515625,0.44140625,-0.52978515625,0.68701171875,0.5625,-1.375,0.75
58.796478033065796,-0.91046142578125,0.3314208984375,0.18511962890625,0.16412353515625,0.43994140625,-0.537109375,0.68798828125,0.5625,-1.0,0.5625
58.82723617553711,-0.91046142578125,0.33148193359375,0.18511962890625,0.16412353515625,0.44091796875,-0.5302734375,0.6826171875,0.3125,-0.875,0.3125
58.840065002441406,-0.91046142578125,0.3314208984375,0.18511962890625,0.16412353515625,0.44140625,-0.52734375,0.69775390625,-0.125,-0.875,0.0
58.85646891593933,-0.91046142578125,0.33148193359375,0.1851806640625,0.16412353515625,0.439453125,-0.533203125,0.69580078125,-0.375,-0.5,-0.0625
58.87902784347534,-0.91046142578125,0.3314208984375,0.18511962890625,0.16412353515625,0.4375,-0.53173828125,0.69970703125,0.0,-0.5625,-0.125
58.90019989013672,-0.91046142578125,0.3314208984375,0.18511962890625,0.16412353515625,0.4326171875,-0.54150390625,0.70947265625,-0.375,-0.8125,0.0625
58.916532039642334,-0.91046142578125,0.3314208984375,0.18511962890625,0.16412353515625,0.431640625,-0.5341796875,0.7080078125,0.5625,-0.9375,0.3125
58.93907713890076,-0.91058349609375,0.3311767578125,0.18511962890625,0.16400146484375,0.43310546875,-0.53564453125,0.71240234375,1.1875,-0.9375,0.25
58.96160888671875,-0.91058349609375,0.3310546875,0.185302734375,0.16387939453125,0.43505859375,-0.53369140625,0.6953125,1.125,-1.0,0.0
58.97570085525513,-0.91058349609375,0.3310546875,0.185546875,0.16375732421875,0.4384765625,-0.52783203125,0.685546875,0.75,-1.0625,0.125
58.998125076293945,-0.9105224609375,0.33111572265625,0.185791015625,0.16363525390625,0.4365234375,-0.53173828125,0.68505859375,0.375,-1.125,0.125
59.02084994316101,-0.9105224609375,0.3310546875,0.18597412109375,0.16357421875,0.43994140625,-0.5322265625,0.69775390625,0.375,-1.0625,-0.0625
59.03576898574829,-0.9105224609375,0.3310546875,0.18597412109375,0.16357421875,0.43896484375,-0.5390625,0.70703125,0.5625,-1.0,-0.25
59.05823993682861,-0.9105224609375,0.3310546875,0.18597412109375,0.16357421875,0.43896484375,-0.53955078125,0.70263671875,0.5625,-0.9375,-0.125
59.080764055252075,-0.9105224609375,0.33111572265625,0.18597412109375,0.16357421875,0.443359375,-0.53564453125,0.69189453125,0.5625,-0.9375,0.3125
59.09575796127319,-0.9105224609375,0.33111572265625,0.18597412109375,0.16357421875,0.4453125,-0.53271484375,0.6923828125,0.5625,-0.4375,0.125
59.11828804016113,-0.9105224609375,0.33111572265625,0.18597412109375,0.16357421875,0.44140625,-0.533203125,0.68798828125,0.3125,-0.4375,-0.3125
59.14102602005005,-0.9105224609375,0.33111572265625,0.18597412109375,0.16357421875,0.43359375,-0.53564453125,0.70166015625,0.6875,-0.4375,-0.25
59.1559522151947,-0.9105224609375,0.33111572265625,0.18597412109375,0.16357421875,0.43505859375,-0.53759765625,0.69873046875,0.9375,-0.75,-0.25
59.178081035614014,-0.9105224609375,0.33111572265625,0.1861572265625,0.16351318359375,0.44384765625,-0.53173828125,0.701171875,0.4375,-1.0625,0.125
59.20094585418701,-0.91046142578125,0.33111572265625,0.1861572265625,0.16351318359375,0.44287109375,-0.533203125,0.69189453125,0.75,-0.9375,0.5
59.2158579826355,-0.91046142578125,0.33111572265625,0.18621826171875,0.16351318359375,0.44775390625,-0.53369140625,0.68603515625,0.9375,-0.5625,0.5625
59.23836803436279,-0.91046142578125,0.33111572265625,0.18621826171875,0.16351318359375,0.43701171875,-0.53076171875,0.68994140625,0.8125,-0.375,0.25
59.260936975479126,-0.91058349609375,0.3309326171875,0.1861572265625,0.16339111328125,0.43505859375,-0.533203125,0.7021484375,1.0,-0.125,0.3125
59.27580404281616,-0.9105224609375,0.33099365234375,0.1861572265625,0.16339111328125,0.43505859375,-0.5341796875,0.68798828125,0.75,-0.4375,0.125
59.298295974731445,-0.9105224609375,0.33099365234375,0.18621826171875,0.16339111328125,0.4423828125,-0.53515625,0.68896484375,0.375,-0.6875,0.25
59.3207631111145,-0.9105224609375,0.33099365234375,0.18621826171875,0.16339111328125,0.43994140625,-0.52880859375,0.7060546875,0.375,-0.625,0.3125
59.33585500717163,-0.91058349609375,0.3309326171875,0.186279296875,0.16314697265625,0.4384765625,-0.54443359375,0.7119140625,0.8125,-1.0625,0.5625
59.358346939086914,-0.91070556640625,0.33062744140625,0.18646240234375,0.1629638671875,0.44189453125,-0.5302734375,0.70751953125,1.6875,-1.4375,0.625
59.380926847457886,-0.91082763671875,0.330322265625,0.18670654296875,0.1627197265625,0.43994140625,-0.53125,0.70458984375,2.0625,-1.25,0.6875
59.39576697349548,-0.910888671875,0.33013916015625,0.18701171875,0.16241455078125,0.4384765625,-0.5263671875,0.69189453125,1.625,-1.8125,0.6875
59.41831016540527,-0.910888671875,0.33001708984375,0.18731689453125,0.1622314453125,0.435546875,-0.52783203125,0.69287109375,1.1875,-1.875,0.25
59.44082999229431,-0.91082763671875,0.330078125,0.1876220703125,0.1619873046875,0.4345703125,-0.53271484375,0.68798828125,0.625,-2.375,0.3125
59.457210063934326,-0.9107666015625,0.33013916015625,0.18798828125,0.16162109375,0.43701171875,-0.53857421875,0.693359375,0.625,-2.875,0.75
59.478209018707275,-0.91070556640625,0.330322265625,0.1883544921875,0.161376953125,0.44091796875,-0.537109375,0.68798828125,0.3125,-2.25,0.5
59.50088596343994,-0.91070556640625,0.33026123046875,0.18865966796875,0.16119384765625,0.44287109375,-0.53173828125,0.69677734375,0.875,-1.9375,0.4375
59.52331900596619,-0.91064453125,0.33038330078125,0.18896484375,0.16094970703125,0.43994140625,-0.53369140625,0.69189453125,0.125,-2.25,0.5625
59.53825092315674,-0.91058349609375,0.3304443359375,0.18927001953125,0.16064453125,0.4404296875,-0.53662109375,0.69189453125,0.4375,-2.125,0.75
59.560845136642456,-0.9105224609375,0.33056640625,0.1895751953125,0.160400390625,0.4423828125,-0.5380859375,0.69140625,0.25,-2.125,0.4375
59.57512402534485,-0.9105224609375,0.33056640625,0.18988037109375,0.16021728515625,0.4423828125,-0.52880859375,0.69384765625,0.4375,-2.25,0.5
59.59821796417236,-0.91046142578125,0.33062744140625,0.190185546875,0.159912109375,0.439453125,-0.53271484375,0.69873046875,0.1875,-2.6875,0.6875
59.62097501754761,-0.910400390625,0.33062744140625,0.190673828125,0.15960693359375,0.44873046875,-0.52734375,0.69384765625,0.625,-2.8125,0.875
59.63506889343262,-0.91033935546875,0.3306884765625,0.19110107421875,0.15936279296875,0.4482421875,-0.5302734375,0.6865234375,0.5,-2.375,0.75
59.66633605957031,-0.91021728515625,0.33111572265625,0.19140625,0.1590576171875,0.44140625,-0.54052734375,0.67431640625,-0.75,-2.3125,0.625
59.689059019088745,-0.91009521484375,0.3314208984375,0.19158935546875,0.15875244140625,0.44189453125,-0.54443359375,0.68310546875,-0.4375,-2.0625,1.0
59.6951630115509,-0.9100341796875,0.33160400390625,0.19171142578125,0.15850830078125,0.44287109375,-0.54296875,0.6904296875,-0.125,-1.1875,0.6875
59.71834206581116,-0.9100341796875,0.33160400390625,0.19171142578125,0.15850830078125,0.44580078125,-0.5341796875,0.68896484375,0.125,-0.6875,0.6875
59.740817070007324,-0.9100341796875,0.33160400390625,0.19171142578125,0.15850830078125,0.44677734375,-0.52734375,0.68603515625,0.0625,-0.8125,0.5625
59.76327705383301,-0.9100341796875,0.3316650390625,0.19171142578125,0.15850830078125,0.44873046875,-0.53076171875,0.685546875,-0.4375,-0.875,0.625
59.77832794189453,-0.9100341796875,0.3316650390625,0.19171142578125,0.15850830078125,0.4443359375,-0.53662109375,0.6923828125,-0.4375,-0.9375,0.6875
59.800655126571655,-0.909912109375,0.3319091796875,0.19183349609375,0.15850830078125,0.4501953125,-0.5390625,0.69189453125,-1.0625,-0.6875,0.125
59.82321000099182,-0.9097900390625,0.3321533203125,0.19195556640625,0.15838623046875,0.44921875,-0.54345703125,0.69482421875,-0.9375,-1.0625,0.4375
59.83822798728943,-0.9097900390625,0.3321533203125,0.19195556640625,0.15838623046875,0.45068359375,-0.53515625,0.69677734375,-0.5625,-0.8125,0.5
59.860860109329224,-0.9097900390625,0.3321533203125,0.19195556640625,0.15838623046875,0.4482421875,-0.54345703125,0.6923828125,-0.1875,-0.6875,0.3125
59.88342809677124,-0.9097900390625,0.33221435546875,0.19195556640625,0.15838623046875,0.447265625,-0.5400390625,0.68896484375,0.25,-0.5,0.3125
59.89830183982849,-0.9097900390625,0.33221435546875,0.19195556640625,0.15838623046875,0.44873046875,-0.5380859375,0.68505859375,0.375,-0.4375,0.5
59.92086386680603,-0.9097900390625,0.332275390625,0.19195556640625,0.15838623046875,0.44921875,-0.5380859375,0.677734375,0.0625,-0.3125,0.0
59.94322204589844,-0.9097900390625,0.332275390625,0.19195556640625,0.15838623046875,0.44970703125,-0.5341796875,0.6806640625,-0.25,-0.1875,0.0625
59.95842885971069,-0.9097900390625,0.332275390625,0.19195556640625,0.15838623046875,0.4482421875,-0.53369140625,0.69091796875,-0.5,0.1875,-0.125
59.980698108673096,-0.90966796875,0.33251953125,0.1920166015625,0.158447265625,0.44384765625,-0.5322265625,0.68212890625,-1.1875,-0.125,-0.4375
59.99510598182678,-0.90966796875,0.33251953125,0.1920166015625,0.158447265625,0.44775390625,-0.5439453125,0.685546875,-1.0,-0.4375,-0.1875
60.018280029296875,-0.90966796875,0.33251953125,0.1920166015625,0.158447265625,0.44677734375,-0.53955078125,0.68896484375,-0.1875,-0.6875,0.25
60.040781021118164,-0.90966796875,0.33251953125,0.1920166015625,0.158447265625,0.4501953125,-0.53662109375,0.68994140625,-0.375,-0.6875,0.1875
60.05519104003906,-0.90960693359375,0.33258056640625,0.1920166015625,0.158447265625,0.44970703125,-0.5390625,0.67724609375,-0.625,-0.3125,0.1875
60.078495025634766,-0.90960693359375,0.33258056640625,0.1920166015625,0.158447265625,0.4453125,-0.537109375,0.6875,-0.3125,-0.0625,0.3125
60.100520849227905,-0.90960693359375,0.3326416015625,0.1920166015625,0.158447265625,0.44189453125,-0.54541015625,0.68310546875,-0.8125,0.4375,0.0625
60.11518692970276,-0.90960693359375,0.3326416015625,0.1920166015625,0.15838623046875,0.4365234375,-0.53271484375,0.68310546875,-0.375,0.125,0.0
60.13831186294556,-0.90960693359375,0.33270263671875,0.1920166015625,0.15838623046875,0.44384765625,-0.5400390625,0.67236328125,-0.6875,-0.875,0.0
60.16055393218994,-0.90960693359375,0.33270263671875,0.1920166015625,0.15838623046875,0.4404296875,-0.5419921875,0.69580078125,-1.0,-0.9375,-0.25
60.18329119682312,-0.90948486328125,0.3330078125,0.19219970703125,0.1583251953125,0.45166015625,-0.54638671875,0.693359375,-1.0625,-1.4375,-0.125
60.19826602935791,-0.90948486328125,0.3330078125,0.19219970703125,0.1583251953125,0.4462890625,-0.53662109375,0.69189453125,0.5625,-0.875,-0.25
60.2209370136261,-0.909423828125,0.33294677734375,0.19244384765625,0.158203125,0.4462890625,-0.53662109375,0.6865234375,0.625,-1.3125,-0.0625
60.24379205703735,-0.909423828125,0.3330078125,0.192626953125,0.1580810546875,0.4404296875,-0.54150390625,0.677734375,0.75,-1.375,-0.125
60.25837302207947,-0.909423828125,0.3328857421875,0.19281005859375,0.157958984375,0.43212890625,-0.53173828125,0.6875,1.125,-1.625,-0.25
60.280927896499634,-0.9095458984375,0.33251953125,0.19305419921875,0.15771484375,0.44287109375,-0.5380859375,0.7119140625,2.0,-2.3125,0.25
60.30334401130676,-0.910888671875,0.33001708984375,0.19158935546875,0.15716552734375,0.45654296875,-0.6162109375,0.77099609375,16.0625,8.5,1.6875
60.31836199760437,-0.912353515625,0.3284912109375,0.18865966796875,0.15533447265625,0.41748046875,-0.65869140625,0.68896484375,16.9375,14.0,9.875
60.34075379371643,-0.912841796875,0.3287353515625,0.1883544921875,0.152099609375,0.3359375,-0.59033203125,0.66064453125,7.25,-8.0,12.5625
60.36304306983948,-0.91265869140625,0.32623291015625,0.1943359375,0.15130615234375,0.62255859375,-0.3759765625,0.81103515625,6.8125,-25.625,1.3125
60.37834811210632,-0.91156005859375,0.32708740234375,0.1983642578125,0.150634765625,0.4794921875,-0.53369140625,0.681640625,-1.5,-22.5,-3.0625
60.40076303482056,-0.9112548828125,0.32537841796875,0.20233154296875,0.151123046875,0.6162109375,-0.4599609375,0.69775390625,8.0,-11.0625,-4.25
60.42333507537842,-0.91058349609375,0.3260498046875,0.20465087890625,0.15057373046875,0.47412109375,-0.5517578125,0.6259765625,1.6875,-11.5,-2.0
60.43822407722473,-0.910400390625,0.3258056640625,0.20623779296875,0.14984130859375,0.4443359375,-0.5810546875,0.65380859375,7.4375,-9.75,-2.25
60.460829973220825,-0.91094970703125,0.32452392578125,0.206298828125,0.1492919921875,0.3876953125,-0.55078125,0.63037109375,12.3125,-1.3125,-2.125
60.483242988586426,-0.912109375,0.32196044921875,0.20562744140625,0.14898681640625,0.4013671875,-0.486328125,0.6337890625,15.8125,5.5,-0.3125
60.49827289581299,-0.9129638671875,0.32025146484375,0.20428466796875,0.14886474609375,0.35302734375,-0.46484375,0.61572265625,10.0,6.625,-0.5
60.520894050598145,-0.9132080078125,0.3201904296875,0.203369140625,0.14874267578125,0.3720703125,-0.5087890625,0.63525390625,2.25,2.5625,-0.625
60.54329013824463,-0.9134521484375,0.32025146484375,0.20281982421875,0.14813232421875,0.41943359375,-0.5107421875,0.67822265625,0.6875,0.75,3.3125
60.558444023132324,-0.91357421875,0.32061767578125,0.202392578125,0.1473388671875,0.453125,-0.50927734375,0.7080078125,-1.6875,0.1875,5.4375
60.5807158946991,-0.91357421875,0.32122802734375,0.2017822265625,0.14642333984375,0.47265625,-0.55224609375,0.7470703125,-2.625,0.3125,5.9375
