,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
64.20727777481079,0.521728515625,0.5008544921875,-0.4830322265625,-0.49359130859375,0.015625,1.00244140625,0.021484375,3.75,0.4375,8.125
64.23037004470825,0.52197265625,0.50054931640625,-0.48406982421875,-0.49261474609375,0.01171875,1.00244140625,0.013671875,2.8125,-0.25,7.375
64.24471592903137,0.522216796875,0.500244140625,-0.48492431640625,-0.4918212890625,0.0009765625,1.00830078125,0.0263671875,2.75,-0.4375,7.25
64.27536201477051,0.5225830078125,0.4998779296875,-0.4857177734375,-0.49102783203125,0.00927734375,0.9990234375,0.03857421875,3.25,-0.4375,7.1875
64.289785861969,0.5228271484375,0.49957275390625,-0.48651123046875,-0.49029541015625,0.005859375,1.00732421875,0.03759765625,3.3125,-0.375,6.75
64.30608987808228,0.52301025390625,0.49932861328125,-0.4871826171875,-0.48968505859375,0.00927734375,1.0146484375,0.0458984375,3.4375,-0.4375,6.0
64.33545088768005,0.52325439453125,0.49908447265625,-0.48779296875,-0.489013671875,0.01513671875,1.0087890625,0.03857421875,3.125,0.0625,5.4375
64.34992480278015,0.52349853515625,0.49896240234375,-0.48828125,-0.4884033203125,0.0107421875,1.00048828125,0.0341796875,2.875,0.4375,5.1875
64.36471772193909,0.52374267578125,0.4989013671875,-0.48883056640625,-0.48773193359375,0.01416015625,1.00048828125,0.03173828125,2.875,0.625,5.1875
64.38735270500183,0.52392578125,0.49884033203125,-0.48931884765625,-0.48699951171875,0.0146484375,1.00732421875,0.02685546875,2.75,1.0,4.875
64.40983176231384,0.524169921875,0.49884033203125,-0.48968505859375,-0.48638916015625,0.01513671875,1.0068359375,0.0224609375,2.125,1.0625,4.375
64.43311476707458,0.52435302734375,0.4989013671875,-0.489990234375,-0.48590087890625,0.013671875,1.00390625,0.02880859375,2.3125,1.0625,4.0625
64.44736695289612,0.5244140625,0.49896240234375,-0.4903564453125,-0.4853515625,0.01416015625,1.00341796875,0.01953125,2.375,0.875,3.5625
64.46985602378845,0.5244140625,0.49908447265625,-0.4906005859375,-0.4849853515625,0.00927734375,1.00048828125,0.01806640625,2.0625,0.5,3.0
64.48486280441284,0.5242919921875,0.4991455078125,-0.49090576171875,-0.4847412109375,0.00927734375,1.00439453125,0.01611328125,1.6875,-0.125,2.375
64.50731086730957,0.52447509765625,0.49920654296875,-0.49090576171875,-0.4844970703125,0.017578125,0.9970703125,0.0234375,0.8125,1.1875,2.0625
64.52987170219421,0.52447509765625,0.4993896484375,-0.490966796875,-0.4842529296875,0.0205078125,1.009765625,0.03076171875,2.0625,0.9375,1.125
64.55291175842285,0.52447509765625,0.4996337890625,-0.49090576171875,-0.4840087890625,0.02099609375,1.01123046875,0.02587890625,1.6875,1.25,0.6875
64.5753698348999,0.52447509765625,0.49981689453125,-0.49078369140625,-0.48394775390625,0.0205078125,1.01708984375,0.029296875,1.375,1.0625,-0.125
64.59005999565125,0.52447509765625,0.4998779296875,-0.49078369140625,-0.48394775390625,0.02001953125,1.0146484375,0.02587890625,0.5,0.875,-0.375
64.60634398460388,0.52447509765625,0.49981689453125,-0.49072265625,-0.4840087890625,0.02587890625,1.009765625,0.03173828125,0.3125,0.8125,-0.6875
64.6272656917572,0.52447509765625,0.50006103515625,-0.490478515625,-0.4840087890625,0.02294921875,1.00732421875,0.0263671875,0.3125,1.3125,-0.875
64.6498167514801,0.5245361328125,0.50030517578125,-0.4901123046875,-0.48406982421875,0.02099609375,1.01025390625,0.021484375,-0.4375,1.5625,-1.1875
64.67227602005005,0.5244140625,0.50067138671875,-0.48992919921875,-0.4840087890625,0.01904296875,1.00634765625,0.01318359375,0.8125,1.5625,-0.9375
64.68727779388428,0.52447509765625,0.5008544921875,-0.48968505859375,-0.48394775390625,0.03125,1.00537109375,0.015625,-0.4375,1.6875,-1.125
64.70982503890991,0.52459716796875,0.5010986328125,-0.4893798828125,-0.48394775390625,0.02734375,1.00048828125,0.0205078125,-0.4375,1.8125,-1.0
64.72489190101624,0.524658203125,0.50140380859375,-0.48919677734375,-0.4837646484375,0.02734375,1.00634765625,0.013671875,0.25,2.125,-0.625
64.74756574630737,0.5247802734375,0.5015869140625,-0.4888916015625,-0.48370361328125,0.02587890625,0.9990234375,0.02099609375,-0.0625,2.0625,-0.8125
64.77031183242798,0.52490234375,0.50189208984375,-0.48846435546875,-0.483642578125,0.0234375,0.99853515625,0.02197265625,-0.3125,2.375,-1.375
64.78506803512573,0.52490234375,0.50225830078125,-0.48822021484375,-0.4835205078125,0.017578125,1.0009765625,0.017578125,0.625,2.1875,-0.8125
64.80735778808594,0.52490234375,0.5025634765625,-0.48797607421875,-0.48345947265625,0.0126953125,1.00146484375,0.01708984375,0.375,1.75,-0.4375
64.838045835495,0.52490234375,0.5029296875,-0.48779296875,-0.4832763671875,0.0087890625,1.0029296875,0.013671875,0.875,1.9375,0.1875
64.84479475021362,0.52490234375,0.50299072265625,-0.48779296875,-0.4832763671875,0.01220703125,1.009765625,0.01708984375,0.125,0.9375,0.25
64.86866474151611,0.52484130859375,0.50299072265625,-0.48779296875,-0.4832763671875,0.01708984375,1.0126953125,0.01513671875,-0.3125,0.125,0.125
64.8815701007843,0.52484130859375,0.50299072265625,-0.48779296875,-0.48333740234375,0.0126953125,1.013671875,0.01318359375,-1.0,-0.125,-0.3125
64.91223978996277,0.52484130859375,0.50299072265625,-0.48773193359375,-0.48333740234375,0.0166015625,1.00390625,0.02783203125,-0.8125,0.4375,0.0
64.92731976509094,0.52484130859375,0.50299072265625,-0.48773193359375,-0.4833984375,0.015625,1.01220703125,0.03173828125,-0.3125,0.25,0.1875
64.94171786308289,0.52484130859375,0.50299072265625,-0.4876708984375,-0.4833984375,0.0185546875,1.01318359375,0.0205078125,-0.75,0.25,0.5625
64.96477794647217,0.52484130859375,0.5030517578125,-0.4876708984375,-0.4833984375,0.015625,1.0048828125,0.0205078125,-1.0,-0.0625,0.3125
64.98740482330322,0.52484130859375,0.5030517578125,-0.4876708984375,-0.48345947265625,0.01171875,1.00244140625,0.0263671875,-0.9375,-0.75,0.5
65.00159788131714,0.52484130859375,0.5030517578125,-0.48760986328125,-0.48345947265625,0.01708984375,0.99853515625,0.021484375,-0.25,-0.625,0.8125
65.02481579780579,0.52484130859375,0.5030517578125,-0.48760986328125,-0.48345947265625,0.02099609375,1.00146484375,0.01806640625,-0.125,-0.5625,0.625
65.04869294166565,0.5247802734375,0.5030517578125,-0.48760986328125,-0.48345947265625,0.0224609375,1.00390625,0.02001953125,-0.25,-0.25,0.5625
65.06159090995789,0.5247802734375,0.5030517578125,-0.48760986328125,-0.48345947265625,0.0166015625,1.00732421875,0.009765625,-0.25,0.1875,0.5
65.08485293388367,0.5247802734375,0.5030517578125,-0.48760986328125,-0.48345947265625,0.0263671875,1.00048828125,0.01513671875,-0.25,0.0,0.25
65.10875797271729,0.5247802734375,0.50311279296875,-0.48760986328125,-0.48345947265625,0.0146484375,1.0068359375,0.0205078125,0.4375,-0.75,0.0625
65.12166976928711,0.5247802734375,0.50311279296875,-0.487548828125,-0.4835205078125,0.0107421875,1.0048828125,0.025390625,0.5,-0.5,-0.0625
65.14518880844116,0.5247802734375,0.50311279296875,-0.487548828125,-0.4835205078125,0.01611328125,1.013671875,0.02734375,0.4375,-0.375,-0.1875
65.1673219203949,0.5247802734375,0.50311279296875,-0.487548828125,-0.48358154296875,0.02392578125,1.00732421875,0.02392578125,0.0625,-0.625,-0.125
65.18165993690491,0.5247802734375,0.5030517578125,-0.48748779296875,-0.48358154296875,0.0224609375,1.01123046875,0.02685546875,-0.4375,-0.5625,-0.1875
65.20628476142883,0.5247802734375,0.50311279296875,-0.48748779296875,-0.48358154296875,0.01318359375,1.0048828125,0.0234375,0.5,-0.875,-0.125
65.22779965400696,0.5247802734375,0.50311279296875,-0.48748779296875,-0.48358154296875,0.02099609375,1.00048828125,0.0205078125,0.375,-0.875,-0.1875
65.24991273880005,0.5247802734375,0.50311279296875,-0.48748779296875,-0.48358154296875,0.021484375,0.99658203125,0.015625,0.1875,-0.3125,0.0625
65.26482892036438,0.52471923828125,0.50311279296875,-0.48748779296875,-0.48358154296875,0.02099609375,0.99267578125,0.01123046875,0.75,-0.4375,0.125
65.28739976882935,0.52471923828125,0.50311279296875,-0.48748779296875,-0.48358154296875,0.02392578125,1.0009765625,0.01171875,0.875,0.0,0.1875
65.30976366996765,0.52459716796875,0.50323486328125,-0.48760986328125,-0.4835205078125,0.02392578125,1.0,0.013671875,1.125,-0.1875,-0.0625
65.32486987113953,0.5244140625,0.50335693359375,-0.48773193359375,-0.4833984375,0.02392578125,1.0048828125,0.013671875,1.25,-0.1875,-0.1875
65.34729981422424,0.5244140625,0.50341796875,-0.48773193359375,-0.4833984375,0.02001953125,1.0,0.01904296875,0.75,-0.1875,-0.375
65.37011575698853,0.5244140625,0.50341796875,-0.48773193359375,-0.4833984375,0.02001953125,1.001953125,0.01806640625,0.5,-0.1875,-0.5625
65.38634586334229,0.5244140625,0.50341796875,-0.48773193359375,-0.48345947265625,0.0166015625,1.00244140625,0.01806640625,0.5625,0.4375,-0.75
65.41562485694885,0.5244140625,0.50341796875,-0.4876708984375,-0.48345947265625,0.013671875,1.01123046875,0.0205078125,0.5625,-0.125,-0.6875
65.42971277236938,0.5244140625,0.50341796875,-0.4876708984375,-0.48345947265625,0.01416015625,1.0146484375,0.02099609375,0.5,-0.0625,-0.5625
65.4478919506073,0.5244140625,0.50341796875,-0.4876708984375,-0.4835205078125,0.0185546875,1.0146484375,0.025390625,0.0625,-0.4375,-0.875
65.46740484237671,0.52435302734375,0.50341796875,-0.48760986328125,-0.4835205078125,0.01611328125,1.01904296875,0.0185546875,-0.5625,0.0,-1.0
65.48979997634888,0.52435302734375,0.50341796875,-0.48760986328125,-0.4835205078125,0.02001953125,1.013671875,0.02294921875,-0.8125,0.0,-1.0
65.5050117969513,0.52435302734375,0.50347900390625,-0.48736572265625,-0.4837646484375,0.017578125,1.00341796875,0.0205078125,-0.9375,0.0,-1.1875
65.52739691734314,0.52435302734375,0.50341796875,-0.48712158203125,-0.48406982421875,0.02099609375,1.00146484375,0.0234375,-1.3125,-0.25,-1.1875
65.54980301856995,0.52435302734375,0.50341796875,-0.48712158203125,-0.48406982421875,0.013671875,0.99853515625,0.0166015625,-0.1875,-0.375,-0.875
65.56484198570251,0.52435302734375,0.50341796875,-0.48712158203125,-0.48406982421875,0.02490234375,1.0048828125,0.01513671875,-0.125,0.1875,-0.4375
65.58876085281372,0.52435302734375,0.50341796875,-0.48712158203125,-0.48406982421875,0.0234375,1.0078125,0.017578125,-0.25,0.0,-0.125
65.60984492301941,0.52435302734375,0.50341796875,-0.48712158203125,-0.48406982421875,0.0224609375,1.0087890625,0.0107421875,-0.4375,-0.1875,0.0625
65.6242458820343,0.52435302734375,0.50341796875,-0.4871826171875,-0.48406982421875,0.02734375,1.0078125,0.0205078125,-0.875,0.125,-0.1875
65.655357837677,0.52435302734375,0.50341796875,-0.4871826171875,-0.48406982421875,0.0224609375,1.0107421875,0.013671875,-0.1875,0.25,-0.125
65.66990184783936,0.52447509765625,0.5035400390625,-0.48699951171875,-0.48394775390625,0.0234375,1.017578125,0.02001953125,-0.25,1.25,-0.125
65.68426489830017,0.524658203125,0.5035400390625,-0.48675537109375,-0.4840087890625,0.0185546875,1.00341796875,0.025390625,-0.8125,1.0,-0.0625
65.72284889221191,0.524658203125,0.5035400390625,-0.48675537109375,-0.4840087890625,0.021484375,1.00146484375,0.02294921875,-0.5625,0.625,-0.0625
65.73120784759521,0.524658203125,0.5035400390625,-0.48675537109375,-0.4840087890625,0.0224609375,1.00634765625,0.01953125,-0.125,0.375,0.25
65.75236582756042,0.524658203125,0.5035400390625,-0.48675537109375,-0.4840087890625,0.02197265625,1.0078125,0.02294921875,-0.4375,0.3125,0.375
65.76727294921875,0.524658203125,0.5035400390625,-0.48675537109375,-0.4840087890625,0.0244140625,1.00048828125,0.0224609375,-0.375,0.8125,0.6875
65.78980994224548,0.524658203125,0.50347900390625,-0.48675537109375,-0.4840087890625,0.02734375,1.00341796875,0.025390625,-0.3125,0.6875,0.8125
65.80416798591614,0.52490234375,0.50341796875,-0.48675537109375,-0.48388671875,0.02587890625,1.00341796875,0.0205078125,-0.375,0.75,1.125
65.82734370231628,0.52508544921875,0.50335693359375,-0.4866943359375,-0.48382568359375,0.01953125,1.0078125,0.02685546875,-0.25,0.8125,1.0
65.85126781463623,0.52532958984375,0.5032958984375,-0.48663330078125,-0.48370361328125,0.0224609375,1.005859375,0.0234375,-0.625,0.6875,1.0
65.86408686637878,0.5255126953125,0.50323486328125,-0.48651123046875,-0.483642578125,0.0205078125,1.0078125,0.02490234375,-0.5,1.25,0.9375
65.88730597496033,0.5255126953125,0.50323486328125,-0.4864501953125,-0.483642578125,0.021484375,1.00634765625,0.02490234375,-0.5625,0.9375,0.6875
65.90976285934448,0.5257568359375,0.50323486328125,-0.4862060546875,-0.483642578125,0.01953125,1.00830078125,0.025390625,-1.0625,1.25,0.3125
65.92417001724243,0.52593994140625,0.50323486328125,-0.4859619140625,-0.483642578125,0.01318359375,1.0009765625,0.02880859375,-0.625,1.1875,0.3125
65.94875288009644,0.526123046875,0.5032958984375,-0.48577880859375,-0.483642578125,0.01513671875,1.01025390625,0.025390625,-0.5625,1.125,0.4375
65.96980476379395,0.5263671875,0.503173828125,-0.48553466796875,-0.48370361328125,0.02392578125,1.0107421875,0.0302734375,-1.4375,1.0,0.1875
65.99238395690918,0.526611328125,0.5030517578125,-0.48541259765625,-0.48370361328125,0.02490234375,1.00146484375,0.0224609375,-1.25,0.5625,0.625
66.00726389884949,0.526611328125,0.5030517578125,-0.48541259765625,-0.48370361328125,0.02685546875,1.0009765625,0.02978515625,-0.8125,0.375,0.6875
66.029855966568,0.526611328125,0.5030517578125,-0.48541259765625,-0.48370361328125,0.02587890625,1.00341796875,0.02490234375,-0.375,0.5,0.875
66.04412078857422,0.52685546875,0.50299072265625,-0.48529052734375,-0.48358154296875,0.02099609375,1.0,0.0244140625,-0.875,1.0625,0.9375
66.06729292869568,0.527099609375,0.5029296875,-0.48529052734375,-0.48345947265625,0.02294921875,0.99951171875,0.02734375,-0.3125,0.8125,1.1875
66.09120273590088,0.5272216796875,0.50286865234375,-0.4853515625,-0.48333740234375,0.0244140625,1.00244140625,0.02294921875,0.25,0.375,1.125
66.10416197776794,0.52716064453125,0.5029296875,-0.4853515625,-0.48333740234375,0.01806640625,1.001953125,0.021484375,0.125,0.3125,0.6875
66.12741875648499,0.52716064453125,0.5029296875,-0.4853515625,-0.48333740234375,0.01953125,1.0048828125,0.02685546875,0.3125,0.3125,0.625
66.15795874595642,0.52716064453125,0.5029296875,-0.48529052734375,-0.4833984375,0.015625,1.0048828125,0.03173828125,0.3125,0.375,0.75
66.16433382034302,0.52716064453125,0.5029296875,-0.48529052734375,-0.4833984375,0.0166015625,1.01318359375,0.02783203125,0.4375,0.75,0.6875
66.18742394447327,0.52716064453125,0.5029296875,-0.48529052734375,-0.4833984375,0.0234375,1.0078125,0.03076171875,0.1875,0.5,0.5
66.21801590919495,0.52716064453125,0.5029296875,-0.48529052734375,-0.4833984375,0.0244140625,1.00537109375,0.02294921875,0.125,0.3125,0.125
66.2241678237915,0.52716064453125,0.5029296875,-0.4852294921875,-0.48345947265625,0.0166015625,1.0048828125,0.0283203125,-0.5625,0.125,0.4375
66.25490188598633,0.5272216796875,0.50286865234375,-0.4852294921875,-0.48345947265625,0.02587890625,0.9990234375,0.03369140625,-0.3125,0.25,0.5
66.26982283592224,0.5272216796875,0.50286865234375,-0.4852294921875,-0.48345947265625,0.0205078125,0.9951171875,0.0244140625,-0.5625,0.125,0.125
66.28556394577026,0.5272216796875,0.50286865234375,-0.4852294921875,-0.48345947265625,0.0224609375,0.99658203125,0.02880859375,-0.3125,0.125,0.125
66.3148558139801,0.5272216796875,0.50286865234375,-0.4852294921875,-0.48345947265625,0.0244140625,0.9990234375,0.0234375,0.75,0.5,0.0625
66.33155679702759,0.52716064453125,0.5030517578125,-0.48529052734375,-0.4832763671875,0.025390625,1.00244140625,0.01806640625,1.0,0.6875,0.25
66.3523519039154,0.527099609375,0.503173828125,-0.4853515625,-0.48309326171875,0.02587890625,1.0087890625,0.02099609375,1.125,0.3125,0.0625
66.36736798286438,0.527099609375,0.503173828125,-0.4853515625,-0.48309326171875,0.02587890625,1.01123046875,0.01708984375,0.375,0.5,-0.25
66.38991093635559,0.527099609375,0.503173828125,-0.4853515625,-0.48309326171875,0.02587890625,1.0048828125,0.02001953125,0.5625,0.3125,-0.5625
66.40418791770935,0.527099609375,0.503173828125,-0.4853515625,-0.48309326171875,0.0283203125,1.00927734375,0.02685546875,0.6875,0.3125,-0.625
66.42738366127014,0.527099609375,0.503173828125,-0.4853515625,-0.48309326171875,0.021484375,1.00439453125,0.02734375,0.8125,0.5,-0.6875
66.45010185241699,0.527099609375,0.503173828125,-0.4853515625,-0.48309326171875,0.0224609375,1.005859375,0.02685546875,0.6875,0.3125,-0.8125
66.46578788757324,0.527099609375,0.503173828125,-0.4853515625,-0.48309326171875,0.0244140625,1.0048828125,0.02099609375,0.3125,0.5,-0.75
66.49492883682251,0.527099609375,0.503173828125,-0.4853515625,-0.483154296875,0.02294921875,1.00439453125,0.02392578125,0.5625,0.3125,-0.75
66.50998187065125,0.527099609375,0.503173828125,-0.4853515625,-0.483154296875,0.0224609375,1.0009765625,0.0283203125,0.9375,0.1875,-0.75
66.52424693107605,0.527099609375,0.503173828125,-0.48529052734375,-0.483154296875,0.017578125,1.005859375,0.021484375,0.9375,0.0625,-0.8125
66.55484175682068,0.52703857421875,0.50341796875,-0.4852294921875,-0.483154296875,0.0224609375,1.00341796875,0.02880859375,1.125,0.625,-0.875
66.56981682777405,0.52679443359375,0.503662109375,-0.485107421875,-0.48309326171875,0.02001953125,1.005859375,0.01806640625,0.9375,0.5,-1.25
66.58563089370728,0.52667236328125,0.50396728515625,-0.48492431640625,-0.48321533203125,0.01513671875,1.0087890625,0.0234375,0.5625,0.5,-1.5
66.60672092437744,0.5263671875,0.50421142578125,-0.48480224609375,-0.48333740234375,0.01318359375,1.00634765625,0.01953125,0.75,0.0,-1.5625
66.62985587120056,0.52618408203125,0.50445556640625,-0.4847412109375,-0.48345947265625,0.01806640625,1.00830078125,0.0224609375,0.875,0.0,-1.5
66.64557790756226,0.5260009765625,0.50469970703125,-0.48455810546875,-0.48358154296875,0.01416015625,1.0048828125,0.0244140625,0.8125,0.3125,-1.625
66.66668391227722,0.52581787109375,0.50494384765625,-0.48443603515625,-0.483642578125,0.017578125,1.005859375,0.0244140625,0.75,0.3125,-1.5625
66.68994688987732,0.525634765625,0.50518798828125,-0.4842529296875,-0.4837646484375,0.01220703125,1.00927734375,0.02490234375,0.875,0.4375,-1.625
66.70557284355164,0.52545166015625,0.50537109375,-0.4840087890625,-0.48394775390625,0.01318359375,1.0048828125,0.02099609375,-0.1875,0.1875,-1.8125
66.72745966911316,0.5252685546875,0.505615234375,-0.48370361328125,-0.4842529296875,0.005859375,1.001953125,0.02685546875,-0.125,0.0625,-1.9375
66.74980878829956,0.52508544921875,0.50579833984375,-0.48345947265625,-0.4844970703125,0.00390625,1.00634765625,0.0224609375,0.1875,0.0,-1.6875
66.76563882827759,0.52484130859375,0.5059814453125,-0.48321533203125,-0.48480224609375,-0.00048828125,1.00927734375,0.0283203125,0.0,-0.3125,-1.6875
66.78667283058167,0.524658203125,0.506103515625,-0.48297119140625,-0.485107421875,-0.00048828125,1.005859375,0.02685546875,-0.3125,-0.375,-1.625
66.80979776382446,0.5244140625,0.5062255859375,-0.4827880859375,-0.4854736328125,0.00048828125,1.005859375,0.0263671875,-0.1875,-1.0,-1.5625
66.83379101753235,0.52410888671875,0.50628662109375,-0.482666015625,-0.48577880859375,0.0009765625,1.0087890625,0.029296875,0.3125,-1.125,-1.4375
66.84655690193176,0.5238037109375,0.50634765625,-0.4825439453125,-0.48614501953125,0.00146484375,1.00537109375,0.02490234375,0.125,-1.6875,-1.5625
