,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
86.2173478603363,0.9210205078125,-0.16290283203125,-0.300048828125,0.1875,0.490234375,-0.41455078125,0.74658203125,1.5625,-2.125,1.8125
86.23983693122864,0.9207763671875,-0.1627197265625,-0.30047607421875,0.18792724609375,0.49169921875,-0.408203125,0.74365234375,1.25,-2.375,2.0
86.2540397644043,0.920654296875,-0.16253662109375,-0.30072021484375,0.18841552734375,0.486328125,-0.40380859375,0.73876953125,1.6875,-1.8125,2.1875
86.27736687660217,0.92047119140625,-0.16253662109375,-0.30096435546875,0.1888427734375,0.48779296875,-0.41650390625,0.740234375,1.3125,-1.25,2.0
86.29983377456665,0.92041015625,-0.16241455078125,-0.301025390625,0.18927001953125,0.484375,-0.4091796875,0.75,1.5,-1.0,1.75
86.31397676467896,0.92034912109375,-0.162353515625,-0.30108642578125,0.1895751953125,0.4853515625,-0.40869140625,0.744140625,1.125,-0.25,1.5
86.33719682693481,0.92034912109375,-0.1622314453125,-0.30084228515625,0.18994140625,0.48193359375,-0.41064453125,0.755859375,1.6875,0.375,1.875
86.36921191215515,0.92041015625,-0.1619873046875,-0.300537109375,0.19049072265625,0.482421875,-0.40478515625,0.75390625,2.5,0.9375,2.75
86.37409591674805,0.92041015625,-0.1617431640625,-0.3001708984375,0.19110107421875,0.48291015625,-0.40283203125,0.75732421875,2.75,1.125,3.0
86.39864182472229,0.92047119140625,-0.1614990234375,-0.29986572265625,0.19171142578125,0.47998046875,-0.4033203125,0.748046875,2.5,1.0625,3.125
86.43607592582703,0.92047119140625,-0.161376953125,-0.29962158203125,0.19219970703125,0.4794921875,-0.40283203125,0.74755859375,2.0625,0.8125,2.4375
86.43846392631531,0.92041015625,-0.1612548828125,-0.29949951171875,0.1925048828125,0.47900390625,-0.404296875,0.7451171875,1.3125,0.1875,1.625
86.464834690094,0.92034912109375,-0.1612548828125,-0.299560546875,0.1927490234375,0.4814453125,-0.40576171875,0.75,0.5,-0.3125,1.1875
86.47971987724304,0.9202880859375,-0.1611328125,-0.29962158203125,0.1929931640625,0.47998046875,-0.3984375,0.7568359375,0.3125,-1.125,1.125
86.50363802909851,0.92022705078125,-0.1611328125,-0.2998046875,0.19317626953125,0.482421875,-0.40478515625,0.759765625,-0.125,-1.4375,1.0625
86.51719284057617,0.92010498046875,-0.1611328125,-0.29998779296875,0.193359375,0.48193359375,-0.4052734375,0.76416015625,-0.25,-1.625,1.0
86.54126691818237,0.91998291015625,-0.16119384765625,-0.3001708984375,0.193603515625,0.4814453125,-0.4091796875,0.7607421875,0.0,-1.5,1.0625
86.56232976913452,0.91986083984375,-0.16119384765625,-0.3004150390625,0.19378662109375,0.48193359375,-0.404296875,0.7509765625,-0.25,-1.4375,1.0
86.57734680175781,0.9197998046875,-0.16119384765625,-0.300537109375,0.19403076171875,0.4794921875,-0.40283203125,0.74462890625,0.3125,-1.125,1.0
86.60126781463623,0.9197998046875,-0.16119384765625,-0.300537109375,0.19403076171875,0.47607421875,-0.3994140625,0.74072265625,-0.4375,-0.8125,0.5
86.61405992507935,0.9197998046875,-0.16119384765625,-0.30059814453125,0.19403076171875,0.48046875,-0.40966796875,0.74658203125,-0.9375,-0.6875,0.125
86.63720488548279,0.91961669921875,-0.16162109375,-0.30078125,0.1939697265625,0.4794921875,-0.41748046875,0.7412109375,-1.625,-0.625,0.0625
86.66813087463379,0.9195556640625,-0.16192626953125,-0.30096435546875,0.19390869140625,0.4814453125,-0.41259765625,0.74365234375,-1.75,-0.4375,-0.125
86.67395401000977,0.91949462890625,-0.162353515625,-0.30096435546875,0.19384765625,0.47607421875,-0.41650390625,0.74951171875,-1.9375,0.25,0.0
86.71269392967224,0.91943359375,-0.1627197265625,-0.30096435546875,0.19378662109375,0.47705078125,-0.41064453125,0.7470703125,-2.0,0.125,0.0625
86.72120499610901,0.91943359375,-0.1630859375,-0.30096435546875,0.19354248046875,0.4814453125,-0.40771484375,0.75927734375,-2.5,0.3125,-0.375
86.74372386932373,0.91937255859375,-0.16357421875,-0.30096435546875,0.19329833984375,0.47314453125,-0.40966796875,0.7568359375,-3.0,0.25,-0.6875
86.75719976425171,0.91937255859375,-0.1639404296875,-0.30096435546875,0.1929931640625,0.47509765625,-0.400390625,0.76025390625,-3.1875,-0.0625,-0.875
86.77981376647949,0.91937255859375,-0.16424560546875,-0.30096435546875,0.1927490234375,0.4736328125,-0.4091796875,0.76806640625,-2.9375,-0.5625,-0.8125
86.810546875,0.9193115234375,-0.16461181640625,-0.301025390625,0.192626953125,0.46923828125,-0.41259765625,0.76416015625,-2.375,-1.125,-0.5625
86.8172197341919,0.91925048828125,-0.1646728515625,-0.3011474609375,0.19256591796875,0.47705078125,-0.40966796875,0.77197265625,-1.6875,-1.5,-0.5625
86.83976483345032,0.919189453125,-0.16485595703125,-0.30133056640625,0.1925048828125,0.47412109375,-0.41259765625,0.771484375,-1.625,-1.9375,-0.3125
86.8541030883789,0.91912841796875,-0.164794921875,-0.301513671875,0.1925048828125,0.4716796875,-0.4033203125,0.763671875,-1.0,-2.3125,-0.375
86.87743782997131,0.9190673828125,-0.164794921875,-0.3017578125,0.19256591796875,0.47314453125,-0.41455078125,0.771484375,-0.875,-2.75,-0.0625
86.90805506706238,0.9189453125,-0.164794921875,-0.30206298828125,0.192626953125,0.47265625,-0.4189453125,0.76318359375,-0.1875,-3.0,-0.25
86.9141788482666,0.9188232421875,-0.1646728515625,-0.30242919921875,0.19268798828125,0.4736328125,-0.41650390625,0.76806640625,0.0625,-3.375,-0.5625
86.93853998184204,0.91876220703125,-0.16436767578125,-0.30279541015625,0.19281005859375,0.478515625,-0.41455078125,0.765625,0.6875,-3.4375,-0.5625
86.96814179420471,0.91864013671875,-0.16400146484375,-0.30316162109375,0.19287109375,0.47900390625,-0.40673828125,0.76025390625,1.0,-3.4375,-0.5
86.97420477867126,0.9185791015625,-0.16363525390625,-0.30364990234375,0.1929931640625,0.482421875,-0.40771484375,0.7529296875,1.1875,-3.5625,-0.4375
87.01211380958557,0.91839599609375,-0.163330078125,-0.30419921875,0.19305419921875,0.48486328125,-0.40966796875,0.74609375,1.0,-3.625,-0.5625
87.0281138420105,0.91827392578125,-0.16302490234375,-0.30462646484375,0.193115234375,0.482421875,-0.412109375,0.75537109375,0.8125,-3.5625,-0.9375
87.03435897827148,0.91815185546875,-0.16278076171875,-0.30517578125,0.19305419921875,0.482421875,-0.41162109375,0.74951171875,0.6875,-3.625,-1.1875
87.05749678611755,0.9180908203125,-0.16241455078125,-0.3056640625,0.19305419921875,0.486328125,-0.412109375,0.755859375,1.0,-3.875,-1.1875
87.08001899719238,0.91790771484375,-0.162109375,-0.30633544921875,0.19305419921875,0.48779296875,-0.41162109375,0.7509765625,0.6875,-4.25,-1.5
87.09404492378235,0.91778564453125,-0.16162109375,-0.3070068359375,0.19305419921875,0.4912109375,-0.40673828125,0.76513671875,1.3125,-5.125,-1.3125
87.11867785453796,0.9176025390625,-0.16107177734375,-0.3077392578125,0.193115234375,0.4921875,-0.40380859375,0.75927734375,1.375,-5.625,-1.0625
87.14120602607727,0.91741943359375,-0.160400390625,-0.30859375,0.1932373046875,0.49755859375,-0.40380859375,0.759765625,1.875,-6.25,-1.0
87.15416884422302,0.91717529296875,-0.15966796875,-0.3095703125,0.193359375,0.50048828125,-0.40087890625,0.75732421875,2.0625,-6.6875,-1.0
87.17726993560791,0.91693115234375,-0.1590576171875,-0.31060791015625,0.19342041015625,0.5048828125,-0.404296875,0.75634765625,1.8125,-6.8125,-1.25
87.21521377563477,0.91668701171875,-0.158203125,-0.31170654296875,0.1934814453125,0.50634765625,-0.392578125,0.7578125,2.0,-7.3125,-1.5
87.22344875335693,0.91644287109375,-0.157470703125,-0.312744140625,0.19354248046875,0.50634765625,-0.40673828125,0.7529296875,2.3125,-7.0,-1.6875
87.23661684989929,0.91619873046875,-0.15679931640625,-0.31378173828125,0.193603515625,0.5048828125,-0.4072265625,0.7548828125,2.3125,-7.3125,-2.0
87.2597029209137,0.916015625,-0.15606689453125,-0.31475830078125,0.19366455078125,0.50048828125,-0.4072265625,0.74755859375,2.6875,-7.1875,-2.1875
87.2756118774414,0.91583251953125,-0.15521240234375,-0.31573486328125,0.193603515625,0.50146484375,-0.400390625,0.7490234375,2.875,-7.125,-2.625
87.29802703857422,0.9156494140625,-0.15423583984375,-0.316650390625,0.19354248046875,0.50146484375,-0.39501953125,0.7490234375,3.3125,-7.0625,-2.875
87.31972098350525,0.91552734375,-0.1533203125,-0.31756591796875,0.19354248046875,0.50146484375,-0.3974609375,0.74658203125,3.5625,-6.8125,-2.875
87.34387183189392,0.9154052734375,-0.1522216796875,-0.318359375,0.19354248046875,0.50634765625,-0.38818359375,0.7451171875,4.0,-6.625,-2.375
87.35660076141357,0.915283203125,-0.15130615234375,-0.31903076171875,0.1937255859375,0.50146484375,-0.39208984375,0.74658203125,4.0,-5.9375,-1.875
87.379891872406,0.91522216796875,-0.15032958984375,-0.3197021484375,0.19384765625,0.51123046875,-0.3857421875,0.74267578125,4.125,-5.3125,-1.4375
87.39546585083008,0.91510009765625,-0.14947509765625,-0.32025146484375,0.194091796875,0.5146484375,-0.38916015625,0.7275390625,4.1875,-4.375,-0.875
87.41654396057129,0.9150390625,-0.14849853515625,-0.32073974609375,0.19427490234375,0.51953125,-0.38232421875,0.7236328125,4.8125,-3.5,-0.625
87.4397189617157,0.91497802734375,-0.14764404296875,-0.32110595703125,0.1944580078125,0.52197265625,-0.37939453125,0.7265625,4.1875,-2.6875,-0.625
87.45548582077026,0.9149169921875,-0.1468505859375,-0.321533203125,0.194580078125,0.52685546875,-0.375,0.7158203125,3.625,-2.25,-0.625
87.47662281990051,0.9149169921875,-0.14617919921875,-0.32196044921875,0.19464111328125,0.53076171875,-0.37841796875,0.7158203125,3.375,-1.75,-0.875
87.49983096122742,0.91485595703125,-0.14569091796875,-0.322265625,0.194580078125,0.533203125,-0.3857421875,0.72119140625,2.5625,-1.3125,-1.125
87.51556873321533,0.9149169921875,-0.14520263671875,-0.322509765625,0.19451904296875,0.53271484375,-0.38623046875,0.73095703125,2.4375,-1.1875,-1.5
87.53671884536743,0.91497802734375,-0.14459228515625,-0.32269287109375,0.19427490234375,0.53125,-0.37451171875,0.73779296875,2.0625,-0.8125,-2.0625
87.55973505973816,0.91510009765625,-0.14398193359375,-0.32275390625,0.19403076171875,0.53271484375,-0.375,0.7431640625,2.4375,-0.5,-2.1875
87.58429789543152,0.915283203125,-0.143310546875,-0.32275390625,0.19378662109375,0.53173828125,-0.373046875,0.74462890625,2.625,-0.1875,-2.4375
87.59656596183777,0.91546630859375,-0.14276123046875,-0.32269287109375,0.19342041015625,0.52978515625,-0.38330078125,0.75244140625,2.1875,-0.125,-3.1875
87.61971879005432,0.9156494140625,-0.14215087890625,-0.3226318359375,0.1929931640625,0.529296875,-0.3828125,0.75244140625,2.3125,-0.125,-3.5625
87.65190076828003,0.91583251953125,-0.14154052734375,-0.32269287109375,0.192626953125,0.5302734375,-0.38427734375,0.7451171875,2.8125,-0.4375,-3.5625
87.65669298171997,0.916015625,-0.14080810546875,-0.32257080078125,0.1922607421875,0.52880859375,-0.37158203125,0.7431640625,3.25,0.3125,-3.25
87.68005299568176,0.91632080078125,-0.14007568359375,-0.322265625,0.1920166015625,0.521484375,-0.3642578125,0.740234375,3.3125,1.125,-2.4375
87.69556188583374,0.91656494140625,-0.139404296875,-0.3218994140625,0.19183349609375,0.52294921875,-0.361328125,0.72607421875,3.3125,2.0625,-1.9375
87.71952486038208,0.91680908203125,-0.13897705078125,-0.32147216796875,0.191650390625,0.5224609375,-0.36328125,0.724609375,2.75,2.6875,-1.75
87.74747896194458,0.9171142578125,-0.1385498046875,-0.321044921875,0.19134521484375,0.51953125,-0.3525390625,0.71826171875,2.0,3.3125,-1.8125
87.75578379631042,0.91748046875,-0.13812255859375,-0.3204345703125,0.19097900390625,0.521484375,-0.35107421875,0.72998046875,1.75,3.8125,-1.9375
87.78623175621033,0.91778564453125,-0.13775634765625,-0.31988525390625,0.19061279296875,0.52685546875,-0.349609375,0.73876953125,1.25,3.625,-1.75
87.80016279220581,0.9180908203125,-0.13739013671875,-0.3193359375,0.190185546875,0.52587890625,-0.34326171875,0.744140625,0.875,3.3125,-1.9375
87.82375597953796,0.91839599609375,-0.13714599609375,-0.3189697265625,0.18975830078125,0.5322265625,-0.34619140625,0.74365234375,0.0,3.0,-1.9375
87.84480381011963,0.9185791015625,-0.1370849609375,-0.31866455078125,0.18927001953125,0.53271484375,-0.35546875,0.73876953125,-0.3125,3.1875,-1.9375
87.85982179641724,0.9188232421875,-0.13714599609375,-0.31829833984375,0.1888427734375,0.53125,-0.36328125,0.73486328125,-0.5,3.5,-2.0
87.87612795829773,0.91900634765625,-0.13720703125,-0.31787109375,0.18829345703125,0.53271484375,-0.3564453125,0.73583984375,-0.875,3.875,-2.1875
87.89674091339111,0.9193115234375,-0.1373291015625,-0.31744384765625,0.187744140625,0.53173828125,-0.35595703125,0.73291015625,-1.3125,4.4375,-2.1875
87.92129278182983,0.9195556640625,-0.13763427734375,-0.31689453125,0.18707275390625,0.52880859375,-0.36083984375,0.73388671875,-1.6875,5.0,-2.375
87.93566799163818,0.91986083984375,-0.137939453125,-0.3162841796875,0.18634033203125,0.5244140625,-0.3525390625,0.732421875,-2.3125,5.375,-2.625
87.95807480812073,0.920166015625,-0.1383056640625,-0.31573486328125,0.185546875,0.52783203125,-0.35107421875,0.7353515625,-3.0,5.4375,-2.625
87.97986102104187,0.92047119140625,-0.13873291015625,-0.3150634765625,0.184814453125,0.525390625,-0.3505859375,0.73876953125,-3.1875,5.9375,-2.4375
87.99581480026245,0.92083740234375,-0.1392822265625,-0.31427001953125,0.18402099609375,0.51611328125,-0.3544921875,0.7353515625,-3.5,6.3125,-2.3125
88.02616095542908,0.921142578125,-0.13995361328125,-0.31341552734375,0.183349609375,0.51806640625,-0.36083984375,0.74462890625,-3.6875,6.625,-2.125
88.04730868339539,0.9215087890625,-0.14068603515625,-0.3125,0.1826171875,0.513671875,-0.3671875,0.7412109375,-3.8125,6.875,-2.0
88.05552101135254,0.92181396484375,-0.1412353515625,-0.31170654296875,0.181884765625,0.517578125,-0.35595703125,0.75341796875,-3.875,6.3125,-2.25
88.09294080734253,0.922119140625,-0.14190673828125,-0.3109130859375,0.18109130859375,0.50927734375,-0.35302734375,0.7470703125,-4.5625,6.0,-2.1875
88.09974598884583,0.92242431640625,-0.1427001953125,-0.31011962890625,0.180419921875,0.5068359375,-0.36328125,0.759765625,-4.9375,5.3125,-1.8125
88.11557674407959,0.92266845703125,-0.14349365234375,-0.3094482421875,0.17974853515625,0.5068359375,-0.37158203125,0.77197265625,-4.6875,4.6875,-2.0
88.13673496246338,0.9228515625,-0.14422607421875,-0.30889892578125,0.17913818359375,0.5107421875,-0.37060546875,0.7646484375,-4.75,4.0,-1.9375
88.1590416431427,0.92303466796875,-0.1448974609375,-0.308349609375,0.17852783203125,0.505859375,-0.365234375,0.7646484375,-4.375,3.6875,-1.4375
88.17563891410828,0.92315673828125,-0.14544677734375,-0.30792236328125,0.17816162109375,0.5107421875,-0.3662109375,0.755859375,-3.375,3.6875,-0.5
88.19805073738098,0.92333984375,-0.14593505859375,-0.30743408203125,0.17791748046875,0.51171875,-0.3662109375,0.7470703125,-2.5625,4.1875,-0.0625
88.22865104675293,0.92340087890625,-0.14654541015625,-0.30694580078125,0.1776123046875,0.5126953125,-0.37109375,0.7421875,-2.9375,4.3125,0.125
88.23552989959717,0.92352294921875,-0.14727783203125,-0.30645751953125,0.17724609375,0.50927734375,-0.37548828125,0.74365234375,-3.375,4.5,-0.25
88.25801396369934,0.92364501953125,-0.1480712890625,-0.305908203125,0.17681884765625,0.51025390625,-0.380859375,0.75,-3.9375,4.5625,-0.5625
88.28734183311462,0.92376708984375,-0.1488037109375,-0.305419921875,0.17645263671875,0.5087890625,-0.38037109375,0.751953125,-3.75,4.4375,-0.375
88.29550576210022,0.9239501953125,-0.1495361328125,-0.30487060546875,0.1761474609375,0.5078125,-0.3798828125,0.76220703125,-3.625,4.3125,-0.0625
88.32617688179016,0.92401123046875,-0.1502685546875,-0.3043212890625,0.17596435546875,0.50244140625,-0.3896484375,0.75732421875,-3.25,4.0,0.25
88.3390519618988,0.9241943359375,-0.15087890625,-0.30364990234375,0.17578125,0.50341796875,-0.38232421875,0.76708984375,-2.625,4.0625,0.5
88.35695791244507,0.92431640625,-0.15142822265625,-0.3031005859375,0.1756591796875,0.50390625,-0.38330078125,0.76513671875,-2.4375,3.9375,0.8125
88.37803077697754,0.9244384765625,-0.15191650390625,-0.30242919921875,0.17559814453125,0.5009765625,-0.3828125,0.76806640625,-2.1875,4.0,0.875
88.3990159034729,0.92449951171875,-0.15240478515625,-0.3018798828125,0.17559814453125,0.49365234375,-0.37841796875,0.76025390625,-2.4375,3.375,1.1875
88.41562485694885,0.92462158203125,-0.1529541015625,-0.3013916015625,0.175537109375,0.4970703125,-0.3837890625,0.7646484375,-2.4375,3.0625,1.0
88.43798398971558,0.92462158203125,-0.15350341796875,-0.30108642578125,0.17559814453125,0.49755859375,-0.3896484375,0.7587890625,-2.1875,2.25,1.0
88.45916390419006,0.924560546875,-0.15399169921875,-0.3009033203125,0.17559814453125,0.49951171875,-0.38818359375,0.7646484375,-2.5,1.5,1.0625
88.48980689048767,0.92449951171875,-0.1544189453125,-0.3009033203125,0.17559814453125,0.4970703125,-0.38330078125,0.7529296875,-2.1875,0.5625,1.1875
88.49799489974976,0.92437744140625,-0.15478515625,-0.301025390625,0.17572021484375,0.4951171875,-0.3828125,0.75732421875,-2.1875,-0.1875,1.1875
88.5191388130188,0.92431640625,-0.1551513671875,-0.3011474609375,0.17578125,0.49462890625,-0.3740234375,0.759765625,-2.5625,-0.8125,1.4375
88.54218697547913,0.92413330078125,-0.15545654296875,-0.30133056640625,0.1759033203125,0.4921875,-0.3779296875,0.76171875,-2.625,-1.4375,1.4375
88.55806279182434,0.92388916015625,-0.1558837890625,-0.30169677734375,0.17608642578125,0.49267578125,-0.3818359375,0.75927734375,-2.875,-2.125,1.75
88.57914972305298,0.92364501953125,-0.15643310546875,-0.3021240234375,0.17626953125,0.49560546875,-0.38916015625,0.755859375,-3.1875,-2.5,1.8125
88.60976386070251,0.92333984375,-0.15704345703125,-0.30267333984375,0.176513671875,0.49755859375,-0.3896484375,0.7587890625,-3.75,-2.8125,2.0
88.618155002594,0.9229736328125,-0.15765380859375,-0.30328369140625,0.17669677734375,0.49462890625,-0.38623046875,0.75390625,-4.0625,-3.625,2.25
88.63909983634949,0.922607421875,-0.158203125,-0.30389404296875,0.177001953125,0.5029296875,-0.3935546875,0.7607421875,-3.6875,-3.75,2.4375
88.66514086723328,0.9222412109375,-0.1588134765625,-0.3045654296875,0.1773681640625,0.494140625,-0.40087890625,0.7568359375,-3.6875,-4.0,2.375
88.69289588928223,0.92181396484375,-0.15936279296875,-0.30523681640625,0.177734375,0.49755859375,-0.40234375,0.75146484375,-2.875,-4.4375,2.625
88.6990737915039,0.92144775390625,-0.1597900390625,-0.30596923828125,0.17816162109375,0.4990234375,-0.40283203125,0.75146484375,-2.3125,-4.375,2.4375
88.72977781295776,0.92108154296875,-0.16015625,-0.306640625,0.17864990234375,0.5009765625,-0.40966796875,0.74462890625,-1.4375,-4.1875,2.6875
88.73801875114441,0.92071533203125,-0.16046142578125,-0.30712890625,0.17926025390625,0.49609375,-0.416015625,0.7412109375,-0.4375,-3.4375,2.6875
88.76872181892395,0.92041015625,-0.1607666015625,-0.30767822265625,0.17974853515625,0.5078125,-0.41845703125,0.74072265625,-0.5,-2.875,2.75
88.7822756767273,0.920166015625,-0.16094970703125,-0.30792236328125,0.18035888671875,0.509765625,-0.41259765625,0.74365234375,0.5,-1.5,3.25
88.79808783531189,0.9200439453125,-0.160888671875,-0.307861328125,0.18115234375,0.50537109375,-0.40576171875,0.74462890625,1.8125,-0.4375,4.1875
88.81912589073181,0.919921875,-0.16082763671875,-0.30767822265625,0.18206787109375,0.498046875,-0.40869140625,0.74072265625,2.5,0.125,4.75
88.84245181083679,0.91986083984375,-0.1607666015625,-0.30743408203125,0.18292236328125,0.49267578125,-0.40576171875,0.7431640625,2.625,0.0625,4.375
88.86627674102783,0.9197998046875,-0.16070556640625,-0.30712890625,0.18365478515625,0.484375,-0.40087890625,0.7578125,1.25,-0.625,3.625
