,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
82.42012405395508,0.83135986328125,-0.0440673828125,-0.340087890625,0.43731689453125,0.50537109375,-0.38134765625,0.7548828125,-1.9375,-0.875,1.0
82.44356894493103,0.83123779296875,-0.04388427734375,-0.3399658203125,0.43756103515625,0.50732421875,-0.361328125,0.73876953125,1.75,-0.5625,0.6875
82.46572804450989,0.83123779296875,-0.0439453125,-0.34002685546875,0.43756103515625,0.50146484375,-0.37744140625,0.73583984375,-0.4375,-0.25,0.125
82.48018717765808,0.83123779296875,-0.04443359375,-0.34027099609375,0.437255859375,0.5068359375,-0.38134765625,0.72900390625,-2.3125,0.25,-1.5
82.50331115722656,0.83123779296875,-0.04443359375,-0.34033203125,0.437255859375,0.533203125,-0.36474609375,0.74365234375,-0.8125,-0.0625,-0.875
82.51913189888,0.8311767578125,-0.04443359375,-0.34014892578125,0.43756103515625,0.52978515625,-0.38037109375,0.75341796875,1.6875,1.1875,1.5
82.54001688957214,0.8311767578125,-0.04449462890625,-0.3397216796875,0.4378662109375,0.52197265625,-0.35400390625,0.7568359375,0.625,2.0625,2.375
82.56313705444336,0.831298828125,-0.04486083984375,-0.33880615234375,0.43829345703125,0.5263671875,-0.3720703125,0.78125,0.875,5.25,2.5
82.57895016670227,0.83148193359375,-0.04547119140625,-0.337646484375,0.4388427734375,0.5078125,-0.37939453125,0.76708984375,1.6875,6.3125,2.9375
82.60003995895386,0.831787109375,-0.04510498046875,-0.336669921875,0.43902587890625,0.5048828125,-0.3203125,0.77685546875,1.75,3.25,1.1875
82.62320709228516,0.83209228515625,-0.04571533203125,-0.336181640625,0.43865966796875,0.51708984375,-0.35546875,0.76318359375,-3.125,4.4375,-1.0
82.63893628120422,0.83221435546875,-0.045654296875,-0.33575439453125,0.43878173828125,0.50146484375,-0.35888671875,0.76171875,1.1875,1.5625,0.4375
82.66009402275085,0.83197021484375,-0.04583740234375,-0.3355712890625,0.43939208984375,0.4912109375,-0.380859375,0.75146484375,1.5625,-0.0625,2.6875
82.6832070350647,0.83184814453125,-0.0455322265625,-0.33526611328125,0.43988037109375,0.50439453125,-0.35791015625,0.75,3.0,0.25,2.3125
82.69907212257385,0.831787109375,-0.04547119140625,-0.335205078125,0.4400634765625,0.50439453125,-0.35107421875,0.748046875,0.375,0.1875,1.1875
82.72000622749329,0.83172607421875,-0.04595947265625,-0.3353271484375,0.44000244140625,0.5,-0.37255859375,0.75830078125,-2.5,0.0,0.3125
82.74347925186157,0.83160400390625,-0.04571533203125,-0.33599853515625,0.439697265625,0.48974609375,-0.353515625,0.7587890625,-2.0,-5.3125,-1.75
82.75958919525146,0.83160400390625,-0.044921875,-0.3367919921875,0.439208984375,0.51806640625,-0.34521484375,0.763671875,-0.25,-5.4375,-3.375
82.77998900413513,0.8314208984375,-0.04437255859375,-0.33740234375,0.4390869140625,0.533203125,-0.380859375,0.77099609375,1.1875,-4.1875,-1.375
82.80488705635071,0.8310546875,-0.04400634765625,-0.33758544921875,0.4398193359375,0.52490234375,-0.39306640625,0.77197265625,3.8125,-2.9375,2.6875
82.81895112991333,0.83087158203125,-0.04351806640625,-0.33758544921875,0.44012451171875,0.52294921875,-0.34765625,0.76171875,1.875,-1.3125,1.6875
82.84006309509277,0.83074951171875,-0.04345703125,-0.33770751953125,0.4403076171875,0.51123046875,-0.3583984375,0.75,0.1875,-1.0625,1.125
82.86327314376831,0.8306884765625,-0.043212890625,-0.337646484375,0.44049072265625,0.50537109375,-0.35693359375,0.74560546875,1.4375,-0.6875,0.4375
82.87895202636719,0.8306884765625,-0.043212890625,-0.337646484375,0.44049072265625,0.50146484375,-0.3642578125,0.74365234375,0.125,-1.0,0.4375
82.90833711624146,0.8306884765625,-0.04327392578125,-0.337646484375,0.44049072265625,0.50244140625,-0.37890625,0.74853515625,0.75,-0.5625,0.6875
82.92316317558289,0.83056640625,-0.0435791015625,-0.33734130859375,0.44085693359375,0.50830078125,-0.396484375,0.75634765625,1.6875,1.5625,1.5
82.93901705741882,0.83056640625,-0.04364013671875,-0.33673095703125,0.44134521484375,0.5166015625,-0.35791015625,0.74951171875,1.9375,3.5,2.625
82.95999908447266,0.8306884765625,-0.0430908203125,-0.33636474609375,0.44146728515625,0.5322265625,-0.3134765625,0.75927734375,1.125,1.3125,1.625
82.98326921463013,0.830810546875,-0.0433349609375,-0.3360595703125,0.44140625,0.53759765625,-0.34912109375,0.77734375,-1.6875,3.1875,1.125
82.99896311759949,0.83099365234375,-0.0439453125,-0.335693359375,0.44134521484375,0.52685546875,-0.38671875,0.75390625,-0.5,4.625,0.125
83.0215220451355,0.8311767578125,-0.0435791015625,-0.3350830078125,0.4415283203125,0.50830078125,-0.34228515625,0.7587890625,2.4375,2.25,0.75
83.04414010047913,0.83111572265625,-0.04376220703125,-0.33489990234375,0.441650390625,0.5029296875,-0.35546875,0.7578125,-0.6875,0.6875,1.0625
83.05921006202698,0.83099365234375,-0.043701171875,-0.3349609375,0.44195556640625,0.50927734375,-0.36474609375,0.748046875,1.25,-0.4375,1.25
83.08832621574402,0.83099365234375,-0.04364013671875,-0.3349609375,0.44195556640625,0.50537109375,-0.3525390625,0.75439453125,0.375,-0.375,0.625
83.10258412361145,0.8309326171875,-0.04400634765625,-0.3350830078125,0.44189453125,0.50244140625,-0.3623046875,0.75537109375,-1.9375,-0.125,0.25
83.11912822723389,0.83087158203125,-0.04425048828125,-0.33538818359375,0.44183349609375,0.49267578125,-0.37255859375,0.7685546875,-2.0625,-2.1875,-0.4375
83.14156126976013,0.830810546875,-0.04345703125,-0.33636474609375,0.44122314453125,0.5048828125,-0.330078125,0.75390625,-1.6875,-6.9375,-3.25
83.16253328323364,0.8306884765625,-0.04241943359375,-0.337646484375,0.4405517578125,0.5546875,-0.341796875,0.74951171875,-0.375,-6.4375,-3.5625
83.1789882183075,0.830078125,-0.0421142578125,-0.338623046875,0.44097900390625,0.54736328125,-0.42041015625,0.76318359375,2.25,-5.5625,1.25
83.2083809375763,0.83001708984375,-0.04095458984375,-0.33831787109375,0.4415283203125,0.5400390625,-0.34033203125,0.7666015625,6.1875,-0.875,2.0
83.2225239276886,0.83001708984375,-0.0408935546875,-0.3382568359375,0.4415283203125,0.51025390625,-0.34521484375,0.76904296875,-0.25,-0.3125,0.3125
83.23906207084656,0.82977294921875,-0.04119873046875,-0.33843994140625,0.4417724609375,0.5029296875,-0.37353515625,0.7353515625,-0.25,-0.9375,1.3125
83.26155114173889,0.82977294921875,-0.041015625,-0.33831787109375,0.44189453125,0.494140625,-0.3515625,0.748046875,1.0,-0.625,0.125
83.28253126144409,0.82977294921875,-0.04119873046875,-0.33868408203125,0.441650390625,0.50341796875,-0.3515625,0.740234375,-2.375,-1.5625,-0.8125
83.29911518096924,0.8297119140625,-0.04119873046875,-0.33868408203125,0.441650390625,0.521484375,-0.36669921875,0.7412109375,0.6875,-0.875,-0.1875
83.32164812088013,0.8297119140625,-0.041259765625,-0.3387451171875,0.441650390625,0.52685546875,-0.3818359375,0.7568359375,0.5625,0.3125,0.875
83.34254813194275,0.82958984375,-0.041748046875,-0.33856201171875,0.44195556640625,0.53369140625,-0.39111328125,0.7607421875,-0.1875,2.5,2.1875
83.3591411113739,0.82989501953125,-0.04205322265625,-0.33758544921875,0.442138671875,0.51025390625,-0.34521484375,0.75634765625,0.375,5.8125,1.3125
83.38156127929688,0.830322265625,-0.041748046875,-0.33673095703125,0.44207763671875,0.52099609375,-0.29833984375,0.7607421875,0.25,4.1875,0.5625
83.40251922607422,0.8304443359375,-0.0419921875,-0.33636474609375,0.44207763671875,0.5302734375,-0.35546875,0.76318359375,-1.0,3.25,0.9375
83.41901111602783,0.83056640625,-0.04266357421875,-0.33624267578125,0.44183349609375,0.52978515625,-0.3740234375,0.75830078125,-2.5,3.5625,-0.125
83.44145703315735,0.83074951171875,-0.04296875,-0.335693359375,0.44189453125,0.505859375,-0.35302734375,0.7568359375,-0.4375,3.5625,0.6875
83.46252012252808,0.83087158203125,-0.04339599609375,-0.33526611328125,0.44195556640625,0.498046875,-0.3681640625,0.751953125,-0.375,2.6875,0.4375
83.4789731502533,0.830810546875,-0.04345703125,-0.3353271484375,0.44195556640625,0.50341796875,-0.3759765625,0.7451171875,-0.3125,0.625,0.5
83.5014259815216,0.83087158203125,-0.04339599609375,-0.33526611328125,0.44195556640625,0.50439453125,-0.34130859375,0.763671875,0.5,0.625,0.6875
83.52252006530762,0.83087158203125,-0.0438232421875,-0.33526611328125,0.44189453125,0.5029296875,-0.3603515625,0.7626953125,-2.3125,0.6875,0.5
83.54695510864258,0.830810546875,-0.04437255859375,-0.3353271484375,0.44189453125,0.4951171875,-0.376953125,0.76513671875,-2.375,-0.3125,0.125
83.56141018867493,0.83074951171875,-0.0438232421875,-0.33587646484375,0.44158935546875,0.49462890625,-0.341796875,0.7685546875,-0.875,-5.1875,-2.125
83.58260107040405,0.8306884765625,-0.04302978515625,-0.33685302734375,0.441162109375,0.533203125,-0.33544921875,0.74560546875,-0.8125,-5.3125,-2.1875
83.59897208213806,0.8302001953125,-0.04254150390625,-0.33770751953125,0.44140625,0.5419921875,-0.39697265625,0.75830078125,2.5625,-4.8125,0.4375
83.62150621414185,0.8299560546875,-0.0419921875,-0.337646484375,0.44195556640625,0.53564453125,-0.3642578125,0.76904296875,3.3125,-1.375,2.75
83.64399528503418,0.8299560546875,-0.04193115234375,-0.337646484375,0.44195556640625,0.52001953125,-0.3486328125,0.76416015625,-0.25,-0.1875,0.1875
83.65897822380066,0.82977294921875,-0.042236328125,-0.33782958984375,0.442138671875,0.5068359375,-0.37939453125,0.74658203125,-0.625,-0.6875,1.0
83.68823409080505,0.82977294921875,-0.0419921875,-0.33770751953125,0.4422607421875,0.49658203125,-0.353515625,0.74755859375,1.6875,-0.9375,0.125
83.70251703262329,0.82977294921875,-0.04193115234375,-0.337890625,0.44207763671875,0.50048828125,-0.35009765625,0.75,-1.25,-1.375,-0.9375
83.71893215179443,0.82977294921875,-0.0419921875,-0.337890625,0.442138671875,0.50634765625,-0.3740234375,0.74658203125,-0.5,-0.75,-0.5625
83.7481141090393,0.82965087890625,-0.042236328125,-0.3377685546875,0.4423828125,0.52490234375,-0.3935546875,0.7646484375,1.0,1.125,1.125
83.76253008842468,0.82952880859375,-0.04266357421875,-0.33734130859375,0.44293212890625,0.51513671875,-0.384765625,0.7509765625,1.5,3.0,2.9375
83.78563904762268,0.829833984375,-0.042724609375,-0.3363037109375,0.44317626953125,0.515625,-0.337890625,0.76611328125,1.3125,5.25,2.0
83.80144214630127,0.830078125,-0.04278564453125,-0.33551025390625,0.443359375,0.51611328125,-0.33935546875,0.759765625,0.625,4.625,1.375
83.82257318496704,0.83026123046875,-0.04302978515625,-0.3349609375,0.44329833984375,0.51611328125,-0.3515625,0.763671875,-0.5625,3.75,0.375
83.8389482498169,0.8304443359375,-0.04376220703125,-0.334716796875,0.443115234375,0.51416015625,-0.3828125,0.76171875,-2.125,3.75,-0.4375
83.86153602600098,0.83056640625,-0.04364013671875,-0.33416748046875,0.443359375,0.498046875,-0.35400390625,0.759765625,2.0,1.9375,0.875
83.882639169693,0.83050537109375,-0.04388427734375,-0.333740234375,0.44366455078125,0.490234375,-0.359375,0.76318359375,0.1875,1.1875,1.75
83.89898824691772,0.83050537109375,-0.0438232421875,-0.333740234375,0.44366455078125,0.50341796875,-0.3515625,0.7509765625,0.0625,-0.6875,0.9375
83.92165422439575,0.83056640625,-0.0438232421875,-0.333740234375,0.44366455078125,0.50634765625,-0.35546875,0.7666015625,0.25,-0.8125,0.5
83.94257116317749,0.83050537109375,-0.04400634765625,-0.3338623046875,0.44366455078125,0.50341796875,-0.36865234375,0.767578125,-1.1875,-0.8125,0.1875
83.95913195610046,0.8302001953125,-0.04388427734375,-0.33453369140625,0.44366455078125,0.4990234375,-0.3681640625,0.7734375,-1.4375,-5.0625,-0.3125
83.9816153049469,0.830322265625,-0.0428466796875,-0.335205078125,0.44305419921875,0.521484375,-0.32080078125,0.7607421875,0.0625,-4.9375,-3.5
84.01270604133606,0.83001708984375,-0.042236328125,-0.33599853515625,0.44305419921875,0.53271484375,-0.3759765625,0.77001953125,1.0,-5.3125,-0.5625
84.02066206932068,0.82958984375,-0.04180908203125,-0.3363037109375,0.44366455078125,0.5205078125,-0.38525390625,0.76123046875,3.4375,-3.25,2.625
84.04843401908875,0.82958984375,-0.041259765625,-0.33624267578125,0.44384765625,0.5146484375,-0.34228515625,0.76416015625,2.0,-1.125,0.3125
84.06398797035217,0.829345703125,-0.0416259765625,-0.33636474609375,0.444091796875,0.4951171875,-0.3876953125,0.751953125,-0.0625,-1.1875,0.9375
84.08507227897644,0.82928466796875,-0.04144287109375,-0.3363037109375,0.44427490234375,0.4892578125,-0.36181640625,0.74462890625,1.6875,-0.9375,0.125
84.10155129432678,0.82928466796875,-0.04144287109375,-0.33624267578125,0.44427490234375,0.49169921875,-0.3544921875,0.75439453125,-0.625,-0.9375,-0.75
84.12410020828247,0.82940673828125,-0.04150390625,-0.33636474609375,0.44403076171875,0.505859375,-0.35498046875,0.7470703125,-0.9375,-0.25,-1.375
84.14508509635925,0.82940673828125,-0.04150390625,-0.33642578125,0.44403076171875,0.52197265625,-0.3798828125,0.7548828125,0.3125,-0.1875,0.125
84.16147828102112,0.82928466796875,-0.041748046875,-0.336181640625,0.44439697265625,0.52783203125,-0.38671875,0.765625,1.3125,2.0,2.0
84.18429708480835,0.829345703125,-0.04156494140625,-0.33551025390625,0.44476318359375,0.51904296875,-0.34521484375,0.76806640625,2.0,2.6875,2.1875
84.20511412620544,0.82958984375,-0.04168701171875,-0.3349609375,0.4447021484375,0.51318359375,-0.32958984375,0.76416015625,-1.0,3.4375,0.4375
84.22153401374817,0.8297119140625,-0.0419921875,-0.33465576171875,0.44476318359375,0.5078125,-0.35205078125,0.77099609375,-1.3125,1.9375,0.8125
84.24394392967224,0.82989501953125,-0.04229736328125,-0.3341064453125,0.4447021484375,0.505859375,-0.35595703125,0.77001953125,-0.875,3.0625,0.0625
84.26501321792603,0.83001708984375,-0.0419921875,-0.33367919921875,0.44482421875,0.51220703125,-0.34130859375,0.76220703125,1.75,1.625,0.5625
84.28153014183044,0.82977294921875,-0.042236328125,-0.333740234375,0.44525146484375,0.50927734375,-0.392578125,0.7626953125,1.25,-0.125,2.25
84.3039481639862,0.82965087890625,-0.0419921875,-0.33343505859375,0.4456787109375,0.50390625,-0.35986328125,0.75439453125,2.75,0.25,1.75
84.3250961303711,0.82965087890625,-0.0418701171875,-0.33343505859375,0.4456787109375,0.51416015625,-0.3369140625,0.75341796875,0.1875,0.5,0.6875
84.34154295921326,0.8297119140625,-0.04217529296875,-0.33343505859375,0.44561767578125,0.50732421875,-0.357421875,0.7607421875,-1.5,0.8125,0.125
84.37066721916199,0.82977294921875,-0.0423583984375,-0.33343505859375,0.44549560546875,0.5078125,-0.35546875,0.76025390625,-1.625,0.75,0.125
84.38502311706543,0.8297119140625,-0.04266357421875,-0.3336181640625,0.4454345703125,0.49658203125,-0.36474609375,0.75439453125,-1.6875,-0.5625,-0.25
84.40152502059937,0.82952880859375,-0.042236328125,-0.334228515625,0.44537353515625,0.49365234375,-0.35400390625,0.76953125,-0.125,-5.4375,-0.6875
84.42405819892883,0.82958984375,-0.04095458984375,-0.33477783203125,0.44500732421875,0.5146484375,-0.326171875,0.7744140625,1.375,-6.0625,-3.3125
84.44513416290283,0.82940673828125,-0.040771484375,-0.3358154296875,0.444580078125,0.533203125,-0.37646484375,0.76025390625,-1.5,-4.5625,-2.375
84.46145510673523,0.82891845703125,-0.04034423828125,-0.33624267578125,0.44512939453125,0.5322265625,-0.40478515625,0.76513671875,3.6875,-3.5625,1.8125
84.4840099811554,0.82891845703125,-0.03948974609375,-0.3358154296875,0.44561767578125,0.5107421875,-0.32958984375,0.7734375,4.1875,-0.8125,1.875
84.50645923614502,0.8287353515625,-0.0396728515625,-0.33587646484375,0.44573974609375,0.49755859375,-0.35400390625,0.76611328125,-1.3125,-1.5,1.1875
84.52829504013062,0.8287353515625,-0.03973388671875,-0.3359375,0.44580078125,0.498046875,-0.375,0.7392578125,0.9375,-0.9375,0.875
84.54396915435791,0.82861328125,-0.0396728515625,-0.33624267578125,0.44573974609375,0.505859375,-0.357421875,0.73876953125,-0.1875,-1.625,-0.0625
84.56506514549255,0.82855224609375,-0.03985595703125,-0.336669921875,0.44549560546875,0.51953125,-0.36181640625,0.74365234375,-1.9375,-1.0,-1.0
84.58151412010193,0.82855224609375,-0.0399169921875,-0.33697509765625,0.4453125,0.517578125,-0.36328125,0.75,-1.125,-1.0625,-0.625
84.6038830280304,0.8284912109375,-0.0399169921875,-0.3370361328125,0.4453125,0.52587890625,-0.3759765625,0.76318359375,-0.5,0.1875,0.1875
84.62497019767761,0.8284912109375,-0.040283203125,-0.3367919921875,0.445556640625,0.51611328125,-0.365234375,0.76953125,-0.6875,1.625,1.625
84.64148211479187,0.82855224609375,-0.0406494140625,-0.33612060546875,0.44586181640625,0.5146484375,-0.3681640625,0.7626953125,0.75,4.0625,1.9375
84.66398501396179,0.8287353515625,-0.0406494140625,-0.3355712890625,0.4459228515625,0.5146484375,-0.33056640625,0.76416015625,-0.3125,2.875,1.25
84.68507409095764,0.828857421875,-0.04046630859375,-0.33514404296875,0.446044921875,0.52294921875,-0.33447265625,0.76708984375,0.4375,2.1875,1.125
84.70816206932068,0.8289794921875,-0.04107666015625,-0.33526611328125,0.4456787109375,0.533203125,-0.361328125,0.76171875,-3.6875,2.375,-0.3125
84.72402620315552,0.82904052734375,-0.04132080078125,-0.33477783203125,0.4459228515625,0.50537109375,-0.35595703125,0.767578125,0.0,2.5,1.5
84.74511003494263,0.82904052734375,-0.04150390625,-0.33447265625,0.44610595703125,0.50439453125,-0.359375,0.74755859375,0.4375,1.9375,1.25
84.76157808303833,0.82891845703125,-0.0418701171875,-0.33453369140625,0.44635009765625,0.51318359375,-0.3916015625,0.75439453125,0.125,0.5,1.1875
84.78304624557495,0.82891845703125,-0.04180908203125,-0.33453369140625,0.4462890625,0.5048828125,-0.35205078125,0.75732421875,0.4375,0.625,0.375
84.80565309524536,0.828857421875,-0.04217529296875,-0.33453369140625,0.4462890625,0.49658203125,-0.35302734375,0.75537109375,-2.25,0.375,0.625
84.82055020332336,0.82879638671875,-0.04229736328125,-0.33453369140625,0.44647216796875,0.48681640625,-0.35888671875,0.77783203125,-0.75,-1.5625,0.8125
84.8431932926178,0.82861328125,-0.04156494140625,-0.33514404296875,0.44635009765625,0.48876953125,-0.32666015625,0.765625,-0.375,-6.75,-1.0
84.86566829681396,0.82855224609375,-0.04046630859375,-0.33612060546875,0.4459228515625,0.52490234375,-0.3359375,0.7724609375,-0.125,-7.0625,-3.0625
84.88089299201965,0.8280029296875,-0.04034423828125,-0.33734130859375,0.44610595703125,0.541015625,-0.41748046875,0.76611328125,0.5,-6.1875,0.4375
84.90312910079956,0.82757568359375,-0.03936767578125,-0.33721923828125,0.44696044921875,0.53515625,-0.369140625,0.7705078125,6.5,-2.3125,3.375
84.93364834785461,0.8275146484375,-0.03875732421875,-0.33697509765625,0.447265625,0.51025390625,-0.33154296875,0.76123046875,2.5625,-1.125,1.4375
84.94190716743469,0.82733154296875,-0.0390625,-0.33721923828125,0.44744873046875,0.4970703125,-0.36474609375,0.73291015625,-0.9375,-1.0625,1.375
84.96311807632446,0.82720947265625,-0.039306640625,-0.33746337890625,0.44744873046875,0.4990234375,-0.36865234375,0.7451171875,-1.125,-1.125,-0.125
84.98573708534241,0.8272705078125,-0.0396728515625,-0.3377685546875,0.4471435546875,0.5,-0.365234375,0.736328125,-2.4375,-0.4375,-1.3125
85.00077319145203,0.82720947265625,-0.03985595703125,-0.338134765625,0.44696044921875,0.5146484375,-0.365234375,0.740234375,-1.6875,-0.9375,-0.75
85.02321529388428,0.8270263671875,-0.03985595703125,-0.33843994140625,0.447021484375,0.5166015625,-0.36474609375,0.73876953125,0.0,-1.125,0.5
85.04567503929138,0.82696533203125,-0.03997802734375,-0.33843994140625,0.4471435546875,0.52490234375,-0.3642578125,0.7626953125,-0.6875,0.4375,1.3125
85.06089520454407,0.8267822265625,-0.04052734375,-0.33807373046875,0.4476318359375,0.5244140625,-0.392578125,0.771484375,0.375,2.625,3.0
