,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
136.73083400726318,0.716552734375,0.69085693359375,-0.079345703125,-0.0540771484375,0.0556640625,1.005859375,0.05908203125,-0.625,0.125,2.1875
136.7517921924591,0.71685791015625,0.6905517578125,-0.07977294921875,-0.05340576171875,0.06201171875,1.0068359375,0.05517578125,-0.5625,0.875,2.875
136.77527713775635,0.717041015625,0.69036865234375,-0.08013916015625,-0.052734375,0.0634765625,1.001953125,0.04736328125,-0.125,1.1875,2.875
136.79085326194763,0.7171630859375,0.690185546875,-0.0804443359375,-0.0521240234375,0.05908203125,1.0,0.04443359375,-0.0625,1.125,2.8125
136.81247210502625,0.71734619140625,0.6900634765625,-0.0806884765625,-0.0513916015625,0.05908203125,0.99853515625,0.03662109375,-0.625,1.9375,2.9375
136.83563804626465,0.71759033203125,0.68988037109375,-0.080810546875,-0.0506591796875,0.0537109375,0.98876953125,0.04443359375,-0.75,2.3125,3.0
136.8500292301178,0.71771240234375,0.68975830078125,-0.08087158203125,-0.04998779296875,0.056640625,0.9853515625,0.04150390625,-0.3125,2.5,2.5625
136.8649880886078,0.7177734375,0.68975830078125,-0.0809326171875,-0.04931640625,0.05126953125,0.98974609375,0.04150390625,0.5625,2.4375,2.5625
136.88753509521484,0.71783447265625,0.689697265625,-0.0809326171875,-0.0487060546875,0.056640625,0.9970703125,0.04736328125,0.6875,2.4375,2.0625
136.91004705429077,0.7177734375,0.6898193359375,-0.08087158203125,-0.048095703125,0.05712890625,0.99755859375,0.0458984375,1.75,2.5,1.625
136.9249873161316,0.71771240234375,0.68994140625,-0.0806884765625,-0.04754638671875,0.05078125,1.001953125,0.04248046875,1.8125,2.9375,1.3125
136.94756507873535,0.7176513671875,0.6900634765625,-0.08038330078125,-0.0469970703125,0.05126953125,1.00927734375,0.0498046875,1.75,3.3125,0.6875
136.97007513046265,0.71759033203125,0.690185546875,-0.0799560546875,-0.04656982421875,0.04931640625,1.01171875,0.04150390625,1.3125,3.375,0.0625
136.98500108718872,0.71771240234375,0.690185546875,-0.0794677734375,-0.0462646484375,0.04931640625,1.009765625,0.05322265625,0.625,3.1875,-0.375
137.00755834579468,0.71795654296875,0.69000244140625,-0.07891845703125,-0.04595947265625,0.05419921875,1.00830078125,0.060546875,0.25,3.3125,-0.9375
137.03009009361267,0.7181396484375,0.68988037109375,-0.0784912109375,-0.04571533203125,0.05712890625,1.0029296875,0.05224609375,0.0625,2.9375,-1.3125
137.0466010570526,0.71832275390625,0.68975830078125,-0.077880859375,-0.04547119140625,0.048828125,1.00146484375,0.05224609375,-0.375,3.375,-1.3125
137.067538022995,0.71844482421875,0.68975830078125,-0.0772705078125,-0.045166015625,0.0498046875,0.9970703125,0.0458984375,0.0625,3.5,-1.125
137.09214210510254,0.71856689453125,0.689697265625,-0.07684326171875,-0.044921875,0.04931640625,0.99951171875,0.05078125,0.4375,2.8125,-0.9375
137.10503816604614,0.7186279296875,0.689697265625,-0.07635498046875,-0.044677734375,0.048828125,0.99853515625,0.0419921875,-0.125,2.9375,-1.0625
137.12753105163574,0.71868896484375,0.689697265625,-0.07574462890625,-0.0445556640625,0.0458984375,0.99560546875,0.03857421875,-0.25,2.9375,-1.4375
137.15014719963074,0.71881103515625,0.68963623046875,-0.07513427734375,-0.04449462890625,0.037109375,0.994140625,0.04638671875,-0.25,2.875,-1.5625
137.17277908325195,0.71875,0.68975830078125,-0.074462890625,-0.04437255859375,0.0341796875,1.0009765625,0.03955078125,0.75,2.9375,-1.5625
137.1875991821289,0.71875,0.68988037109375,-0.0738525390625,-0.04443359375,0.0361328125,1.00732421875,0.04296875,0.875,2.5,-2.125
137.210027217865,0.71875,0.68994140625,-0.07318115234375,-0.0445556640625,0.03466796875,1.01123046875,0.04443359375,0.25,2.25,-2.625
137.22508025169373,0.7188720703125,0.6898193359375,-0.07244873046875,-0.0447998046875,0.03564453125,1.01123046875,0.04833984375,-0.3125,1.8125,-3.125
137.24759197235107,0.71893310546875,0.6898193359375,-0.07183837890625,-0.045166015625,0.03173828125,1.013671875,0.04736328125,-0.0625,1.1875,-3.3125
137.27815914154053,0.71917724609375,0.6895751953125,-0.07122802734375,-0.04547119140625,0.03662109375,1.009765625,0.0576171875,-0.9375,0.9375,-3.375
137.28501915931702,0.71942138671875,0.68939208984375,-0.0706787109375,-0.0458984375,0.03125,1.00341796875,0.05224609375,-1.1875,0.75,-3.375
137.3090181350708,0.71966552734375,0.68914794921875,-0.07012939453125,-0.0462646484375,0.0361328125,1.01025390625,0.0537109375,-1.375,0.8125,-3.25
137.3301272392273,0.719970703125,0.68890380859375,-0.06964111328125,-0.04638671875,0.0390625,1.00439453125,0.04931640625,-1.625,1.3125,-2.625
137.34646201133728,0.7200927734375,0.68878173828125,-0.06927490234375,-0.0465087890625,0.044921875,1.00634765625,0.0439453125,-1.1875,1.0625,-2.375
137.3675799369812,0.72027587890625,0.6885986328125,-0.06884765625,-0.04656982421875,0.0361328125,1.005859375,0.04052734375,-1.625,1.5,-2.125
137.38999605178833,0.720458984375,0.6884765625,-0.068359375,-0.046630859375,0.03271484375,1.0029296875,0.0439453125,-1.5,1.75,-1.8125
137.40498518943787,0.720703125,0.68829345703125,-0.06805419921875,-0.0467529296875,0.03173828125,1.00244140625,0.0458984375,-1.4375,1.0625,-1.625
137.42725825309753,0.72088623046875,0.6881103515625,-0.067626953125,-0.04693603515625,0.02197265625,1.00146484375,0.05029296875,-1.4375,0.625,-1.5625
137.4500241279602,0.7210693359375,0.6878662109375,-0.06732177734375,-0.0472412109375,0.0166015625,1.0068359375,0.05224609375,-1.3125,0.1875,-1.125
137.46499109268188,0.72137451171875,0.6876220703125,-0.06719970703125,-0.0474853515625,0.021484375,1.015625,0.052734375,-1.75,-0.5625,-0.8125
137.48749423027039,0.72161865234375,0.68731689453125,-0.0672607421875,-0.0478515625,0.03173828125,1.009765625,0.056640625,-1.75,-1.75,-0.875
137.51010012626648,0.72174072265625,0.6871337890625,-0.06744384765625,-0.04840087890625,0.0224609375,1.01220703125,0.05322265625,-1.0625,-2.875,-0.9375
137.52506804466248,0.72186279296875,0.68695068359375,-0.06768798828125,-0.048828125,0.0283203125,1.0068359375,0.04296875,-1.5,-2.8125,-0.75
137.54754734039307,0.721923828125,0.68682861328125,-0.06787109375,-0.04937744140625,0.02392578125,0.9951171875,0.044921875,-1.125,-2.9375,-0.75
137.57009410858154,0.721923828125,0.686767578125,-0.06817626953125,-0.04974365234375,0.02685546875,0.99560546875,0.04248046875,-0.5625,-2.8125,-0.4375
137.58660507202148,0.721923828125,0.68670654296875,-0.06842041015625,-0.04998779296875,0.029296875,0.982421875,0.03515625,-0.875,-2.0625,0.0
137.62325406074524,0.72186279296875,0.686767578125,-0.06842041015625,-0.04998779296875,0.03369140625,0.97509765625,0.03125,0.3125,-0.9375,0.3125
137.63006329536438,0.72149658203125,0.6871337890625,-0.06866455078125,-0.0498046875,0.0419921875,0.9794921875,0.02392578125,1.8125,-0.25,0.3125
137.6466600894928,0.7208251953125,0.6878662109375,-0.06878662109375,-0.0496826171875,0.03857421875,0.9833984375,0.01611328125,3.6875,0.0625,0.0625
137.66751527786255,0.72003173828125,0.68865966796875,-0.0689697265625,-0.04949951171875,0.0390625,0.98291015625,0.0078125,4.125,0.0,0.0
137.6900291442871,0.71917724609375,0.6895751953125,-0.06903076171875,-0.0494384765625,0.03125,0.982421875,0.009765625,5.0625,-0.0625,-0.125
137.71259117126465,0.71832275390625,0.69049072265625,-0.06903076171875,-0.0494384765625,0.01953125,0.99462890625,0.0185546875,6.0,0.0625,0.1875
137.72748708724976,0.7174072265625,0.69140625,-0.06903076171875,-0.04949951171875,0.01025390625,1.0009765625,0.02099609375,6.25,-0.375,0.5625
137.75834918022156,0.7166748046875,0.69219970703125,-0.0689697265625,-0.0496826171875,0.00537109375,0.998046875,0.03076171875,6.1875,-0.8125,0.3125
137.7644009590149,0.7159423828125,0.69293212890625,-0.0689697265625,-0.0499267578125,0.0068359375,1.00390625,0.03955078125,6.5,-1.125,-0.0625
137.78758215904236,0.715087890625,0.6937255859375,-0.06903076171875,-0.05035400390625,0.00244140625,1.0,0.04443359375,7.5625,-2.0625,-0.25
137.81005716323853,0.71429443359375,0.69451904296875,-0.06915283203125,-0.05072021484375,0.00732421875,1.0107421875,0.0400390625,7.3125,-2.25,-0.1875
137.82448601722717,0.7135009765625,0.6953125,-0.0693359375,-0.0511474609375,0.00927734375,1.01806640625,0.03564453125,7.0625,-2.5625,-0.1875
137.8475730419159,0.7127685546875,0.69598388671875,-0.0697021484375,-0.05157470703125,0.01806640625,1.0283203125,0.033203125,6.4375,-3.25,-0.1875
137.86998915672302,0.712158203125,0.696533203125,-0.0701904296875,-0.0518798828125,0.029296875,1.02587890625,0.033203125,5.375,-3.375,0.0625
137.88590502738953,0.71173095703125,0.6968994140625,-0.07061767578125,-0.05218505859375,0.0283203125,1.02685546875,0.02294921875,3.75,-3.25,0.125
137.9075891971588,0.71142578125,0.6971435546875,-0.07110595703125,-0.0526123046875,0.025390625,1.02587890625,0.02392578125,2.4375,-3.6875,0.375
137.92999911308289,0.71124267578125,0.69720458984375,-0.07171630859375,-0.05291748046875,0.0341796875,1.02001953125,0.0263671875,1.75,-3.625,0.5625
137.94438195228577,0.71124267578125,0.6971435546875,-0.0721435546875,-0.05316162109375,0.033203125,1.01513671875,0.02685546875,0.375,-2.9375,0.3125
137.9673249721527,0.7113037109375,0.697021484375,-0.07244873046875,-0.0533447265625,0.02685546875,1.009765625,0.02392578125,-0.1875,-2.25,0.6875
137.9915909767151,0.71136474609375,0.69696044921875,-0.07281494140625,-0.05340576171875,0.02294921875,1.0048828125,0.0283203125,0.125,-1.75,1.625
138.00440406799316,0.7113037109375,0.69696044921875,-0.07330322265625,-0.0533447265625,0.0244140625,1.00537109375,0.01611328125,0.4375,-1.6875,2.75
138.02901935577393,0.711181640625,0.697021484375,-0.07403564453125,-0.05322265625,0.02294921875,1.00390625,0.01513671875,0.6875,-2.625,3.5625
138.0499861240387,0.7110595703125,0.69708251953125,-0.07489013671875,-0.05316162109375,0.02490234375,1.00732421875,0.013671875,0.75,-3.1875,4.25
138.06435894966125,0.71087646484375,0.6971435546875,-0.075927734375,-0.05291748046875,0.037109375,1.0078125,0.0107421875,0.8125,-3.4375,4.75
138.09645414352417,0.710693359375,0.69720458984375,-0.0770263671875,-0.05267333984375,0.0419921875,1.00537109375,0.00927734375,1.1875,-3.25,4.9375
138.1100423336029,0.71038818359375,0.69744873046875,-0.07806396484375,-0.05224609375,0.04248046875,0.99853515625,0.0087890625,2.25,-2.9375,5.1875
138.12442016601562,0.7099609375,0.69781494140625,-0.07916259765625,-0.05181884765625,0.04638671875,0.9931640625,0.00439453125,3.25,-2.75,5.25
138.14754629135132,0.70941162109375,0.69830322265625,-0.08026123046875,-0.05145263671875,0.0458984375,0.98681640625,-0.001953125,3.625,-2.9375,5.375
138.1701021194458,0.7088623046875,0.69873046875,-0.0814208984375,-0.05096435546875,0.05029296875,0.97900390625,0.0009765625,3.9375,-2.9375,5.75
138.18453931808472,0.70806884765625,0.69940185546875,-0.08270263671875,-0.05035400390625,0.05126953125,0.9765625,-0.0029296875,5.6875,-3.0,6.5
138.20756006240845,0.707275390625,0.70013427734375,-0.08404541015625,-0.0496826171875,0.05126953125,0.98779296875,0.0029296875,6.75,-2.6875,7.375
138.23011803627014,0.70635986328125,0.700927734375,-0.08538818359375,-0.048828125,0.0546875,0.99951171875,-0.00390625,7.375,-2.4375,8.0625
138.24451112747192,0.70550537109375,0.70166015625,-0.08685302734375,-0.0478515625,0.06103515625,1.0029296875,-0.0029296875,7.0,-2.1875,8.5
138.26751518249512,0.7047119140625,0.702392578125,-0.08819580078125,-0.04681396484375,0.05810546875,1.00634765625,0.0,6.9375,-1.4375,9.0625
138.2900311946869,0.7039794921875,0.70306396484375,-0.0894775390625,-0.0457763671875,0.056640625,0.998046875,0.005859375,7.3125,-1.25,9.1875
138.30436301231384,0.703125,0.70379638671875,-0.0906982421875,-0.04473876953125,0.05615234375,1.0078125,-0.0009765625,7.5625,-1.25,9.25
138.32752513885498,0.7022705078125,0.70452880859375,-0.09197998046875,-0.04364013671875,0.05908203125,1.0078125,-0.0068359375,7.625,-0.9375,9.5
138.35006713867188,0.7015380859375,0.70513916015625,-0.09332275390625,-0.04248046875,0.06884765625,1.00439453125,-0.00830078125,6.625,-0.875,9.6875
138.36579203605652,0.700927734375,0.7056884765625,-0.0946044921875,-0.041259765625,0.07275390625,1.00146484375,-0.01171875,5.875,-0.5625,10.0
138.38898730278015,0.70013427734375,0.706298828125,-0.0960693359375,-0.0399169921875,0.080078125,1.0068359375,-0.02734375,5.8125,-0.625,10.3125
138.41824626922607,0.699462890625,0.7069091796875,-0.097412109375,-0.03851318359375,0.08251953125,1.005859375,-0.02392578125,6.0,-0.125,10.625
138.42447590827942,0.69866943359375,0.70751953125,-0.09881591796875,-0.0369873046875,0.08935546875,1.00146484375,-0.02880859375,6.25,0.4375,11.125
138.44733905792236,0.6978759765625,0.708251953125,-0.10015869140625,-0.0352783203125,0.09228515625,0.998046875,-0.033203125,6.6875,1.125,11.625
138.47005605697632,0.69708251953125,0.70892333984375,-0.1015625,-0.03350830078125,0.0966796875,0.9970703125,-0.0263671875,7.0,1.25,11.9375
138.48441815376282,0.6962890625,0.7095947265625,-0.1029052734375,-0.03179931640625,0.08837890625,0.99853515625,-0.03125,7.25,1.3125,12.1875
138.50751328468323,0.69537353515625,0.7103271484375,-0.104248046875,-0.030029296875,0.09375,1.00634765625,-0.0322265625,7.6875,1.25,12.625
138.53007221221924,0.6944580078125,0.71112060546875,-0.1055908203125,-0.02838134765625,0.09326171875,0.998046875,-0.0380859375,7.625,0.9375,12.375
138.54433631896973,0.69354248046875,0.7119140625,-0.1068115234375,-0.02691650390625,0.08740234375,0.99951171875,-0.037109375,8.125,0.8125,11.9375
138.56899523735046,0.69256591796875,0.71270751953125,-0.1080322265625,-0.02557373046875,0.08544921875,1.01220703125,-0.03564453125,8.5,0.25,11.4375
138.6054871082306,0.69189453125,0.7132568359375,-0.1090087890625,-0.02435302734375,0.083984375,1.015625,-0.02685546875,7.125,0.5625,10.75
138.61395907402039,0.69134521484375,0.71368408203125,-0.10986328125,-0.0234375,0.08349609375,1.0185546875,-0.01513671875,6.625,-0.1875,9.5
138.63504314422607,0.6910400390625,0.7138671875,-0.11053466796875,-0.0228271484375,0.07763671875,1.01416015625,-0.00390625,5.0625,-0.4375,8.1875
138.65024328231812,0.69073486328125,0.714111328125,-0.111083984375,-0.0225830078125,0.07373046875,1.01416015625,-0.0126953125,4.625,-1.4375,6.625
138.66609120368958,0.69061279296875,0.714111328125,-0.111572265625,-0.0224609375,0.08447265625,1.021484375,-0.00732421875,3.5625,-1.875,5.0
138.69503211975098,0.6905517578125,0.71417236328125,-0.11181640625,-0.02264404296875,0.083984375,1.02490234375,-0.017578125,2.25,-1.8125,3.4375
138.71007323265076,0.6907958984375,0.71392822265625,-0.11187744140625,-0.02294921875,0.0927734375,1.0322265625,-0.0224609375,-0.1875,-1.625,1.4375
138.72592520713806,0.69122314453125,0.7135009765625,-0.11163330078125,-0.0234375,0.08544921875,1.02294921875,-0.02099609375,-2.375,-0.8125,-0.125
138.7468340396881,0.69171142578125,0.713134765625,-0.111328125,-0.02398681640625,0.09521484375,1.015625,-0.02197265625,-2.375,-1.0,-1.25
138.77002906799316,0.692138671875,0.7127685546875,-0.11090087890625,-0.02471923828125,0.09130859375,1.01708984375,-0.02685546875,-2.6875,-0.9375,-2.25
138.78599214553833,0.6927490234375,0.71221923828125,-0.1102294921875,-0.0255126953125,0.0869140625,1.01220703125,-0.0263671875,-4.25,-0.4375,-3.0
138.80692505836487,0.69342041015625,0.71160888671875,-0.109619140625,-0.0262451171875,0.08837890625,1.00341796875,-0.0234375,-5.0625,-0.4375,-3.25
138.8300642967224,0.6942138671875,0.71087646484375,-0.10894775390625,-0.02716064453125,0.08203125,0.99951171875,-0.02294921875,-5.8125,-0.5,-3.75
138.84584498405457,0.6949462890625,0.710205078125,-0.1083984375,-0.028076171875,0.08984375,0.98974609375,-0.02490234375,-5.75,-1.25,-4.0
138.8669571876526,0.6956787109375,0.70953369140625,-0.10784912109375,-0.029052734375,0.095703125,0.9921875,-0.02978515625,-6.3125,-1.5,-4.3125
138.8900852203369,0.6964111328125,0.7088623046875,-0.107421875,-0.02996826171875,0.10107421875,0.9853515625,-0.0302734375,-6.375,-1.875,-4.6875
138.90582513809204,0.697021484375,0.70831298828125,-0.10699462890625,-0.03094482421875,0.1025390625,0.9873046875,-0.03515625,-5.9375,-1.75,-5.0625
138.93501710891724,0.69744873046875,0.70794677734375,-0.1064453125,-0.0318603515625,0.09716796875,0.98974609375,-0.0302734375,-4.375,-1.1875,-5.375
138.95009326934814,0.69781494140625,0.7076416015625,-0.105712890625,-0.03271484375,0.0927734375,0.998046875,-0.037109375,-4.125,-0.5625,-5.5625
138.97405910491943,0.69830322265625,0.70721435546875,-0.1048583984375,-0.03369140625,0.083984375,1.0078125,-0.02978515625,-4.875,-0.125,-5.8125
138.9875910282135,0.69879150390625,0.706787109375,-0.10406494140625,-0.03466796875,0.08056640625,0.998046875,-0.03076171875,-5.375,-0.4375,-5.9375
139.011549949646,0.6993408203125,0.706298828125,-0.103271484375,-0.03564453125,0.08740234375,0.9951171875,-0.0205078125,-4.875,-0.8125,-6.25
139.02594113349915,0.69976806640625,0.7059326171875,-0.10260009765625,-0.03668212890625,0.08642578125,0.9912109375,-0.02490234375,-4.625,-1.0625,-6.1875
139.05511713027954,0.7003173828125,0.7054443359375,-0.10198974609375,-0.03753662109375,0.0966796875,0.986328125,-0.0166015625,-4.875,-1.0,-5.9375
139.07007813453674,0.70074462890625,0.70501708984375,-0.1015625,-0.0382080078125,0.10400390625,0.9853515625,-0.0205078125,-4.1875,-0.75,-5.25
139.0863480567932,0.7010498046875,0.70477294921875,-0.1011962890625,-0.0386962890625,0.10595703125,0.98876953125,-0.02490234375,-3.375,-0.5625,-4.75
139.11525201797485,0.70123291015625,0.70458984375,-0.100830078125,-0.0390625,0.10205078125,1.00048828125,-0.037109375,-3.4375,0.3125,-4.125
139.13010811805725,0.70147705078125,0.70440673828125,-0.10040283203125,-0.03948974609375,0.0966796875,0.99609375,-0.03125,-3.375,0.3125,-3.9375
139.14585709571838,0.70172119140625,0.7042236328125,-0.09991455078125,-0.03985595703125,0.091796875,0.9912109375,-0.0283203125,-3.25,0.3125,-3.875
139.16838002204895,0.70184326171875,0.70416259765625,-0.099609375,-0.04022216796875,0.09423828125,0.99560546875,-0.02783203125,-2.125,0.125,-3.5625
139.19076824188232,0.70196533203125,0.70404052734375,-0.099365234375,-0.04058837890625,0.09521484375,1.001953125,-0.02099609375,-1.8125,-0.375,-3.125
139.20587301254272,0.7021484375,0.703857421875,-0.0992431640625,-0.0408935546875,0.09912109375,0.9951171875,-0.0224609375,-2.5625,-0.6875,-3.0
139.22687911987305,0.70233154296875,0.70361328125,-0.09906005859375,-0.041259765625,0.0947265625,0.99072265625,-0.01904296875,-2.5625,-0.8125,-2.9375
139.25005507469177,0.70245361328125,0.70355224609375,-0.0989990234375,-0.04156494140625,0.1005859375,0.99560546875,-0.017578125,-1.625,-0.875,-2.8125
139.2739531993866,0.70257568359375,0.703369140625,-0.09893798828125,-0.041748046875,0.0986328125,1.0029296875,-0.0126953125,-1.4375,-0.5625,-2.375
139.28681921958923,0.70257568359375,0.703369140625,-0.098876953125,-0.0419921875,0.0986328125,1.0,-0.02197265625,-1.0625,-0.5625,-2.4375
139.31005120277405,0.70263671875,0.703369140625,-0.0987548828125,-0.04217529296875,0.09716796875,1.00634765625,-0.0234375,-1.5,-0.4375,-2.5625
139.33410716056824,0.70263671875,0.70330810546875,-0.09857177734375,-0.04248046875,0.09130859375,1.00732421875,-0.025390625,-1.5625,-0.375,-2.8125
139.34840512275696,0.70263671875,0.70330810546875,-0.09844970703125,-0.04278564453125,0.09423828125,1.0078125,-0.0224609375,-1.1875,-0.75,-2.9375
