,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
78.10732293128967,0.05889892578125,0.3447265625,-0.3150634765625,0.88226318359375,0.64501953125,-0.5048828125,0.5390625,3.625,0.5625,0.3125
78.13135004043579,0.05877685546875,0.3447265625,-0.31463623046875,0.8824462890625,0.6513671875,-0.5029296875,0.54345703125,3.125,1.375,0.6875
78.14494800567627,0.05859375,0.34478759765625,-0.3143310546875,0.88250732421875,0.646484375,-0.501953125,0.5302734375,2.8125,1.4375,0.75
78.16739678382874,0.05853271484375,0.3446044921875,-0.31402587890625,0.8826904296875,0.64208984375,-0.5009765625,0.541015625,2.0,2.25,0.5625
78.18975472450256,0.0584716796875,0.3443603515625,-0.3138427734375,0.88287353515625,0.6376953125,-0.501953125,0.5390625,1.875,2.5,0.625
78.20499086380005,0.0584716796875,0.343994140625,-0.31353759765625,0.88311767578125,0.63134765625,-0.494140625,0.55224609375,1.5625,2.375,0.5
78.22732377052307,0.0584716796875,0.3436279296875,-0.3133544921875,0.88330078125,0.62548828125,-0.49853515625,0.5576171875,0.9375,2.0625,0.25
78.25806283950806,0.05853271484375,0.34326171875,-0.31317138671875,0.88348388671875,0.62451171875,-0.5009765625,0.56640625,0.5,1.4375,0.1875
78.26481676101685,0.05841064453125,0.3428955078125,-0.31304931640625,0.88372802734375,0.62451171875,-0.5126953125,0.5771484375,0.75,1.25,0.1875
78.29545497894287,0.0582275390625,0.34246826171875,-0.3128662109375,0.88397216796875,0.62158203125,-0.5166015625,0.5751953125,1.5,1.3125,0.625
78.31805205345154,0.05804443359375,0.342041015625,-0.3125,0.88427734375,0.62744140625,-0.5078125,0.58154296875,1.9375,1.25,0.8125
78.32480478286743,0.05767822265625,0.34161376953125,-0.3121337890625,0.88458251953125,0.62451171875,-0.51318359375,0.57861328125,2.6875,1.25,1.3125
78.34733581542969,0.05731201171875,0.34124755859375,-0.31182861328125,0.8848876953125,0.625,-0.51171875,0.56494140625,2.9375,1.8125,1.5
78.36983180046082,0.05694580078125,0.3408203125,-0.31121826171875,0.88525390625,0.62646484375,-0.50146484375,0.56884765625,4.0,2.0625,1.5625
78.39298892021179,0.056640625,0.3404541015625,-0.3106689453125,0.8856201171875,0.6201171875,-0.49560546875,0.56689453125,3.625,1.8125,1.375
78.4073851108551,0.05645751953125,0.3402099609375,-0.310302734375,0.8858642578125,0.62890625,-0.49609375,0.55859375,2.375,1.75,0.9375
78.4298369884491,0.05645751953125,0.3399658203125,-0.3099365234375,0.88604736328125,0.6298828125,-0.490234375,0.568359375,1.6875,1.6875,0.625
78.44462275505066,0.05633544921875,0.33984375,-0.30963134765625,0.88623046875,0.626953125,-0.48828125,0.5576171875,1.75,1.375,0.8125
78.46730279922485,0.05615234375,0.339599609375,-0.30950927734375,0.8863525390625,0.63037109375,-0.50244140625,0.56201171875,1.25,1.4375,1.4375
78.49799990653992,0.05584716796875,0.33935546875,-0.30950927734375,0.886474609375,0.625,-0.50390625,0.55908203125,1.25,1.4375,1.625
78.50487804412842,0.0556640625,0.33905029296875,-0.30926513671875,0.88671875,0.6171875,-0.49658203125,0.57080078125,1.3125,1.1875,1.25
78.5287070274353,0.055419921875,0.3387451171875,-0.30938720703125,0.88677978515625,0.61669921875,-0.49951171875,0.572265625,-0.125,0.8125,1.75
78.5499267578125,0.0550537109375,0.33843994140625,-0.3094482421875,0.88690185546875,0.60546875,-0.50390625,0.5634765625,0.4375,0.8125,1.875
78.56622791290283,0.0546875,0.3380126953125,-0.30963134765625,0.88702392578125,0.59912109375,-0.50537109375,0.56689453125,0.25,0.8125,2.0
78.59690690040588,0.054443359375,0.337646484375,-0.30987548828125,0.8870849609375,0.6083984375,-0.50341796875,0.56640625,-0.625,0.875,1.8125
78.60989284515381,0.05419921875,0.33740234375,-0.3101806640625,0.8870849609375,0.6123046875,-0.51123046875,0.5634765625,-0.625,0.625,1.8125
78.62484288215637,0.05389404296875,0.3372802734375,-0.31036376953125,0.8870849609375,0.619140625,-0.50634765625,0.5703125,-0.625,-0.125,1.8125
78.64729905128479,0.0537109375,0.3372802734375,-0.3106689453125,0.886962890625,0.619140625,-0.5078125,0.5595703125,-1.0,-0.4375,1.5
78.66984176635742,0.0535888671875,0.3372802734375,-0.3111572265625,0.8868408203125,0.6201171875,-0.51513671875,0.5634765625,-1.8125,-0.1875,1.0625
78.6848738193512,0.053466796875,0.337158203125,-0.3114013671875,0.88677978515625,0.61376953125,-0.509765625,0.5625,-1.1875,0.0,0.75
78.70723390579224,0.05352783203125,0.33721923828125,-0.311767578125,0.88665771484375,0.61767578125,-0.50390625,0.55908203125,-2.0625,-0.1875,0.5
78.73802995681763,0.0537109375,0.337158203125,-0.312255859375,0.88653564453125,0.62353515625,-0.50634765625,0.5712890625,-3.0625,0.0,0.25
78.74475288391113,0.0537109375,0.33709716796875,-0.312744140625,0.8863525390625,0.62255859375,-0.5166015625,0.5712890625,-2.9375,-0.125,0.6875
78.77556610107422,0.0535888671875,0.3369140625,-0.31329345703125,0.88623046875,0.623046875,-0.52490234375,0.5703125,-2.3125,0.0625,1.375
78.78982090950012,0.053466796875,0.33673095703125,-0.31365966796875,0.88616943359375,0.6201171875,-0.52001953125,0.576171875,-1.8125,0.1875,1.3125
78.80482792854309,0.053466796875,0.3365478515625,-0.31396484375,0.88616943359375,0.615234375,-0.51123046875,0.576171875,-2.1875,0.0625,0.8125
78.82737469673157,0.053466796875,0.33642578125,-0.314453125,0.88604736328125,0.62255859375,-0.5224609375,0.57373046875,-2.5,-0.0625,0.6875
78.84980893135071,0.05340576171875,0.3363037109375,-0.31475830078125,0.885986328125,0.62646484375,-0.525390625,0.57177734375,-1.375,0.3125,0.5625
78.87239384651184,0.05340576171875,0.3363037109375,-0.31475830078125,0.885986328125,0.623046875,-0.52001953125,0.58544921875,-0.875,0.6875,0.0
78.8873839378357,0.05340576171875,0.33624267578125,-0.31475830078125,0.885986328125,0.6181640625,-0.5234375,0.580078125,-0.8125,0.3125,-0.0625
78.90996193885803,0.05340576171875,0.336181640625,-0.314697265625,0.885986328125,0.62060546875,-0.52783203125,0.58935546875,-0.25,-0.375,-0.125
78.92492389678955,0.05340576171875,0.336181640625,-0.31475830078125,0.885986328125,0.62060546875,-0.525390625,0.5791015625,0.5625,-0.625,-0.5
78.94888401031494,0.0533447265625,0.33624267578125,-0.31451416015625,0.88604736328125,0.62255859375,-0.5263671875,0.58447265625,1.3125,-1.125,-0.75
78.9698338508606,0.05322265625,0.33642578125,-0.31414794921875,0.88616943359375,0.619140625,-0.5244140625,0.5703125,2.5,-0.9375,-0.9375
78.98481774330139,0.0531005859375,0.33642578125,-0.31365966796875,0.8863525390625,0.6142578125,-0.52490234375,0.57861328125,3.25,-0.4375,-0.875
79.00881290435791,0.05291748046875,0.33642578125,-0.31304931640625,0.88653564453125,0.615234375,-0.52001953125,0.568359375,3.8125,0.125,-0.9375
79.03808689117432,0.052978515625,0.33648681640625,-0.3125,0.88671875,0.6162109375,-0.50927734375,0.5654296875,3.125,0.25,-1.5
79.04482793807983,0.0531005859375,0.336669921875,-0.31201171875,0.88677978515625,0.6201171875,-0.515625,0.56494140625,2.8125,-0.375,-2.3125
79.0674078464508,0.0533447265625,0.33685302734375,-0.31158447265625,0.88690185546875,0.62353515625,-0.51904296875,0.56689453125,2.6875,-0.125,-2.5625
79.0897867679596,0.05352783203125,0.33709716796875,-0.31103515625,0.886962890625,0.61962890625,-0.51513671875,0.5703125,2.75,-0.8125,-2.8125
79.1047990322113,0.0537109375,0.33746337890625,-0.3106689453125,0.886962890625,0.61865234375,-0.51611328125,0.56689453125,2.0625,-1.1875,-3.125
79.1355037689209,0.053955078125,0.337890625,-0.31024169921875,0.88690185546875,0.6181640625,-0.51904296875,0.57421875,2.25,-2.0625,-3.5
79.1497700214386,0.05426025390625,0.33837890625,-0.3095703125,0.88690185546875,0.61767578125,-0.50927734375,0.58251953125,2.5,-2.625,-4.1875
79.1723997592926,0.0545654296875,0.3389892578125,-0.3089599609375,0.88690185546875,0.62109375,-0.50927734375,0.580078125,2.5625,-3.3125,-4.4375
79.18736577033997,0.05487060546875,0.33978271484375,-0.30828857421875,0.8868408203125,0.6181640625,-0.51171875,0.57958984375,3.125,-4.0,-4.8125
79.20999813079834,0.0550537109375,0.340576171875,-0.3074951171875,0.88677978515625,0.62451171875,-0.51416015625,0.5869140625,3.75,-4.75,-4.8125
79.22502303123474,0.0552978515625,0.341552734375,-0.3065185546875,0.88671875,0.62744140625,-0.505859375,0.5830078125,4.3125,-5.0625,-5.375
79.24732995033264,0.05560302734375,0.34259033203125,-0.30560302734375,0.8865966796875,0.6279296875,-0.5068359375,0.58642578125,4.125,-5.4375,-5.875
79.27793407440186,0.05584716796875,0.34375,-0.30462646484375,0.886474609375,0.63232421875,-0.50537109375,0.5791015625,4.8125,-5.75,-5.9375
79.28621482849121,0.05615234375,0.3448486328125,-0.30340576171875,0.886474609375,0.63671875,-0.49365234375,0.58984375,5.25,-5.75,-5.9375
79.30886197090149,0.05645751953125,0.345947265625,-0.30230712890625,0.88641357421875,0.63916015625,-0.4970703125,0.58251953125,5.1875,-5.625,-5.9375
79.3299069404602,0.056640625,0.34710693359375,-0.3011474609375,0.8863525390625,0.63818359375,-0.49462890625,0.57275390625,5.8125,-5.375,-5.875
79.3448839187622,0.05682373046875,0.34820556640625,-0.2999267578125,0.88629150390625,0.6396484375,-0.4921875,0.57275390625,6.0,-5.4375,-5.5
79.36729383468628,0.05694580078125,0.34930419921875,-0.2987060546875,0.88623046875,0.6396484375,-0.482421875,0.5654296875,6.375,-5.0,-5.375
79.38976097106934,0.05712890625,0.35040283203125,-0.29754638671875,0.88623046875,0.63427734375,-0.474609375,0.55712890625,6.0,-4.8125,-5.25
79.40418791770935,0.05731201171875,0.351318359375,-0.29644775390625,0.88623046875,0.6337890625,-0.47314453125,0.56298828125,5.5625,-4.5,-5.0
79.42731499671936,0.057373046875,0.35235595703125,-0.29534912109375,0.88616943359375,0.63427734375,-0.470703125,0.55810546875,5.75,-5.0,-4.5625
79.44985890388489,0.057373046875,0.353515625,-0.29437255859375,0.885986328125,0.642578125,-0.47021484375,0.552734375,5.4375,-5.5,-4.0625
79.48045492172241,0.057373046875,0.3546142578125,-0.29339599609375,0.8858642578125,0.6494140625,-0.46484375,0.556640625,5.1875,-5.25,-3.75
79.48734784126282,0.057373046875,0.35577392578125,-0.29248046875,0.8857421875,0.65087890625,-0.458984375,0.5576171875,4.5,-5.375,-3.375
79.51799392700195,0.057373046875,0.35687255859375,-0.2916259765625,0.88555908203125,0.6572265625,-0.46044921875,0.5537109375,4.625,-5.0625,-3.125
79.52441692352295,0.05731201171875,0.35791015625,-0.29083251953125,0.88543701171875,0.65625,-0.45556640625,0.5478515625,4.375,-4.5625,-2.75
79.54734992980957,0.05731201171875,0.35888671875,-0.28997802734375,0.88531494140625,0.66357421875,-0.451171875,0.5517578125,4.1875,-4.25,-2.4375
79.56978392601013,0.05718994140625,0.3597412109375,-0.289306640625,0.88519287109375,0.6640625,-0.45068359375,0.54833984375,3.75,-3.5,-1.75
79.58427000045776,0.05706787109375,0.36041259765625,-0.2886962890625,0.8851318359375,0.66357421875,-0.44921875,0.546875,3.25,-2.9375,-1.125
79.614825963974,0.05694580078125,0.3609619140625,-0.28839111328125,0.885009765625,0.6630859375,-0.4560546875,0.5478515625,2.0625,-2.25,-0.5625
79.62983798980713,0.056884765625,0.36151123046875,-0.28839111328125,0.884765625,0.666015625,-0.45751953125,0.53564453125,0.8125,-1.9375,-0.3125
79.6523928642273,0.05670166015625,0.36187744140625,-0.28851318359375,0.8846435546875,0.65576171875,-0.45654296875,0.54541015625,0.0,-1.8125,0.375
79.66731691360474,0.0565185546875,0.362060546875,-0.28857421875,0.884521484375,0.64794921875,-0.45166015625,0.5498046875,-0.0625,-1.6875,0.9375
79.68968391418457,0.05621337890625,0.36236572265625,-0.28875732421875,0.88433837890625,0.654296875,-0.45361328125,0.54443359375,-0.375,-1.9375,1.5
79.71535992622375,0.0557861328125,0.36260986328125,-0.2889404296875,0.88421630859375,0.6484375,-0.45263671875,0.5458984375,0.0,-2.125,2.0625
79.72738575935364,0.05535888671875,0.36285400390625,-0.2891845703125,0.88409423828125,0.65478515625,-0.44970703125,0.5390625,-0.375,-1.8125,2.4375
79.75123500823975,0.054931640625,0.3631591796875,-0.28948974609375,0.88385009765625,0.662109375,-0.4501953125,0.5390625,-0.875,-1.9375,2.9375
79.76414275169373,0.054443359375,0.36334228515625,-0.2899169921875,0.8836669921875,0.6611328125,-0.453125,0.54248046875,-1.625,-1.625,3.25
79.78735995292664,0.0540771484375,0.3636474609375,-0.29052734375,0.8834228515625,0.67041015625,-0.45263671875,0.53271484375,-2.25,-1.25,3.5625
79.80987286567688,0.05364990234375,0.36376953125,-0.29095458984375,0.88323974609375,0.66943359375,-0.45068359375,0.53564453125,-1.75,-0.625,3.625
79.82440185546875,0.05340576171875,0.36376953125,-0.29150390625,0.883056640625,0.6748046875,-0.45556640625,0.537109375,-2.375,0.375,3.5
79.84738683700562,0.05322265625,0.36376953125,-0.2921142578125,0.88287353515625,0.68212890625,-0.4599609375,0.52685546875,-2.3125,1.25,3.0625
79.88608002662659,0.05322265625,0.36376953125,-0.292724609375,0.88262939453125,0.6884765625,-0.46337890625,0.5224609375,-2.75,1.75,2.4375
79.8885669708252,0.05340576171875,0.36370849609375,-0.29345703125,0.8824462890625,0.69873046875,-0.46826171875,0.5302734375,-3.875,2.4375,2.0
79.9148998260498,0.0537109375,0.36358642578125,-0.29425048828125,0.8822021484375,0.69921875,-0.4619140625,0.53076171875,-4.5,2.8125,1.8125
79.93129897117615,0.05413818359375,0.3634033203125,-0.29510498046875,0.8819580078125,0.69921875,-0.4697265625,0.53564453125,-5.25,3.4375,1.3125
79.9442229270935,0.0546875,0.36297607421875,-0.29595947265625,0.8818359375,0.6875,-0.470703125,0.54150390625,-5.6875,4.0,0.625
79.98319578170776,0.05535888671875,0.3624267578125,-0.29681396484375,0.8817138671875,0.6748046875,-0.4677734375,0.54541015625,-6.375,4.25,0.25
79.9899389743805,0.05609130859375,0.36163330078125,-0.29766845703125,0.8817138671875,0.66259765625,-0.46826171875,0.56005859375,-6.6875,4.5625,-0.25
80.0042040348053,0.05682373046875,0.36077880859375,-0.29852294921875,0.8817138671875,0.66015625,-0.470703125,0.56494140625,-6.8125,4.8125,-0.25
80.02735471725464,0.0576171875,0.35986328125,-0.29937744140625,0.88177490234375,0.65185546875,-0.4736328125,0.56884765625,-7.0625,4.625,-0.5625
80.05132794380188,0.0584716796875,0.35888671875,-0.30029296875,0.88177490234375,0.654296875,-0.47802734375,0.58056640625,-7.625,4.4375,-0.75
80.064120054245,0.0592041015625,0.35797119140625,-0.30120849609375,0.88177490234375,0.65087890625,-0.490234375,0.5810546875,-7.0,4.1875,-1.0625
80.08723402023315,0.05999755859375,0.35723876953125,-0.3017578125,0.8818359375,0.65869140625,-0.48583984375,0.58349609375,-5.5625,3.5625,-1.4375
80.10986995697021,0.060791015625,0.35662841796875,-0.3021240234375,0.88189697265625,0.666015625,-0.48095703125,0.58203125,-4.5625,3.5,-1.875
80.12407493591309,0.06158447265625,0.35614013671875,-0.30242919921875,0.8819580078125,0.66845703125,-0.48388671875,0.5712890625,-3.9375,3.5625,-2.1875
80.14730906486511,0.0623779296875,0.3555908203125,-0.3026123046875,0.88201904296875,0.666015625,-0.484375,0.57177734375,-3.0,3.875,-2.4375
80.16979575157166,0.063232421875,0.35504150390625,-0.30279541015625,0.88214111328125,0.6640625,-0.47998046875,0.56591796875,-3.0,4.25,-2.6875
80.18554902076721,0.06414794921875,0.35443115234375,-0.30291748046875,0.88226318359375,0.6640625,-0.48046875,0.56591796875,-3.0625,4.9375,-2.8125
80.2087869644165,0.06500244140625,0.35382080078125,-0.30322265625,0.88238525390625,0.6611328125,-0.4814453125,0.5556640625,-3.375,5.0625,-2.375
80.22982978820801,0.0657958984375,0.35296630859375,-0.3035888671875,0.88250732421875,0.64697265625,-0.47998046875,0.5595703125,-3.5,5.5,-2.1875
80.26048588752747,0.06658935546875,0.35205078125,-0.30389404296875,0.88275146484375,0.64501953125,-0.484375,0.56640625,-3.3125,5.4375,-2.125
80.26728296279907,0.0673828125,0.35113525390625,-0.3040771484375,0.8829345703125,0.646484375,-0.48388671875,0.57861328125,-3.1875,5.3125,-2.1875
80.28985071182251,0.068115234375,0.35028076171875,-0.3043212890625,0.8831787109375,0.63818359375,-0.48681640625,0.576171875,-3.0625,4.75,-2.125
80.30413007736206,0.06878662109375,0.349365234375,-0.30438232421875,0.8834228515625,0.63916015625,-0.48388671875,0.58837890625,-2.375,4.5,-2.0625
80.3281819820404,0.0693359375,0.3485107421875,-0.30438232421875,0.88372802734375,0.6298828125,-0.48583984375,0.59033203125,-1.875,4.0625,-1.9375
80.34982299804688,0.0697021484375,0.34771728515625,-0.30419921875,0.88409423828125,0.62841796875,-0.486328125,0.595703125,-0.375,3.25,-1.75
80.36577105522156,0.07000732421875,0.346923828125,-0.30389404296875,0.88446044921875,0.6318359375,-0.484375,0.599609375,0.0625,3.0625,-1.25
80.38828897476196,0.0701904296875,0.34619140625,-0.30364990234375,0.88482666015625,0.6328125,-0.4892578125,0.6005859375,0.5625,2.875,-0.75
80.40985584259033,0.07025146484375,0.34552001953125,-0.3033447265625,0.88519287109375,0.63037109375,-0.47998046875,0.59423828125,0.875,2.5625,-0.25
80.43251085281372,0.07025146484375,0.34490966796875,-0.302978515625,0.88555908203125,0.6328125,-0.48681640625,0.59912109375,1.3125,2.0,0.0
80.44834399223328,0.0701904296875,0.34442138671875,-0.30255126953125,0.88592529296875,0.63427734375,-0.48681640625,0.59814453125,1.9375,1.5,-0.125
80.4698748588562,0.070068359375,0.34405517578125,-0.30206298828125,0.88623046875,0.6298828125,-0.482421875,0.5869140625,2.6875,1.125,-0.125
80.49379897117615,0.06988525390625,0.3438720703125,-0.30169677734375,0.886474609375,0.6318359375,-0.4794921875,0.58447265625,2.25,0.375,0.0
80.5067229270935,0.06964111328125,0.34368896484375,-0.3011474609375,0.88671875,0.625,-0.4775390625,0.583984375,3.125,-0.0625,0.0
80.53757381439209,0.0693359375,0.34368896484375,-0.30072021484375,0.88690185546875,0.623046875,-0.47900390625,0.57763671875,2.9375,-0.8125,0.25
80.5524468421936,0.06890869140625,0.34375,-0.3001708984375,0.8870849609375,0.62744140625,-0.48046875,0.57958984375,3.875,-1.4375,0.25
80.56693387031555,0.06842041015625,0.343994140625,-0.2996826171875,0.88720703125,0.62646484375,-0.48095703125,0.5693359375,3.8125,-1.875,0.5625
80.59136199951172,0.0679931640625,0.34423828125,-0.29925537109375,0.88726806640625,0.62744140625,-0.47216796875,0.56689453125,3.3125,-2.125,0.75
80.62880086898804,0.06756591796875,0.34454345703125,-0.29888916015625,0.8873291015625,0.62744140625,-0.46728515625,0.56884765625,2.75,-2.25,0.875
80.63129186630249,0.06707763671875,0.34478759765625,-0.29864501953125,0.8873291015625,0.62939453125,-0.47412109375,0.56640625,2.4375,-2.1875,0.9375
80.66549301147461,0.066650390625,0.34503173828125,-0.29852294921875,0.8873291015625,0.62353515625,-0.47265625,0.5625,2.0625,-2.0625,1.1875
80.67246270179749,0.066162109375,0.34527587890625,-0.29840087890625,0.88726806640625,0.6259765625,-0.46826171875,0.5537109375,1.75,-1.9375,1.5
80.68677973747253,0.06573486328125,0.345458984375,-0.29833984375,0.88726806640625,0.61474609375,-0.46044921875,0.556640625,1.0625,-2.0,1.75
80.70993208885193,0.06512451171875,0.3455810546875,-0.29833984375,0.88726806640625,0.59619140625,-0.45068359375,0.55078125,0.875,-2.375,2.375
80.73241972923279,0.0643310546875,0.3455810546875,-0.29815673828125,0.88739013671875,0.58837890625,-0.4619140625,0.5693359375,2.375,-3.375,2.625
80.76307892799377,0.06378173828125,0.345947265625,-0.29840087890625,0.88720703125,0.65087890625,-0.50830078125,0.5654296875,1.125,-2.5,1.375
80.76980781555176,0.0640869140625,0.346435546875,-0.29779052734375,0.88720703125,0.70458984375,-0.4677734375,0.60107421875,1.1875,-0.625,-1.0
