,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
61.16137218475342,-0.0899658203125,0.3697509765625,-0.23553466796875,0.89422607421875,0.6142578125,-0.4765625,0.599609375,-0.625,-1.125,-0.5
61.18382000923157,-0.0899658203125,0.3697509765625,-0.2354736328125,0.89422607421875,0.61328125,-0.4775390625,0.6123046875,-0.5625,-0.9375,-0.375
61.20985412597656,-0.0899658203125,0.3697509765625,-0.2354736328125,0.89422607421875,0.61279296875,-0.47998046875,0.60546875,-0.625,-0.6875,-0.375
61.22282910346985,-0.08990478515625,0.36981201171875,-0.2354736328125,0.89422607421875,0.6123046875,-0.4775390625,0.60009765625,-0.125,-0.1875,-0.625
61.2540922164917,-0.08990478515625,0.36981201171875,-0.2354736328125,0.89422607421875,0.60791015625,-0.4794921875,0.60595703125,-0.0625,0.125,-0.5
61.26758027076721,-0.08990478515625,0.3697509765625,-0.2354736328125,0.89422607421875,0.60888671875,-0.482421875,0.60693359375,-0.125,0.1875,-0.25
61.29102802276611,-0.08990478515625,0.3697509765625,-0.2354736328125,0.89422607421875,0.6103515625,-0.47705078125,0.61181640625,0.375,0.5,-0.375
61.303853034973145,-0.08990478515625,0.36956787109375,-0.23553466796875,0.89434814453125,0.6083984375,-0.48583984375,0.60791015625,0.1875,1.0,-0.1875
61.32698321342468,-0.08990478515625,0.36956787109375,-0.2354736328125,0.89434814453125,0.61083984375,-0.48046875,0.61279296875,0.625,0.8125,-0.25
61.359395265579224,-0.08978271484375,0.36932373046875,-0.2354736328125,0.89447021484375,0.61181640625,-0.48095703125,0.61181640625,0.0,1.625,-0.4375
61.363627195358276,-0.0892333984375,0.36871337890625,-0.23577880859375,0.8946533203125,0.62060546875,-0.4833984375,0.61865234375,-2.375,4.5,-1.1875
61.38697814941406,-0.088134765625,0.36767578125,-0.23699951171875,0.8948974609375,0.61376953125,-0.470703125,0.60986328125,-8.5,8.0,-1.0625
61.40933609008789,-0.08746337890625,0.36712646484375,-0.23809814453125,0.8948974609375,0.60009765625,-0.47509765625,0.599609375,-6.6875,4.375,-0.375
61.42514204978943,-0.0875244140625,0.36712646484375,-0.23931884765625,0.89459228515625,0.5654296875,-0.4990234375,0.56982421875,-4.6875,-0.25,0.9375
61.45582413673401,-0.08709716796875,0.36749267578125,-0.23883056640625,0.89459228515625,0.5908203125,-0.43212890625,0.5908203125,-0.3125,-1.6875,-2.0
61.46256732940674,-0.0863037109375,0.3680419921875,-0.23870849609375,0.89447021484375,0.6455078125,-0.474609375,0.595703125,-1.8125,0.0625,-3.375
61.48655819892883,-0.0865478515625,0.36761474609375,-0.2392578125,0.89447021484375,0.5859375,-0.51611328125,0.59814453125,-0.3125,1.625,0.875
61.51501536369324,-0.08673095703125,0.3671875,-0.23883056640625,0.89471435546875,0.58349609375,-0.47216796875,0.61328125,2.25,0.6875,0.375
61.52260613441467,-0.0869140625,0.366943359375,-0.23870849609375,0.89483642578125,0.587890625,-0.48486328125,0.599609375,1.75,0.8125,-0.0625
61.55191612243652,-0.08721923828125,0.36669921875,-0.2381591796875,0.89501953125,0.58984375,-0.482421875,0.607421875,3.6875,0.125,0.375
61.5668580532074,-0.0875244140625,0.366455078125,-0.23760986328125,0.895263671875,0.59912109375,-0.474609375,0.61767578125,3.125,0.4375,0.5
61.582823276519775,-0.087646484375,0.36639404296875,-0.23736572265625,0.8953857421875,0.607421875,-0.47607421875,0.6142578125,1.5,0.25,0.375
61.60510206222534,-0.0877685546875,0.36627197265625,-0.23699951171875,0.8955078125,0.609375,-0.47998046875,0.6181640625,1.9375,0.1875,0.375
61.62950921058655,-0.08795166015625,0.3660888671875,-0.23651123046875,0.89569091796875,0.60546875,-0.474609375,0.6259765625,2.25,0.125,0.25
61.64310622215271,-0.088134765625,0.365966796875,-0.23614501953125,0.89581298828125,0.60693359375,-0.48095703125,0.62255859375,2.0625,-0.125,0.1875
61.66367793083191,-0.08831787109375,0.3658447265625,-0.2357177734375,0.89593505859375,0.6064453125,-0.47509765625,0.62548828125,2.25,-0.125,0.375
61.68835210800171,-0.0885009765625,0.36566162109375,-0.2353515625,0.8961181640625,0.60205078125,-0.47607421875,0.6201171875,2.0625,0.375,0.375
61.72566509246826,-0.088623046875,0.36541748046875,-0.235107421875,0.896240234375,0.59765625,-0.4716796875,0.6171875,1.3125,1.0,0.4375
61.728079080581665,-0.0887451171875,0.36517333984375,-0.2349853515625,0.8963623046875,0.5966796875,-0.4736328125,0.6103515625,1.25,0.875,0.5625
61.74684810638428,-0.08892822265625,0.36492919921875,-0.23486328125,0.896484375,0.59423828125,-0.47412109375,0.60888671875,1.1875,0.8125,0.75
61.76316213607788,-0.08892822265625,0.36492919921875,-0.23486328125,0.896484375,0.59375,-0.4775390625,0.61328125,0.5625,0.125,0.625
61.80144715309143,-0.08892822265625,0.36492919921875,-0.23486328125,0.896484375,0.59619140625,-0.48291015625,0.62109375,0.3125,0.0625,0.5
61.80690097808838,-0.0889892578125,0.3648681640625,-0.23486328125,0.896484375,0.59716796875,-0.4833984375,0.61572265625,0.75,0.0625,0.4375
61.822755098342896,-0.089111328125,0.36474609375,-0.234619140625,0.8966064453125,0.59716796875,-0.47509765625,0.6220703125,1.25,0.0,0.4375
61.843735218048096,-0.0892333984375,0.36468505859375,-0.234375,0.89666748046875,0.603515625,-0.47314453125,0.6259765625,1.125,-0.1875,0.375
61.866809129714966,-0.0894775390625,0.36456298828125,-0.234130859375,0.89678955078125,0.59619140625,-0.47314453125,0.62158203125,1.5,-0.25,0.5
61.8830771446228,-0.089599609375,0.36456298828125,-0.23394775390625,0.8968505859375,0.6015625,-0.47265625,0.6103515625,1.125,0.0625,0.5
61.91187310218811,-0.0897216796875,0.36444091796875,-0.2337646484375,0.89691162109375,0.5986328125,-0.47216796875,0.61572265625,1.1875,0.1875,0.5625
61.928269147872925,-0.0897216796875,0.36444091796875,-0.2337646484375,0.89691162109375,0.6044921875,-0.47265625,0.61572265625,0.5625,0.5,0.625
61.94325828552246,-0.0897216796875,0.36444091796875,-0.2337646484375,0.89691162109375,0.60009765625,-0.47998046875,0.62060546875,0.5,0.375,0.875
61.965126276016235,-0.0897216796875,0.3643798828125,-0.2337646484375,0.89691162109375,0.5986328125,-0.47998046875,0.61865234375,0.75,0.875,0.5625
61.9943642616272,-0.08984375,0.36407470703125,-0.23370361328125,0.8970947265625,0.5888671875,-0.474609375,0.62353515625,0.4375,1.0625,0.375
62.002686977386475,-0.08984375,0.364013671875,-0.23370361328125,0.8970947265625,0.5869140625,-0.4697265625,0.61767578125,0.3125,0.8125,0.625
62.041471004486084,-0.08984375,0.36395263671875,-0.23370361328125,0.8970947265625,0.5927734375,-0.47802734375,0.62255859375,0.75,0.375,0.6875
62.064064025878906,-0.08984375,0.36395263671875,-0.23370361328125,0.8970947265625,0.5947265625,-0.46826171875,0.62060546875,0.9375,0.25,0.5625
62.066397190093994,-0.08984375,0.3638916015625,-0.233642578125,0.8970947265625,0.591796875,-0.4755859375,0.62890625,0.8125,0.4375,0.8125
62.09212636947632,-0.08984375,0.3638916015625,-0.233642578125,0.89715576171875,0.58935546875,-0.4755859375,0.6259765625,0.6875,0.375,0.875
62.1069221496582,-0.08990478515625,0.36383056640625,-0.233642578125,0.89715576171875,0.59130859375,-0.47900390625,0.61767578125,0.75,0.125,0.875
62.122870206832886,-0.08990478515625,0.36383056640625,-0.233642578125,0.89715576171875,0.59375,-0.46875,0.62060546875,0.8125,0.375,0.75
62.14532423019409,-0.08990478515625,0.36383056640625,-0.233642578125,0.89715576171875,0.591796875,-0.470703125,0.6201171875,0.5,0.4375,0.8125
62.16626524925232,-0.08990478515625,0.36376953125,-0.233642578125,0.89715576171875,0.59228515625,-0.46875,0.61474609375,0.25,0.625,0.875
62.19873118400574,-0.08990478515625,0.36376953125,-0.233642578125,0.897216796875,0.58935546875,-0.47705078125,0.62841796875,0.0,0.5625,0.9375
62.21217918395996,-0.08990478515625,0.36370849609375,-0.23358154296875,0.897216796875,0.58837890625,-0.470703125,0.62646484375,-0.4375,0.25,0.9375
62.22611212730408,-0.08990478515625,0.3636474609375,-0.23358154296875,0.897216796875,0.587890625,-0.47021484375,0.623046875,-0.6875,0.125,0.6875
62.24274826049805,-0.08990478515625,0.3636474609375,-0.23358154296875,0.89727783203125,0.58642578125,-0.4755859375,0.62548828125,-0.375,-0.6875,0.75
62.26512002944946,-0.08990478515625,0.36358642578125,-0.23358154296875,0.89727783203125,0.5888671875,-0.48046875,0.625,-0.25,-0.875,0.9375
62.29504203796387,-0.0899658203125,0.363525390625,-0.23358154296875,0.89727783203125,0.58935546875,-0.47705078125,0.62109375,-0.125,-0.8125,0.875
62.30980205535889,-0.0902099609375,0.36358642578125,-0.233642578125,0.897216796875,0.58935546875,-0.47705078125,0.61572265625,0.0,-1.125,1.0
62.325162172317505,-0.09039306640625,0.3636474609375,-0.2337646484375,0.89715576171875,0.59228515625,-0.478515625,0.61572265625,-0.25,-0.9375,1.0625
62.34624099731445,-0.0904541015625,0.36358642578125,-0.2337646484375,0.89715576171875,0.5947265625,-0.478515625,0.6181640625,-0.4375,-0.875,0.9375
62.36354207992554,-0.090576171875,0.3636474609375,-0.23394775390625,0.8970947265625,0.59423828125,-0.4765625,0.6181640625,-0.625,-0.8125,1.0
62.40145015716553,-0.09075927734375,0.3636474609375,-0.234130859375,0.89703369140625,0.5947265625,-0.47998046875,0.61669921875,-0.75,-0.625,1.125
62.41434335708618,-0.09100341796875,0.36358642578125,-0.2342529296875,0.89697265625,0.5947265625,-0.484375,0.62646484375,-0.375,-0.6875,1.25
62.42258834838867,-0.09124755859375,0.36358642578125,-0.234375,0.89691162109375,0.59423828125,-0.478515625,0.619140625,-0.375,-0.9375,1.125
62.44523334503174,-0.09124755859375,0.36358642578125,-0.234375,0.89691162109375,0.59130859375,-0.482421875,0.6220703125,-0.25,-0.9375,0.9375
62.474443197250366,-0.09124755859375,0.363525390625,-0.234375,0.89697265625,0.5947265625,-0.48193359375,0.62548828125,-0.375,-0.9375,0.875
62.48330020904541,-0.09124755859375,0.363525390625,-0.234375,0.89697265625,0.59619140625,-0.484375,0.61474609375,-0.125,-0.875,0.75
62.51309013366699,-0.09130859375,0.363525390625,-0.23443603515625,0.89697265625,0.59619140625,-0.48095703125,0.6142578125,-0.125,-0.8125,0.625
62.52621531486511,-0.09130859375,0.363525390625,-0.23443603515625,0.89697265625,0.595703125,-0.48046875,0.611328125,-0.375,-0.6875,0.8125
62.542731046676636,-0.09130859375,0.363525390625,-0.23443603515625,0.89697265625,0.5986328125,-0.48193359375,0.6162109375,-0.3125,-0.6875,0.8125
62.567219972610474,-0.09130859375,0.363525390625,-0.23443603515625,0.89691162109375,0.599609375,-0.484375,0.6142578125,-0.4375,-0.5625,0.75
62.58828020095825,-0.09130859375,0.363525390625,-0.23443603515625,0.89691162109375,0.599609375,-0.482421875,0.6142578125,-0.625,-0.4375,0.6875
62.60325217247009,-0.09130859375,0.363525390625,-0.23443603515625,0.89691162109375,0.5966796875,-0.48486328125,0.61669921875,-0.4375,-0.25,0.625
62.65709209442139,-0.09130859375,0.363525390625,-0.2344970703125,0.89691162109375,0.5908203125,-0.4794921875,0.60888671875,-0.375,0.0625,0.5
62.663854122161865,-0.09130859375,0.36346435546875,-0.2344970703125,0.89691162109375,0.5927734375,-0.48583984375,0.61279296875,-0.375,0.0,0.3125
62.66631507873535,-0.09130859375,0.36346435546875,-0.2344970703125,0.89691162109375,0.59423828125,-0.4873046875,0.61669921875,-0.6875,-0.1875,0.3125
62.685261249542236,-0.09136962890625,0.36346435546875,-0.23455810546875,0.89691162109375,0.5966796875,-0.48583984375,0.61669921875,-1.0,-0.4375,0.1875
62.717236042022705,-0.09136962890625,0.36346435546875,-0.23455810546875,0.89691162109375,0.59912109375,-0.48681640625,0.6162109375,-0.5625,-0.375,0.125
62.73694109916687,-0.09136962890625,0.36346435546875,-0.23455810546875,0.89691162109375,0.59814453125,-0.48876953125,0.62158203125,-0.5,-0.3125,0.0625
62.75349402427673,-0.09136962890625,0.3634033203125,-0.23455810546875,0.89691162109375,0.5947265625,-0.48486328125,0.62255859375,0.0,-0.75,-0.0625
62.76778721809387,-0.09136962890625,0.3634033203125,-0.23455810546875,0.89691162109375,0.5986328125,-0.478515625,0.6171875,0.5,-0.875,-0.25
62.796887159347534,-0.09136962890625,0.3634033203125,-0.23455810546875,0.89691162109375,0.59716796875,-0.482421875,0.6142578125,0.5,-0.75,-0.3125
62.81354022026062,-0.09136962890625,0.3634033203125,-0.23455810546875,0.89691162109375,0.6005859375,-0.47705078125,0.61279296875,0.3125,-0.6875,-0.4375
62.826274156570435,-0.09136962890625,0.3634033203125,-0.234619140625,0.89691162109375,0.5986328125,-0.48095703125,0.60986328125,-0.0625,-0.3125,-0.375
62.849868059158325,-0.09136962890625,0.3634033203125,-0.234619140625,0.89691162109375,0.59716796875,-0.482421875,0.61376953125,-0.4375,-0.0625,-0.5
62.87492823600769,-0.09136962890625,0.3634033203125,-0.234619140625,0.89691162109375,0.59033203125,-0.484375,0.6181640625,-0.5,0.1875,-0.5625
62.88644099235535,-0.0914306640625,0.36334228515625,-0.234619140625,0.89691162109375,0.58544921875,-0.48291015625,0.6220703125,0.0625,0.0625,-0.625
62.91230916976929,-0.0914306640625,0.36334228515625,-0.234619140625,0.89697265625,0.58349609375,-0.4833984375,0.61962890625,-0.125,0.0625,-0.4375
62.92532515525818,-0.0914306640625,0.36328125,-0.23468017578125,0.89697265625,0.58984375,-0.4794921875,0.61279296875,-0.4375,0.0,-0.625
62.94634222984314,-0.0914306640625,0.36328125,-0.23468017578125,0.89697265625,0.58837890625,-0.48095703125,0.61669921875,-0.625,-0.0625,-0.6875
62.96965312957764,-0.0914306640625,0.36328125,-0.23468017578125,0.89697265625,0.58984375,-0.48291015625,0.6171875,-0.5,-0.1875,-0.5625
62.99186420440674,-0.09149169921875,0.36322021484375,-0.23468017578125,0.89697265625,0.59130859375,-0.4765625,0.62060546875,-0.75,0.0,-0.375
63.00760221481323,-0.09149169921875,0.36322021484375,-0.23468017578125,0.89697265625,0.58984375,-0.484375,0.623046875,-0.5,-0.8125,-0.25
63.02992820739746,-0.09149169921875,0.36328125,-0.23468017578125,0.89697265625,0.59375,-0.484375,0.62451171875,-0.375,-1.0625,-0.4375
63.04536032676697,-0.09149169921875,0.36328125,-0.2347412109375,0.89697265625,0.59130859375,-0.484375,0.619140625,0.0,-0.625,-0.25
63.076008319854736,-0.09149169921875,0.36322021484375,-0.2347412109375,0.89697265625,0.587890625,-0.478515625,0.6171875,0.25,-0.6875,-0.1875
63.10574412345886,-0.09149169921875,0.36322021484375,-0.2347412109375,0.89697265625,0.59228515625,-0.484375,0.62255859375,-0.0625,-0.625,-0.125
63.10822033882141,-0.09149169921875,0.3631591796875,-0.2347412109375,0.89697265625,0.59375,-0.48095703125,0.61767578125,-0.3125,-0.5625,-0.125
63.12763714790344,-0.091552734375,0.3631591796875,-0.2347412109375,0.89697265625,0.59033203125,-0.4892578125,0.61669921875,-0.125,-0.25,0.0625
63.15017509460449,-0.091552734375,0.3631591796875,-0.23480224609375,0.89697265625,0.5927734375,-0.48681640625,0.61865234375,0.0,-0.4375,0.3125
63.17389798164368,-0.091552734375,0.36309814453125,-0.23480224609375,0.89697265625,0.59130859375,-0.48388671875,0.6181640625,-0.0625,-0.5,0.125
63.18807506561279,-0.091552734375,0.36309814453125,-0.23480224609375,0.89697265625,0.591796875,-0.4833984375,0.61376953125,-0.0625,-0.4375,0.25
63.210310220718384,-0.091552734375,0.36309814453125,-0.23480224609375,0.89697265625,0.591796875,-0.47998046875,0.62744140625,-0.1875,-0.375,0.5
63.23939108848572,-0.091552734375,0.363037109375,-0.23480224609375,0.89697265625,0.58984375,-0.48291015625,0.61376953125,-0.3125,-0.125,0.5625
63.25582313537598,-0.09161376953125,0.363037109375,-0.23480224609375,0.89703369140625,0.58984375,-0.484375,0.62255859375,0.0625,-0.1875,0.6875
63.26876711845398,-0.09161376953125,0.363037109375,-0.23480224609375,0.89703369140625,0.59033203125,-0.4794921875,0.6201171875,0.0,-0.25,0.5625
63.28507924079895,-0.09161376953125,0.36297607421875,-0.23480224609375,0.89703369140625,0.59033203125,-0.4833984375,0.62060546875,-0.25,-0.4375,0.625
63.3091242313385,-0.09161376953125,0.36297607421875,-0.23486328125,0.89703369140625,0.59521484375,-0.486328125,0.61376953125,0.0625,-0.3125,0.6875
63.328710317611694,-0.09161376953125,0.36297607421875,-0.23486328125,0.89703369140625,0.5927734375,-0.48095703125,0.6171875,0.1875,-0.4375,0.8125
63.34507608413696,-0.09161376953125,0.36297607421875,-0.23486328125,0.89703369140625,0.595703125,-0.486328125,0.609375,-0.0625,-0.375,0.625
63.3846390247345,-0.09161376953125,0.36297607421875,-0.23486328125,0.89703369140625,0.595703125,-0.48291015625,0.615234375,-0.3125,-0.375,0.6875
63.38869023323059,-0.0916748046875,0.36297607421875,-0.23492431640625,0.89703369140625,0.59228515625,-0.48486328125,0.609375,0.25,-0.5,0.625
63.40526223182678,-0.0916748046875,0.36297607421875,-0.23492431640625,0.89697265625,0.59423828125,-0.48828125,0.6103515625,-0.375,-0.3125,0.5625
63.428187131881714,-0.0916748046875,0.36297607421875,-0.2349853515625,0.89697265625,0.5947265625,-0.48828125,0.61083984375,-0.375,0.0,0.4375
63.45010209083557,-0.0916748046875,0.36297607421875,-0.2349853515625,0.89697265625,0.5927734375,-0.4814453125,0.61083984375,-0.125,0.1875,0.4375
63.46727132797241,-0.0916748046875,0.3629150390625,-0.2349853515625,0.89697265625,0.59130859375,-0.484375,0.6171875,-0.4375,0.0625,0.4375
63.487786054611206,-0.0916748046875,0.36297607421875,-0.23504638671875,0.89697265625,0.59814453125,-0.48583984375,0.60400390625,-0.375,0.0625,0.5
63.51161026954651,-0.0916748046875,0.36297607421875,-0.23504638671875,0.89697265625,0.59814453125,-0.4853515625,0.60693359375,-0.375,0.3125,0.5
63.525145292282104,-0.0916748046875,0.36297607421875,-0.23504638671875,0.89697265625,0.5927734375,-0.4833984375,0.60595703125,-0.5,0.5625,0.3125
63.549129009246826,-0.09173583984375,0.36297607421875,-0.235107421875,0.89697265625,0.59326171875,-0.48828125,0.60693359375,-0.375,0.375,0.25
63.585729122161865,-0.09173583984375,0.36297607421875,-0.235107421875,0.89691162109375,0.591796875,-0.484375,0.61181640625,-0.875,0.8125,0.0625
63.5882670879364,-0.0916748046875,0.3629150390625,-0.2354736328125,0.89691162109375,0.59716796875,-0.494140625,0.6142578125,-1.375,0.5,0.0
63.608376264572144,-0.0916748046875,0.36285400390625,-0.2354736328125,0.8968505859375,0.59326171875,-0.49365234375,0.6162109375,-1.0,0.25,-0.125
63.63034510612488,-0.0916748046875,0.3629150390625,-0.23553466796875,0.8968505859375,0.6025390625,-0.48974609375,0.61376953125,-0.75,0.4375,0.0
63.64535713195801,-0.0916748046875,0.3629150390625,-0.23553466796875,0.8968505859375,0.59521484375,-0.48486328125,0.6103515625,-0.25,0.3125,-0.125
63.66825032234192,-0.09173583984375,0.3629150390625,-0.23553466796875,0.8968505859375,0.595703125,-0.484375,0.60986328125,-0.5,0.5,-0.4375
63.68897819519043,-0.09173583984375,0.3629150390625,-0.235595703125,0.8968505859375,0.599609375,-0.49267578125,0.60107421875,-0.875,0.8125,-0.8125
63.70689821243286,-0.09173583984375,0.3629150390625,-0.235595703125,0.8968505859375,0.59765625,-0.48974609375,0.62109375,0.125,0.3125,-0.3125
63.72782897949219,-0.09173583984375,0.3629150390625,-0.235595703125,0.8968505859375,0.59765625,-0.4873046875,0.62158203125,-0.0625,0.125,-0.0625
63.751667976379395,-0.09173583984375,0.36285400390625,-0.235595703125,0.8968505859375,0.595703125,-0.4853515625,0.61865234375,-0.1875,0.1875,-0.1875
63.76527738571167,-0.09173583984375,0.36285400390625,-0.23565673828125,0.8968505859375,0.59033203125,-0.48828125,0.6201171875,-0.4375,0.5,-0.4375
63.78786110877991,-0.091796875,0.36279296875,-0.23565673828125,0.8968505859375,0.58349609375,-0.48876953125,0.61865234375,-0.0625,0.5,-0.5
63.808887243270874,-0.091796875,0.36279296875,-0.23565673828125,0.8968505859375,0.5791015625,-0.48486328125,0.61669921875,0.3125,0.1875,-0.5
