,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
93.52478313446045,0.027099609375,0.08758544921875,0.47308349609375,0.87615966796875,0.12744140625,0.83349609375,0.5361328125,-0.25,0.625,-0.0625
93.53308415412903,0.027099609375,0.08758544921875,0.47308349609375,0.87615966796875,0.12548828125,0.83203125,0.537109375,0.0,0.375,-0.3125
93.5556480884552,0.02716064453125,0.0875244140625,0.47308349609375,0.87615966796875,0.11767578125,0.8310546875,0.53125,0.0,-0.4375,-0.75
93.57734608650208,0.02716064453125,0.0875244140625,0.47308349609375,0.87615966796875,0.12158203125,0.83056640625,0.52294921875,0.75,-1.0,-0.875
93.59304332733154,0.02734375,0.08758544921875,0.4735107421875,0.87591552734375,0.13037109375,0.837890625,0.5166015625,1.375,-0.5625,-1.3125
93.6155321598053,0.02734375,0.0875244140625,0.473876953125,0.875732421875,0.13525390625,0.8310546875,0.521484375,1.4375,0.5625,-0.9375
93.63702511787415,0.0272216796875,0.08734130859375,0.47430419921875,0.87554931640625,0.1416015625,0.83056640625,0.525390625,2.5625,1.75,-1.1875
93.65306496620178,0.0272216796875,0.0869140625,0.474853515625,0.87530517578125,0.1318359375,0.83349609375,0.53662109375,3.625,2.3125,-1.75
93.67417216300964,0.0272216796875,0.0865478515625,0.4754638671875,0.875,0.12890625,0.83935546875,0.5390625,4.0,2.0625,-1.4375
93.69742798805237,0.02716064453125,0.08624267578125,0.47589111328125,0.87481689453125,0.12255859375,0.84228515625,0.55322265625,3.5,1.1875,-0.875
93.72140717506409,0.02716064453125,0.086181640625,0.47607421875,0.87469482421875,0.130859375,0.83837890625,0.55322265625,2.375,0.4375,-0.75
93.73414206504822,0.02716064453125,0.08624267578125,0.47607421875,0.87469482421875,0.13623046875,0.8408203125,0.55517578125,1.375,-0.1875,-0.125
93.75734305381775,0.02703857421875,0.0863037109375,0.47613525390625,0.8746337890625,0.13427734375,0.84326171875,0.54833984375,1.125,0.125,0.0625
93.77311515808105,0.02703857421875,0.0863037109375,0.47607421875,0.87469482421875,0.1298828125,0.84326171875,0.54736328125,0.4375,0.625,0.25
93.80235815048218,0.02691650390625,0.08612060546875,0.47601318359375,0.874755859375,0.1220703125,0.84033203125,0.541015625,-0.3125,1.25,0.25
93.82489395141602,0.02691650390625,0.0860595703125,0.4759521484375,0.874755859375,0.1181640625,0.83740234375,0.537109375,-0.625,0.9375,0.0625
93.83315420150757,0.02691650390625,0.0860595703125,0.47601318359375,0.874755859375,0.1162109375,0.85205078125,0.5322265625,-0.4375,0.3125,-0.0625
93.85416412353516,0.02691650390625,0.0860595703125,0.47607421875,0.874755859375,0.1279296875,0.84765625,0.51904296875,-0.0625,0.5,-0.25
93.88547110557556,0.0269775390625,0.08587646484375,0.4761962890625,0.8746337890625,0.12890625,0.841796875,0.52294921875,0.375,1.0625,-1.0
93.89309811592102,0.02691650390625,0.08563232421875,0.4764404296875,0.87457275390625,0.126953125,0.83544921875,0.52490234375,0.9375,1.5625,-1.0625
93.92232918739319,0.0269775390625,0.0853271484375,0.47674560546875,0.87445068359375,0.1240234375,0.83740234375,0.51904296875,1.3125,1.5625,-1.1875
93.93746519088745,0.0269775390625,0.08502197265625,0.47705078125,0.874267578125,0.1240234375,0.84716796875,0.53466796875,1.625,1.3125,-1.0
93.95316815376282,0.02703857421875,0.0848388671875,0.477294921875,0.8741455078125,0.1220703125,0.83349609375,0.53369140625,1.9375,0.625,-1.1875
93.97428321838379,0.02703857421875,0.0848388671875,0.47747802734375,0.87408447265625,0.1298828125,0.841796875,0.5380859375,1.5,0.375,-0.4375
93.9973452091217,0.02685546875,0.0848388671875,0.4775390625,0.87408447265625,0.134765625,0.841796875,0.5439453125,1.125,0.5625,0.0
94.01310110092163,0.02685546875,0.0848388671875,0.47747802734375,0.87408447265625,0.13330078125,0.83984375,0.54296875,0.9375,0.5625,0.3125
94.03423523902893,0.02667236328125,0.0848388671875,0.47760009765625,0.8740234375,0.126953125,0.84716796875,0.54638671875,1.5,0.625,0.5
94.05682730674744,0.02667236328125,0.0848388671875,0.47760009765625,0.8740234375,0.12548828125,0.84423828125,0.54150390625,0.3125,0.125,0.875
94.0729751586914,0.0264892578125,0.08489990234375,0.47747802734375,0.87408447265625,0.12646484375,0.845703125,0.5439453125,-0.125,0.1875,1.125
94.09422206878662,0.0263671875,0.0848388671875,0.47723388671875,0.87420654296875,0.11767578125,0.84228515625,0.5478515625,-0.4375,0.125,1.0
94.11730933189392,0.0263671875,0.08489990234375,0.47723388671875,0.87420654296875,0.12451171875,0.84326171875,0.53515625,-0.375,0.1875,0.9375
94.13302302360535,0.02630615234375,0.08489990234375,0.47723388671875,0.87420654296875,0.12548828125,0.83935546875,0.5390625,-0.375,0.8125,0.9375
94.15639305114746,0.026123046875,0.084716796875,0.4771728515625,0.874267578125,0.1220703125,0.8447265625,0.5322265625,-0.375,1.1875,0.6875
94.17666935920715,0.0260009765625,0.0845947265625,0.4771728515625,0.874267578125,0.12353515625,0.84228515625,0.52685546875,-0.25,1.25,0.375
94.20162510871887,0.0260009765625,0.0845947265625,0.4771728515625,0.874267578125,0.123046875,0.83642578125,0.5224609375,-0.5,0.875,0.375
94.21551203727722,0.0260009765625,0.0845947265625,0.47723388671875,0.874267578125,0.12109375,0.83837890625,0.52294921875,0.25,0.6875,0.375
94.2366361618042,0.02581787109375,0.08447265625,0.47735595703125,0.87420654296875,0.12646484375,0.841796875,0.52490234375,0.6875,1.125,0.375
94.25306010246277,0.0255126953125,0.08441162109375,0.47747802734375,0.8741455078125,0.13134765625,0.8349609375,0.52587890625,0.625,1.1875,0.625
94.2754921913147,0.02532958984375,0.0843505859375,0.4776611328125,0.87408447265625,0.1279296875,0.8388671875,0.52978515625,1.4375,1.125,0.375
94.29685401916504,0.025146484375,0.0843505859375,0.4779052734375,0.87396240234375,0.1279296875,0.8388671875,0.5322265625,1.5,0.75,0.4375
94.31305718421936,0.02490234375,0.08428955078125,0.4781494140625,0.87384033203125,0.12451171875,0.8408203125,0.53125,2.0625,0.8125,0.6875
94.33558130264282,0.024658203125,0.08404541015625,0.4783935546875,0.87371826171875,0.12109375,0.845703125,0.53759765625,1.8125,1.5,0.625
94.35672497749329,0.02447509765625,0.0838623046875,0.478515625,0.8736572265625,0.12158203125,0.84228515625,0.5380859375,1.25,1.4375,0.5
94.37301421165466,0.0242919921875,0.08367919921875,0.4786376953125,0.87359619140625,0.12158203125,0.8427734375,0.53515625,1.125,1.125,0.5625
94.39561820030212,0.024169921875,0.0836181640625,0.47882080078125,0.87353515625,0.1220703125,0.8427734375,0.53173828125,1.25,0.75,0.3125
94.4168062210083,0.0240478515625,0.0833740234375,0.4788818359375,0.87353515625,0.1181640625,0.84326171875,0.5400390625,1.0,0.875,0.125
94.43980598449707,0.0240478515625,0.0833740234375,0.4788818359375,0.87353515625,0.12060546875,0.84619140625,0.5341796875,0.5625,0.8125,0.0625
94.45563125610352,0.0240478515625,0.0833740234375,0.4788818359375,0.87353515625,0.1240234375,0.84619140625,0.53271484375,0.25,0.6875,0.1875
94.47806906700134,0.02410888671875,0.0833740234375,0.47882080078125,0.87353515625,0.115234375,0.84423828125,0.53271484375,0.6875,0.3125,-0.0625
94.49329209327698,0.02410888671875,0.0833740234375,0.47882080078125,0.87353515625,0.125,0.84326171875,0.52880859375,0.875,0.1875,0.1875
94.52234315872192,0.02410888671875,0.0833740234375,0.4788818359375,0.87353515625,0.125,0.84521484375,0.52294921875,0.5,0.3125,0.3125
94.53676414489746,0.0240478515625,0.0833740234375,0.4788818359375,0.87353515625,0.12451171875,0.84521484375,0.5341796875,0.5625,0.5625,0.0
94.56134128570557,0.02410888671875,0.0833740234375,0.4788818359375,0.87353515625,0.12109375,0.8466796875,0.5283203125,0.625,0.3125,-0.1875
94.57565712928772,0.02410888671875,0.0833740234375,0.4788818359375,0.87353515625,0.12109375,0.84765625,0.5283203125,0.6875,0.375,-0.125
94.59807419776917,0.02410888671875,0.0833740234375,0.4788818359375,0.87353515625,0.12109375,0.8486328125,0.53662109375,0.1875,0.625,-0.125
94.61320924758911,0.02410888671875,0.08331298828125,0.47882080078125,0.87353515625,0.10986328125,0.8466796875,0.5380859375,0.0,-0.125,-0.25
94.63567519187927,0.02410888671875,0.08331298828125,0.47882080078125,0.87353515625,0.1162109375,0.84814453125,0.53369140625,0.0625,-0.375,0.3125
94.6567771434784,0.02410888671875,0.08331298828125,0.47882080078125,0.87353515625,0.11767578125,0.845703125,0.53955078125,-0.375,-0.4375,0.1875
94.67324018478394,0.02410888671875,0.08331298828125,0.47882080078125,0.87353515625,0.1220703125,0.8486328125,0.53271484375,-0.625,-0.625,0.0
94.7037181854248,0.02410888671875,0.08331298828125,0.47882080078125,0.87353515625,0.1171875,0.8447265625,0.525390625,-0.5,-0.4375,-0.25
94.72492599487305,0.024169921875,0.083251953125,0.47882080078125,0.87353515625,0.1171875,0.84716796875,0.5283203125,-0.625,-0.1875,-0.0625
94.73320126533508,0.02423095703125,0.083251953125,0.47869873046875,0.8736572265625,0.11962890625,0.84619140625,0.5322265625,-1.0625,-0.25,-0.3125
94.77257919311523,0.02447509765625,0.083251953125,0.478515625,0.87371826171875,0.1181640625,0.84765625,0.5302734375,-1.375,-0.875,-0.625
94.77685308456421,0.02471923828125,0.0833740234375,0.478271484375,0.87384033203125,0.11865234375,0.8466796875,0.53759765625,-1.25,-1.4375,-0.6875
94.79980707168579,0.02484130859375,0.0836181640625,0.47808837890625,0.87396240234375,0.12841796875,0.84033203125,0.5283203125,-1.5625,-1.375,-0.4375
94.81564807891846,0.0250244140625,0.083740234375,0.47784423828125,0.8740234375,0.1220703125,0.84033203125,0.53173828125,-1.4375,-1.25,-0.1875
94.83682417869568,0.025146484375,0.08392333984375,0.4776611328125,0.8741455078125,0.123046875,0.845703125,0.53466796875,-1.1875,-1.125,-0.0625
94.85304713249207,0.0252685546875,0.0841064453125,0.47735595703125,0.874267578125,0.12255859375,0.8369140625,0.537109375,-1.4375,-1.5625,-0.125
94.87552833557129,0.025634765625,0.084228515625,0.47711181640625,0.8743896484375,0.11376953125,0.84375,0.53125,-1.8125,-1.6875,-0.75
94.89681005477905,0.02593994140625,0.0843505859375,0.476806640625,0.87451171875,0.119140625,0.837890625,0.5302734375,-1.9375,-1.6875,-0.9375
94.91308808326721,0.02618408203125,0.08447265625,0.47662353515625,0.8746337890625,0.12060546875,0.837890625,0.525390625,-1.8125,-1.375,-0.625
94.9355640411377,0.0263671875,0.0845947265625,0.4764404296875,0.87469482421875,0.12255859375,0.83935546875,0.52490234375,-1.4375,-1.0625,-0.5
94.95657014846802,0.02655029296875,0.0848388671875,0.47637939453125,0.87469482421875,0.12890625,0.83935546875,0.51904296875,-1.25,-1.5,-0.6875
94.97304224967957,0.02679443359375,0.08502197265625,0.4764404296875,0.8746337890625,0.125,0.84521484375,0.52197265625,-0.625,-1.5625,-0.6875
94.99619626998901,0.02703857421875,0.08526611328125,0.47637939453125,0.8746337890625,0.125,0.84228515625,0.53173828125,-0.5,-1.75,-0.6875
95.01680111885071,0.0272216796875,0.08544921875,0.476318359375,0.8746337890625,0.12451171875,0.84423828125,0.53857421875,-0.1875,-1.4375,-0.5625
95.03369116783142,0.02734375,0.0855712890625,0.4761962890625,0.87469482421875,0.12646484375,0.83447265625,0.5400390625,-0.25,-1.0625,-0.375
95.05556035041809,0.02734375,0.0855712890625,0.4761962890625,0.87469482421875,0.125,0.8369140625,0.5419921875,-0.375,-0.8125,-0.5
95.0780930519104,0.02734375,0.0855712890625,0.47613525390625,0.87469482421875,0.123046875,0.83740234375,0.5390625,-0.5625,0.125,-0.4375
95.09306335449219,0.02734375,0.0855712890625,0.47613525390625,0.87469482421875,0.12158203125,0.84326171875,0.54052734375,-0.875,-0.5,-0.5625
95.11561918258667,0.027587890625,0.08575439453125,0.4759521484375,0.87481689453125,0.123046875,0.83544921875,0.5390625,-1.0,-1.625,-0.5625
95.13797211647034,0.02777099609375,0.08599853515625,0.4759521484375,0.874755859375,0.12548828125,0.83837890625,0.5185546875,-0.625,-1.5,-0.4375
95.15308809280396,0.02777099609375,0.08599853515625,0.4759521484375,0.874755859375,0.13623046875,0.8388671875,0.53173828125,-0.8125,-0.875,-0.1875
95.17558026313782,0.0277099609375,0.0860595703125,0.4759521484375,0.874755859375,0.13671875,0.845703125,0.529296875,-0.1875,-0.0625,-0.0625
95.19811820983887,0.0277099609375,0.0860595703125,0.4759521484375,0.874755859375,0.12890625,0.8388671875,0.5322265625,-0.125,-0.0625,-0.1875
95.21312618255615,0.0277099609375,0.0860595703125,0.4759521484375,0.874755859375,0.1240234375,0.84228515625,0.5341796875,0.1875,-0.125,0.0
95.23556017875671,0.0277099609375,0.0860595703125,0.4759521484375,0.874755859375,0.126953125,0.84326171875,0.5302734375,0.375,-0.125,0.0625
95.25803327560425,0.0277099609375,0.0860595703125,0.47601318359375,0.874755859375,0.1279296875,0.8388671875,0.53076171875,-0.3125,-0.25,0.25
95.27317118644714,0.0277099609375,0.0860595703125,0.4759521484375,0.874755859375,0.12255859375,0.83935546875,0.53857421875,0.3125,0.0625,0.5625
95.2955801486969,0.0277099609375,0.0860595703125,0.4759521484375,0.874755859375,0.1279296875,0.8369140625,0.53662109375,-0.3125,0.1875,0.5
95.31808519363403,0.0277099609375,0.0860595703125,0.4759521484375,0.874755859375,0.12841796875,0.84326171875,0.54296875,0.125,0.375,0.25
95.33312225341797,0.0277099609375,0.0860595703125,0.4759521484375,0.874755859375,0.123046875,0.841796875,0.53076171875,0.0625,0.25,0.125
95.35568618774414,0.0277099609375,0.0860595703125,0.4759521484375,0.874755859375,0.12451171875,0.8447265625,0.53662109375,0.0,0.3125,0.25
95.37814807891846,0.0277099609375,0.0860595703125,0.4759521484375,0.874755859375,0.12841796875,0.83984375,0.53173828125,-0.8125,0.25,0.375
95.39322018623352,0.0277099609375,0.0860595703125,0.4759521484375,0.874755859375,0.12353515625,0.8359375,0.5419921875,-0.375,0.0,0.25
95.41498327255249,0.0277099609375,0.0860595703125,0.4759521484375,0.874755859375,0.12646484375,0.84130859375,0.53271484375,-0.0625,-0.125,0.4375
95.43727517127991,0.0277099609375,0.08612060546875,0.4759521484375,0.874755859375,0.1298828125,0.8427734375,0.53857421875,-0.25,0.375,0.375
95.45159912109375,0.0277099609375,0.08612060546875,0.47589111328125,0.874755859375,0.12548828125,0.8359375,0.5361328125,-0.75,0.6875,0.4375
95.48302817344666,0.0277099609375,0.08612060546875,0.47589111328125,0.874755859375,0.123046875,0.8369140625,0.5361328125,-0.25,0.5,0.25
95.49728894233704,0.0277099609375,0.08612060546875,0.47589111328125,0.874755859375,0.125,0.849609375,0.53955078125,-0.6875,0.0,0.1875
95.51981019973755,0.0277099609375,0.08612060546875,0.47589111328125,0.874755859375,0.1240234375,0.8427734375,0.537109375,-0.6875,0.0625,0.0
95.53639817237854,0.0277099609375,0.0860595703125,0.47589111328125,0.87481689453125,0.1171875,0.83984375,0.53515625,-0.75,-0.0625,0.1875
95.55739521980286,0.0277099609375,0.0860595703125,0.47589111328125,0.87481689453125,0.125,0.83984375,0.5341796875,-0.75,0.1875,0.6875
95.58807826042175,0.0277099609375,0.0860595703125,0.47589111328125,0.87481689453125,0.125,0.8427734375,0.53564453125,-0.875,0.0625,0.875
95.59494400024414,0.0277099609375,0.0860595703125,0.47589111328125,0.87481689453125,0.115234375,0.841796875,0.54296875,-1.0,-0.1875,0.75
95.6172730922699,0.0277099609375,0.0860595703125,0.47589111328125,0.87481689453125,0.1220703125,0.83349609375,0.53076171875,-0.75,-0.25,0.875
95.63996624946594,0.0277099609375,0.0860595703125,0.47589111328125,0.87481689453125,0.12744140625,0.83837890625,0.53662109375,-0.9375,0.0625,0.875
95.6548490524292,0.02764892578125,0.08599853515625,0.4755859375,0.87493896484375,0.1201171875,0.83251953125,0.54052734375,-1.1875,0.1875,0.5
95.67737913131714,0.02764892578125,0.08599853515625,0.4755859375,0.87493896484375,0.12353515625,0.83837890625,0.5361328125,-0.25,-0.0625,0.25
95.69975304603577,0.02764892578125,0.08599853515625,0.4755859375,0.87493896484375,0.13134765625,0.83740234375,0.53515625,-0.6875,0.1875,0.3125
95.71626710891724,0.02764892578125,0.0860595703125,0.4755859375,0.875,0.13037109375,0.83984375,0.5390625,-0.5625,0.6875,0.1875
95.74551606178284,0.02764892578125,0.0860595703125,0.47552490234375,0.875,0.12548828125,0.8349609375,0.544921875,-0.125,0.9375,0.1875
95.75968313217163,0.02764892578125,0.0860595703125,0.47552490234375,0.875,0.12890625,0.84521484375,0.541015625,-0.25,0.0625,0.1875
95.77476406097412,0.02764892578125,0.08624267578125,0.475341796875,0.87506103515625,0.12890625,0.83642578125,0.544921875,-0.375,-1.0625,0.25
95.79723525047302,0.0277099609375,0.08648681640625,0.47515869140625,0.8751220703125,0.1279296875,0.8310546875,0.544921875,-0.1875,-1.25,0.0
95.81974506378174,0.02783203125,0.08660888671875,0.474853515625,0.87530517578125,0.130859375,0.830078125,0.54150390625,-1.5,-1.0625,-0.375
95.83473324775696,0.0279541015625,0.08673095703125,0.47454833984375,0.87542724609375,0.13330078125,0.83203125,0.54052734375,-1.5625,-0.5,-0.4375
95.85724806785583,0.0279541015625,0.08673095703125,0.47454833984375,0.87548828125,0.12744140625,0.83251953125,0.53662109375,-1.0,-0.5,-0.5
95.87980127334595,0.02789306640625,0.0867919921875,0.47454833984375,0.87542724609375,0.13037109375,0.83740234375,0.52490234375,-0.875,-0.6875,-0.25
95.89481925964355,0.02789306640625,0.0867919921875,0.47454833984375,0.87542724609375,0.12744140625,0.83544921875,0.52734375,-0.8125,-0.8125,-0.4375
95.91743636131287,0.02789306640625,0.0867919921875,0.47454833984375,0.87542724609375,0.12548828125,0.841796875,0.53173828125,-0.5625,-1.0,-0.8125
95.939777135849,0.02813720703125,0.08685302734375,0.474609375,0.87542724609375,0.123046875,0.8349609375,0.53173828125,-0.0625,-1.1875,-0.75
95.9549572467804,0.0283203125,0.08709716796875,0.47454833984375,0.87542724609375,0.1376953125,0.83984375,0.54052734375,0.0,-1.125,-1.0
95.97738337516785,0.02862548828125,0.08721923828125,0.4744873046875,0.87542724609375,0.12646484375,0.83154296875,0.53515625,-0.25,-1.5625,-1.5625
95.99973201751709,0.029052734375,0.08746337890625,0.47442626953125,0.87542724609375,0.13525390625,0.83837890625,0.53564453125,-0.625,-2.25,-1.875
96.01474118232727,0.0296630859375,0.08782958984375,0.47418212890625,0.87548828125,0.1337890625,0.8349609375,0.5390625,-1.5625,-3.0625,-2.5
96.03729104995728,0.03021240234375,0.0882568359375,0.4737548828125,0.87567138671875,0.13330078125,0.82568359375,0.5439453125,-1.875,-3.625,-1.8125
96.0597722530365,0.03082275390625,0.08905029296875,0.4732666015625,0.87579345703125,0.14697265625,0.82861328125,0.5400390625,-2.625,-4.875,-1.75
96.07476115226746,0.0313720703125,0.08978271484375,0.47265625,0.87603759765625,0.146484375,0.83447265625,0.55078125,-3.0625,-4.5625,-1.75
96.09722423553467,0.031982421875,0.09027099609375,0.47216796875,0.87628173828125,0.13330078125,0.84326171875,0.5537109375,-2.75,-4.0,-1.75
96.11160826683044,0.0323486328125,0.090576171875,0.47161865234375,0.87646484375,0.12890625,0.82421875,0.5458984375,-2.5,-2.625,-0.8125
96.13478207588196,0.03253173828125,0.09063720703125,0.471435546875,0.8765869140625,0.11865234375,0.8388671875,0.5380859375,-1.8125,-1.25,0.125
96.15722513198853,0.0323486328125,0.09063720703125,0.47113037109375,0.87677001953125,0.12451171875,0.830078125,0.5439453125,-1.625,0.4375,1.125
