,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
101.44451999664307,0.6082763671875,0.27227783203125,-0.31744384765625,-0.674560546875,0.00048828125,0.76806640625,0.65478515625,1.0625,-1.4375,1.375
101.46696615219116,0.60858154296875,0.2720947265625,-0.3175048828125,-0.67437744140625,0.01806640625,0.76123046875,0.65625,-0.375,-0.375,2.4375
101.48203086853027,0.60894775390625,0.2716064453125,-0.31744384765625,-0.67425537109375,0.025390625,0.763671875,0.66650390625,-1.5625,-0.4375,2.1875
101.50597405433655,0.60906982421875,0.2713623046875,-0.3175048828125,-0.67425537109375,0.01220703125,0.759765625,0.662109375,-0.5,-1.4375,1.375
101.5190179347992,0.60919189453125,0.271240234375,-0.31756591796875,-0.6741943359375,0.00634765625,0.748046875,0.65234375,0.375,-1.0625,1.75
101.54200291633606,0.60931396484375,0.27105712890625,-0.31781005859375,-0.67401123046875,0.02197265625,0.7685546875,0.66162109375,0.6875,-1.1875,1.8125
101.57406401634216,0.6094970703125,0.2706298828125,-0.31768798828125,-0.674072265625,0.0146484375,0.7607421875,0.658203125,-2.3125,-1.125,1.375
101.57892894744873,0.60968017578125,0.270263671875,-0.31768798828125,-0.674072265625,0.01611328125,0.7529296875,0.65576171875,-1.0625,-1.5625,1.75
101.60196781158447,0.60980224609375,0.27008056640625,-0.31781005859375,-0.6739501953125,0.0107421875,0.763671875,0.64111328125,-1.125,-1.3125,2.0
101.62450909614563,0.61016845703125,0.269287109375,-0.31781005859375,-0.6739501953125,0.0322265625,0.759765625,0.654296875,-3.3125,-2.0,2.5625
101.63894510269165,0.6104736328125,0.2686767578125,-0.31768798828125,-0.6739501953125,0.02783203125,0.75537109375,0.6728515625,-2.0625,-1.625,1.875
101.66201615333557,0.61029052734375,0.26898193359375,-0.31817626953125,-0.67376708984375,0.0048828125,0.75537109375,0.64208984375,3.0625,-1.25,1.375
101.68453478813171,0.6104736328125,0.26849365234375,-0.318359375,-0.6737060546875,0.02685546875,0.7568359375,0.65576171875,-1.0,-2.3125,2.0625
101.69898390769958,0.61053466796875,0.26788330078125,-0.31866455078125,-0.67376708984375,0.03857421875,0.7587890625,0.66796875,-0.5625,-3.0,0.9375
101.7219979763031,0.61029052734375,0.267822265625,-0.31915283203125,-0.67376708984375,0.01513671875,0.7509765625,0.65087890625,2.375,-3.0,0.4375
101.74447703361511,0.6102294921875,0.267333984375,-0.31951904296875,-0.67388916015625,0.0283203125,0.76171875,0.66455078125,-0.1875,-3.3125,0.875
101.76701712608337,0.6103515625,0.266845703125,-0.31951904296875,-0.67388916015625,0.037109375,0.75244140625,0.65771484375,-1.6875,-1.6875,1.0
101.78205394744873,0.6102294921875,0.2666015625,-0.31976318359375,-0.67401123046875,0.02197265625,0.7587890625,0.6611328125,0.375,-2.75,0.3125
101.80442881584167,0.6102294921875,0.26629638671875,-0.3199462890625,-0.674072265625,0.02685546875,0.75634765625,0.65966796875,-0.1875,-1.75,0.9375
101.8189640045166,0.61041259765625,0.2657470703125,-0.320068359375,-0.674072265625,0.04541015625,0.7626953125,0.66015625,-1.75,-1.875,1.0625
101.84194588661194,0.61053466796875,0.26513671875,-0.320068359375,-0.6741943359375,0.041015625,0.748046875,0.65576171875,-2.0,-2.125,0.8125
101.86446905136108,0.61041259765625,0.26495361328125,-0.320556640625,-0.6741943359375,0.03857421875,0.7607421875,0.65185546875,0.875,-2.25,0.25
101.87885808944702,0.610595703125,0.26470947265625,-0.32049560546875,-0.67413330078125,0.0361328125,0.75732421875,0.65966796875,-0.9375,-0.4375,1.25
101.90360689163208,0.6107177734375,0.26458740234375,-0.32061767578125,-0.6739501953125,0.0390625,0.75439453125,0.65185546875,-0.0625,-0.25,1.0625
101.92435598373413,0.6107177734375,0.26458740234375,-0.32061767578125,-0.6739501953125,0.03125,0.75439453125,0.6484375,0.3125,-0.375,0.8125
101.938796043396,0.61077880859375,0.26416015625,-0.3206787109375,-0.67401123046875,0.0390625,0.75146484375,0.65673828125,-1.1875,-1.625,0.9375
101.96189093589783,0.61083984375,0.26416015625,-0.32073974609375,-0.67401123046875,0.0439453125,0.7548828125,0.65576171875,-0.0625,-0.625,0.5625
101.98440408706665,0.61077880859375,0.26416015625,-0.3206787109375,-0.67401123046875,0.02587890625,0.7607421875,0.66650390625,-0.5625,-0.6875,0.4375
101.99891304969788,0.61083984375,0.26416015625,-0.3206787109375,-0.67401123046875,0.02880859375,0.744140625,0.65771484375,0.0625,-0.75,0.8125
102.02193212509155,0.6109619140625,0.263671875,-0.32086181640625,-0.6739501953125,0.05712890625,0.7490234375,0.658203125,-0.4375,-1.125,0.875
102.0445408821106,0.6109619140625,0.263671875,-0.32086181640625,-0.6739501953125,0.03564453125,0.75732421875,0.66015625,0.0625,-0.125,0.125
102.06711792945862,0.61083984375,0.26373291015625,-0.32110595703125,-0.6739501953125,0.029296875,0.7578125,0.6513671875,1.0,-1.1875,0.125
102.08204197883606,0.61077880859375,0.2635498046875,-0.3212890625,-0.6739501953125,0.04296875,0.7509765625,0.65283203125,0.0625,-1.3125,0.0625
102.1044569015503,0.61077880859375,0.2635498046875,-0.3212890625,-0.6739501953125,0.03759765625,0.763671875,0.658203125,0.25,-0.875,-0.3125
102.12030911445618,0.61077880859375,0.263427734375,-0.32135009765625,-0.67401123046875,0.037109375,0.7666015625,0.66259765625,-0.375,-1.0625,-0.0625
102.14141178131104,0.61077880859375,0.263427734375,-0.32135009765625,-0.67401123046875,0.03515625,0.7490234375,0.65380859375,0.125,-0.875,-0.75
102.16445899009705,0.610595703125,0.26312255859375,-0.32171630859375,-0.67413330078125,0.05126953125,0.7607421875,0.64990234375,-0.25,-2.1875,-0.8125
102.18706583976746,0.6104736328125,0.2630615234375,-0.32147216796875,-0.67437744140625,0.02685546875,0.7548828125,0.66015625,-1.125,-0.5,-0.9375
102.20134091377258,0.610595703125,0.26287841796875,-0.32110595703125,-0.67449951171875,0.02783203125,0.7431640625,0.66015625,-1.5625,0.0,0.25
102.22449803352356,0.61090087890625,0.26239013671875,-0.3209228515625,-0.67449951171875,0.05810546875,0.75390625,0.66552734375,-2.5,0.3125,0.75
102.2470269203186,0.61102294921875,0.26251220703125,-0.32073974609375,-0.6744384765625,0.0361328125,0.7568359375,0.66259765625,-0.3125,1.25,0.25
102.26146602630615,0.61102294921875,0.26251220703125,-0.3206787109375,-0.67449951171875,0.0234375,0.74365234375,0.66552734375,-0.25,-0.8125,-0.3125
102.28468298912048,0.61102294921875,0.26251220703125,-0.3206787109375,-0.67449951171875,0.033203125,0.74072265625,0.65234375,0.625,-0.25,0.75
102.3070318698883,0.61114501953125,0.2628173828125,-0.32080078125,-0.6741943359375,0.04150390625,0.76416015625,0.64599609375,0.75,1.75,0.875
102.32133793830872,0.61151123046875,0.2630615234375,-0.32037353515625,-0.6739501953125,0.037109375,0.75634765625,0.6611328125,-0.5625,3.25,1.0625
102.34449911117554,0.61163330078125,0.263671875,-0.3203125,-0.67364501953125,0.0244140625,0.7509765625,0.6533203125,2.1875,2.9375,0.8125
102.3669798374176,0.61181640625,0.26458740234375,-0.320068359375,-0.6732177734375,0.02001953125,0.76123046875,0.64990234375,2.25,4.5625,1.375
102.38136410713196,0.6121826171875,0.26507568359375,-0.3199462890625,-0.67279052734375,0.03466796875,0.7763671875,0.658203125,0.5625,3.4375,1.6875
102.40442490577698,0.61248779296875,0.26513671875,-0.319580078125,-0.67266845703125,0.03515625,0.7490234375,0.66162109375,-0.875,2.5,0.625
102.42705202102661,0.612548828125,0.26568603515625,-0.3193359375,-0.67242431640625,0.02001953125,0.74609375,0.65673828125,1.9375,2.625,0.5
102.4414439201355,0.6129150390625,0.26611328125,-0.319091796875,-0.672119140625,0.02685546875,0.75830078125,0.66455078125,0.6875,3.3125,1.5
102.46453595161438,0.61322021484375,0.266357421875,-0.3187255859375,-0.671875,0.03076171875,0.74951171875,0.66015625,0.125,3.125,1.1875
102.48700904846191,0.61346435546875,0.2667236328125,-0.3184814453125,-0.671630859375,0.02490234375,0.7509765625,0.6572265625,0.375,2.6875,1.25
102.50138401985168,0.6136474609375,0.26702880859375,-0.318603515625,-0.67132568359375,0.03173828125,0.7548828125,0.6484375,1.8125,1.5,1.25
102.52452206611633,0.6136474609375,0.26739501953125,-0.31878662109375,-0.6710205078125,0.03076171875,0.7607421875,0.64404296875,1.875,1.0,0.75
102.54695296287537,0.6136474609375,0.26739501953125,-0.31884765625,-0.6710205078125,0.03369140625,0.7607421875,0.65380859375,-0.125,-0.3125,0.5
102.56132411956787,0.61346435546875,0.26763916015625,-0.31884765625,-0.67108154296875,0.01904296875,0.75,0.650390625,1.3125,-0.25,-0.4375
102.58458304405212,0.61346435546875,0.26806640625,-0.31890869140625,-0.6708984375,0.0185546875,0.759765625,0.65283203125,1.8125,1.1875,0.1875
102.6067578792572,0.61346435546875,0.2684326171875,-0.31890869140625,-0.6707763671875,0.02685546875,0.76318359375,0.654296875,1.4375,1.1875,0.125
102.62133693695068,0.61334228515625,0.26873779296875,-0.31884765625,-0.6707763671875,0.01953125,0.7646484375,0.66064453125,1.0625,0.8125,-0.5
102.64527797698975,0.61334228515625,0.26898193359375,-0.31842041015625,-0.67083740234375,0.0166015625,0.75439453125,0.6591796875,-0.375,1.6875,-0.5625
102.6670389175415,0.61334228515625,0.26898193359375,-0.31842041015625,-0.67083740234375,0.02734375,0.75830078125,0.6640625,-0.125,-0.5,-0.75
102.68142604827881,0.613525390625,0.26861572265625,-0.31805419921875,-0.6710205078125,0.0263671875,0.7451171875,0.66650390625,-2.0625,-0.0625,0.1875
102.70443987846375,0.613525390625,0.2681884765625,-0.31805419921875,-0.671142578125,0.04052734375,0.7568359375,0.66455078125,-1.125,-1.6875,-0.1875
102.72702383995056,0.613525390625,0.26824951171875,-0.31805419921875,-0.67120361328125,0.01611328125,0.76025390625,0.65625,0.625,-0.0625,0.3125
102.74133205413818,0.61358642578125,0.26837158203125,-0.3182373046875,-0.67095947265625,0.03369140625,0.7724609375,0.65966796875,1.0625,0.375,0.6875
102.76467895507812,0.61370849609375,0.268310546875,-0.318115234375,-0.6710205078125,0.02685546875,0.759765625,0.6533203125,-1.25,0.25,0.375
102.78696990013123,0.6136474609375,0.268310546875,-0.31805419921875,-0.6710205078125,0.01904296875,0.7568359375,0.65234375,0.375,0.25,0.4375
102.80142498016357,0.61376953125,0.2684326171875,-0.3179931640625,-0.6708984375,0.0302734375,0.76220703125,0.65869140625,0.3125,1.0625,0.5625
102.82447695732117,0.61376953125,0.26849365234375,-0.3179931640625,-0.6708984375,0.01513671875,0.7646484375,0.66015625,-0.4375,0.75,0.3125
102.84702897071838,0.61376953125,0.26849365234375,-0.3179931640625,-0.6708984375,0.0234375,0.755859375,0.6640625,-0.5625,-0.4375,0.8125
102.86130785942078,0.61376953125,0.26849365234375,-0.31793212890625,-0.6708984375,0.03125,0.75439453125,0.6572265625,0.0625,0.6875,0.625
102.88453793525696,0.6141357421875,0.2686767578125,-0.31756591796875,-0.670654296875,0.025390625,0.76708984375,0.66259765625,-0.9375,2.875,1.5
102.9070348739624,0.6143798828125,0.26861572265625,-0.317138671875,-0.67071533203125,0.02001953125,0.7607421875,0.66943359375,-1.5625,1.1875,0.625
102.92135691642761,0.61419677734375,0.26910400390625,-0.3172607421875,-0.67059326171875,0.00830078125,0.74609375,0.64697265625,2.5,0.3125,-0.0625
102.94450378417969,0.6142578125,0.2696533203125,-0.31756591796875,-0.670166015625,0.02734375,0.77197265625,0.6552734375,3.1875,2.0,1.3125
102.96711301803589,0.6142578125,0.2696533203125,-0.31756591796875,-0.670166015625,0.0361328125,0.7666015625,0.66064453125,-0.5625,0.9375,0.375
102.98132300376892,0.6142578125,0.26971435546875,-0.3175048828125,-0.670166015625,0.00244140625,0.7470703125,0.65478515625,0.4375,0.875,-0.25
103.0044469833374,0.61407470703125,0.27008056640625,-0.31756591796875,-0.670166015625,0.0087890625,0.748046875,0.64453125,2.125,0.125,-0.25
103.02708315849304,0.6143798828125,0.27001953125,-0.3173828125,-0.66998291015625,0.0302734375,0.76513671875,0.65625,-1.25,1.3125,1.5
103.04138708114624,0.6146240234375,0.269775390625,-0.3170166015625,-0.6700439453125,0.02392578125,0.76025390625,0.66845703125,-2.3125,0.3125,0.6875
103.06383800506592,0.6146240234375,0.26983642578125,-0.3170166015625,-0.6700439453125,0.0126953125,0.76416015625,0.65966796875,0.875,0.5625,0.25
103.08706498146057,0.6148681640625,0.26971435546875,-0.316650390625,-0.66998291015625,0.017578125,0.7607421875,0.662109375,-1.6875,1.125,1.5
103.1028151512146,0.615234375,0.26971435546875,-0.3162841796875,-0.66986083984375,0.021484375,0.76123046875,0.6552734375,-1.875,1.6875,1.6875
103.12522888183594,0.61553955078125,0.26947021484375,-0.316162109375,-0.66973876953125,0.029296875,0.76025390625,0.66845703125,-1.5,0.1875,1.5
103.14703798294067,0.61553955078125,0.26947021484375,-0.31610107421875,-0.6697998046875,0.013671875,0.75537109375,0.6533203125,0.5,0.125,0.875
103.16290593147278,0.61566162109375,0.2696533203125,-0.3160400390625,-0.6695556640625,0.01806640625,0.76806640625,0.6552734375,0.0,1.0625,1.4375
103.183748960495,0.61566162109375,0.26971435546875,-0.3160400390625,-0.6695556640625,0.015625,0.767578125,0.6552734375,-0.6875,0.75,0.5625
103.20708894729614,0.61578369140625,0.2698974609375,-0.3157958984375,-0.66949462890625,0.01171875,0.74853515625,0.65185546875,-0.125,1.25,1.0
103.23098397254944,0.61578369140625,0.2701416015625,-0.3160400390625,-0.6693115234375,0.02197265625,0.76611328125,0.64892578125,1.0625,0.0625,0.8125
103.24397706985474,0.61578369140625,0.27008056640625,-0.3160400390625,-0.6693115234375,0.03125,0.763671875,0.66015625,-0.5625,-0.5,0.1875
103.26693487167358,0.61572265625,0.2698974609375,-0.31591796875,-0.66949462890625,0.0244140625,0.75732421875,0.66845703125,-0.75,-1.0625,-0.625
103.28278517723083,0.6156005859375,0.27020263671875,-0.3157958984375,-0.6695556640625,0.0048828125,0.74609375,0.654296875,1.0,0.125,-0.4375
103.3038558959961,0.61578369140625,0.27001953125,-0.31573486328125,-0.66949462890625,0.02294921875,0.76220703125,0.6689453125,-0.5625,0.125,1.5625
103.32699799537659,0.61627197265625,0.26995849609375,-0.3154296875,-0.66925048828125,0.029296875,0.75732421875,0.66259765625,-1.3125,2.0,2.125
103.3494610786438,0.616455078125,0.2701416015625,-0.315185546875,-0.66912841796875,0.01806640625,0.75732421875,0.6669921875,0.0,1.5625,0.875
103.36392879486084,0.61663818359375,0.27008056640625,-0.3148193359375,-0.66912841796875,0.017578125,0.7529296875,0.65869140625,-1.9375,0.9375,0.625
103.38702487945557,0.61669921875,0.2698974609375,-0.31463623046875,-0.669189453125,0.01611328125,0.75927734375,0.654296875,-1.6875,-0.5625,0.5
103.40298080444336,0.61669921875,0.26995849609375,-0.31463623046875,-0.669189453125,0.02294921875,0.75146484375,0.64111328125,-0.375,-0.375,0.0
103.42382097244263,0.61676025390625,0.26995849609375,-0.3145751953125,-0.66912841796875,0.025390625,0.77001953125,0.64697265625,-1.375,0.5,0.375
103.4470329284668,0.61688232421875,0.269775390625,-0.314208984375,-0.6693115234375,0.021484375,0.7509765625,0.65869140625,-2.625,0.3125,0.0
103.46284699440002,0.616943359375,0.26953125,-0.3138427734375,-0.66949462890625,0.01611328125,0.74853515625,0.66748046875,-1.8125,-0.1875,-0.25
103.48407411575317,0.616943359375,0.26959228515625,-0.3138427734375,-0.66949462890625,0.01220703125,0.7578125,0.65478515625,-0.125,-0.3125,-0.25
103.50691485404968,0.616943359375,0.26959228515625,-0.3138427734375,-0.66949462890625,0.01904296875,0.763671875,0.66259765625,-0.5625,0.0,0.0
103.52289199829102,0.61688232421875,0.26953125,-0.31365966796875,-0.669677734375,0.01708984375,0.7578125,0.65478515625,-1.5625,-0.5,-0.375
103.54378890991211,0.61663818359375,0.26947021484375,-0.3135986328125,-0.669921875,0.01220703125,0.744140625,0.65380859375,-0.5,-1.3125,-1.3125
103.56702089309692,0.6163330078125,0.26910400390625,-0.3138427734375,-0.6702880859375,0.029296875,0.75634765625,0.6591796875,-0.5,-3.375,-1.5
103.58296775817871,0.615966796875,0.2686767578125,-0.31396484375,-0.67071533203125,0.021484375,0.73876953125,0.6552734375,-0.9375,-3.75,-1.8125
103.60383701324463,0.61566162109375,0.268310546875,-0.3143310546875,-0.67095947265625,0.03515625,0.74755859375,0.6552734375,0.125,-3.0,-1.25
103.62696290016174,0.6156005859375,0.2679443359375,-0.3143310546875,-0.671142578125,0.0390625,0.7548828125,0.662109375,-1.25,-1.4375,-1.0625
103.64289593696594,0.61553955078125,0.26763916015625,-0.314208984375,-0.67138671875,0.02978515625,0.75,0.67041015625,-1.5625,-1.0,-0.6875
103.66379594802856,0.615478515625,0.2674560546875,-0.31414794921875,-0.6715087890625,0.0224609375,0.7548828125,0.66552734375,-0.625,-1.25,-0.375
103.69444298744202,0.615478515625,0.2674560546875,-0.31414794921875,-0.67156982421875,0.02197265625,0.74755859375,0.6640625,-0.3125,-0.8125,0.0625
103.70270895957947,0.61566162109375,0.26727294921875,-0.3140869140625,-0.6715087890625,0.029296875,0.7548828125,0.66748046875,-1.125,0.0,1.125
103.7237651348114,0.6158447265625,0.26708984375,-0.31390380859375,-0.67144775390625,0.0224609375,0.75439453125,0.6640625,-1.375,0.125,0.875
103.74711513519287,0.61602783203125,0.266845703125,-0.313720703125,-0.67144775390625,0.02587890625,0.7470703125,0.669921875,-1.3125,0.0625,1.125
103.76285076141357,0.6160888671875,0.266845703125,-0.31365966796875,-0.67144775390625,0.02734375,0.74609375,0.66455078125,-0.5,0.0,0.6875
103.78384590148926,0.61602783203125,0.26690673828125,-0.31365966796875,-0.67144775390625,0.02197265625,0.7490234375,0.65576171875,-0.6875,0.1875,0.375
103.80699396133423,0.61602783203125,0.26690673828125,-0.31365966796875,-0.67144775390625,0.029296875,0.7490234375,0.65673828125,-0.5625,0.5,0.25
103.82280778884888,0.61627197265625,0.266845703125,-0.31341552734375,-0.67138671875,0.02880859375,0.75390625,0.66162109375,-1.4375,1.25,0.625
103.84390592575073,0.61627197265625,0.266845703125,-0.31341552734375,-0.67138671875,0.02099609375,0.75048828125,0.66259765625,-0.875,0.6875,0.25
103.8670301437378,0.61627197265625,0.26690673828125,-0.31341552734375,-0.67138671875,0.02099609375,0.74658203125,0.65625,-0.3125,-0.25,0.3125
103.882807970047,0.61627197265625,0.26690673828125,-0.31341552734375,-0.67138671875,0.02783203125,0.74609375,0.65673828125,-0.1875,0.3125,0.6875
103.90529108047485,0.6162109375,0.26690673828125,-0.31341552734375,-0.67138671875,0.0234375,0.75634765625,0.65673828125,-0.5,0.9375,0.6875
103.927090883255,0.61651611328125,0.2667236328125,-0.31317138671875,-0.67132568359375,0.02880859375,0.7451171875,0.67236328125,-1.0,0.8125,1.375
103.94300079345703,0.61651611328125,0.2667236328125,-0.31317138671875,-0.67132568359375,0.01953125,0.7529296875,0.66552734375,-0.0625,0.5,0.6875
103.96378993988037,0.61651611328125,0.26678466796875,-0.31317138671875,-0.67132568359375,0.0205078125,0.75146484375,0.65869140625,0.75,0.5625,0.5
103.9869589805603,0.61651611328125,0.26678466796875,-0.31317138671875,-0.67132568359375,0.03173828125,0.75634765625,0.6591796875,0.125,0.4375,0.375
104.0028829574585,0.61651611328125,0.26678466796875,-0.31317138671875,-0.67132568359375,0.0234375,0.7470703125,0.6650390625,-0.625,0.375,0.125
104.02538895606995,0.61639404296875,0.2669677734375,-0.3133544921875,-0.6712646484375,0.0185546875,0.75341796875,0.666015625,1.8125,-0.4375,-0.125
104.04631495475769,0.61639404296875,0.2669677734375,-0.3133544921875,-0.6712646484375,0.02587890625,0.74755859375,0.658203125,0.75,0.375,0.8125
104.07099080085754,0.61639404296875,0.2669677734375,-0.3133544921875,-0.6712646484375,0.021484375,0.75244140625,0.6650390625,-0.125,0.0625,0.0625
