,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
81.42037510871887,-0.695556640625,-0.50628662109375,-0.15338134765625,-0.48626708984375,0.28955078125,0.84423828125,0.4462890625,0.0625,5.5625,-0.0625
81.44134712219238,-0.6951904296875,-0.506103515625,-0.15435791015625,-0.48663330078125,0.28564453125,0.8642578125,0.4375,2.1875,5.9375,-0.875
81.45782828330994,-0.69500732421875,-0.50567626953125,-0.15509033203125,-0.48712158203125,0.28662109375,0.84814453125,0.43701171875,0.125,6.0,-0.75
81.48037195205688,-0.6949462890625,-0.50506591796875,-0.15576171875,-0.48760986328125,0.28564453125,0.85205078125,0.44677734375,-0.3125,6.0625,-1.0625
81.50134515762329,-0.6949462890625,-0.50433349609375,-0.156494140625,-0.4881591796875,0.2822265625,0.84912109375,0.45361328125,-0.5625,6.4375,-1.1875
81.52600407600403,-0.6949462890625,-0.5035400390625,-0.1572265625,-0.48870849609375,0.279296875,0.85595703125,0.44970703125,-1.1875,6.875,-0.9375
81.54036903381348,-0.69488525390625,-0.5028076171875,-0.15814208984375,-0.48931884765625,0.27978515625,0.85986328125,0.453125,-0.625,7.5625,-1.0
81.56129598617554,-0.69482421875,-0.502197265625,-0.158935546875,-0.48980712890625,0.2822265625,0.849609375,0.44775390625,-0.125,6.625,-1.5
81.57781887054443,-0.6947021484375,-0.50164794921875,-0.15972900390625,-0.490234375,0.279296875,0.8515625,0.44482421875,0.0625,6.3125,-1.5
81.60036420822144,-0.69464111328125,-0.5010986328125,-0.16046142578125,-0.49066162109375,0.2705078125,0.85107421875,0.4482421875,0.0625,5.8125,-0.9375
81.62309503555298,-0.6944580078125,-0.5006103515625,-0.16131591796875,-0.4910888671875,0.26318359375,0.8515625,0.44921875,0.4375,5.8125,-0.3125
81.63787817955017,-0.6943359375,-0.50018310546875,-0.16204833984375,-0.4915771484375,0.26171875,0.849609375,0.4501953125,0.6875,5.5625,-0.125
81.66036415100098,-0.694091796875,-0.49981689453125,-0.162841796875,-0.49200439453125,0.26416015625,0.8505859375,0.44580078125,1.0625,5.375,-0.125
81.68279194831848,-0.69384765625,-0.49951171875,-0.16351318359375,-0.49237060546875,0.26318359375,0.853515625,0.44677734375,1.0,4.8125,0.25
81.69781827926636,-0.69354248046875,-0.49932861328125,-0.1640625,-0.49285888671875,0.26318359375,0.85009765625,0.4462890625,1.25,4.3125,0.6875
81.72031712532043,-0.6932373046875,-0.4991455078125,-0.16448974609375,-0.4932861328125,0.26220703125,0.84912109375,0.4482421875,1.1875,3.8125,1.125
81.74289894104004,-0.69287109375,-0.49908447265625,-0.1649169921875,-0.49371337890625,0.2578125,0.8515625,0.44287109375,1.125,3.3125,1.75
81.75777006149292,-0.6925048828125,-0.49896240234375,-0.16534423828125,-0.49420166015625,0.255859375,0.8525390625,0.451171875,1.8125,3.1875,2.125
81.7884750366211,-0.692138671875,-0.49908447265625,-0.165771484375,-0.4945068359375,0.25390625,0.85791015625,0.44775390625,2.3125,2.5625,1.875
81.8028130531311,-0.69171142578125,-0.4991455078125,-0.16607666015625,-0.494873046875,0.2548828125,0.85107421875,0.44580078125,1.8125,2.0,2.25
81.81925296783447,-0.69122314453125,-0.4993896484375,-0.166259765625,-0.4952392578125,0.25927734375,0.853515625,0.44384765625,2.625,1.3125,2.625
81.839524269104,-0.6907958984375,-0.49969482421875,-0.1663818359375,-0.4954833984375,0.2578125,0.8564453125,0.4482421875,2.5,0.5,2.75
81.8619909286499,-0.6904296875,-0.49993896484375,-0.16650390625,-0.4957275390625,0.25732421875,0.859375,0.4443359375,2.25,0.3125,2.375
81.87698221206665,-0.69000244140625,-0.5003662109375,-0.1666259765625,-0.495849609375,0.2587890625,0.8525390625,0.45068359375,3.25,-0.1875,2.1875
81.89946293830872,-0.68963623046875,-0.500732421875,-0.1666259765625,-0.4959716796875,0.25830078125,0.85498046875,0.44384765625,2.8125,-0.8125,2.125
81.9220540523529,-0.68927001953125,-0.501220703125,-0.16656494140625,-0.4959716796875,0.25927734375,0.85498046875,0.44091796875,2.625,-1.3125,2.3125
81.93698000907898,-0.68896484375,-0.501708984375,-0.16644287109375,-0.4959716796875,0.2578125,0.859375,0.4443359375,2.5625,-2.125,2.4375
81.95944619178772,-0.68865966796875,-0.50225830078125,-0.16619873046875,-0.4959716796875,0.26904296875,0.86083984375,0.44482421875,2.5625,-2.3125,2.25
81.98205614089966,-0.68829345703125,-0.5029296875,-0.16595458984375,-0.495849609375,0.26806640625,0.86181640625,0.44140625,3.0,-3.0,1.9375
81.99698615074158,-0.68798828125,-0.50360107421875,-0.16571044921875,-0.4957275390625,0.2666015625,0.86279296875,0.44189453125,3.0,-3.125,1.9375
82.02765226364136,-0.68768310546875,-0.5042724609375,-0.16534423828125,-0.49554443359375,0.27294921875,0.861328125,0.43994140625,2.8125,-3.75,2.0
82.04197216033936,-0.68756103515625,-0.50482177734375,-0.1649169921875,-0.49530029296875,0.2705078125,0.85302734375,0.44091796875,1.875,-3.875,1.1875
82.05718994140625,-0.6875,-0.5052490234375,-0.16455078125,-0.49505615234375,0.27294921875,0.8583984375,0.447265625,1.875,-3.6875,0.5
82.07966804504395,-0.6873779296875,-0.5057373046875,-0.164306640625,-0.49481201171875,0.271484375,0.85888671875,0.4375,1.9375,-3.125,0.6875
82.10227012634277,-0.687255859375,-0.50628662109375,-0.1641845703125,-0.49444580078125,0.27734375,0.86328125,0.4296875,1.9375,-3.0,-0.125
82.11641311645508,-0.68719482421875,-0.50677490234375,-0.16400146484375,-0.49407958984375,0.27490234375,0.8603515625,0.4375,2.3125,-3.3125,-0.3125
82.13980007171631,-0.6871337890625,-0.5074462890625,-0.163818359375,-0.49359130859375,0.2822265625,0.865234375,0.43017578125,2.3125,-3.6875,-0.8125
82.16207909584045,-0.6871337890625,-0.50787353515625,-0.16357421875,-0.49322509765625,0.28759765625,0.86083984375,0.43505859375,1.5,-3.125,-1.125
82.17645215988159,-0.68719482421875,-0.50823974609375,-0.1634521484375,-0.4927978515625,0.28369140625,0.86572265625,0.43701171875,1.6875,-2.625,-1.4375
82.19963502883911,-0.68719482421875,-0.50872802734375,-0.16339111328125,-0.49237060546875,0.28759765625,0.8671875,0.43017578125,1.9375,-2.5625,-1.625
82.22214317321777,-0.687255859375,-0.509033203125,-0.163330078125,-0.491943359375,0.2890625,0.86474609375,0.43603515625,1.625,-2.125,-2.0
82.23650217056274,-0.6873779296875,-0.50921630859375,-0.16326904296875,-0.4915771484375,0.2861328125,0.86328125,0.43212890625,0.875,-1.6875,-2.0625
82.25951504707336,-0.68743896484375,-0.509521484375,-0.1632080078125,-0.49127197265625,0.2880859375,0.86572265625,0.431640625,1.0,-1.875,-1.8125
82.28203010559082,-0.68756103515625,-0.50970458984375,-0.1630859375,-0.490966796875,0.29052734375,0.86376953125,0.43310546875,0.4375,-1.6875,-1.8125
82.29642510414124,-0.687744140625,-0.50970458984375,-0.1629638671875,-0.49066162109375,0.2890625,0.86767578125,0.43798828125,0.125,-1.25,-1.9375
82.31952810287476,-0.6878662109375,-0.509765625,-0.1629638671875,-0.490478515625,0.28466796875,0.86572265625,0.43212890625,0.0,-0.6875,-1.75
82.34203696250916,-0.68804931640625,-0.5096435546875,-0.1629638671875,-0.49029541015625,0.28564453125,0.8681640625,0.43701171875,-0.5625,-0.4375,-1.6875
82.36452198028564,-0.6881103515625,-0.50970458984375,-0.1629638671875,-0.49017333984375,0.29736328125,0.87255859375,0.42529296875,-0.125,-0.0625,-1.8125
82.37959718704224,-0.68817138671875,-0.50970458984375,-0.1629638671875,-0.49005126953125,0.29345703125,0.8662109375,0.43212890625,-0.125,0.1875,-1.75
82.40205121040344,-0.6883544921875,-0.50958251953125,-0.1630859375,-0.4898681640625,0.28759765625,0.86962890625,0.43212890625,-0.25,0.4375,-2.1875
82.41642117500305,-0.68853759765625,-0.50946044921875,-0.1632080078125,-0.48980712890625,0.283203125,0.86181640625,0.43115234375,-0.5625,0.4375,-1.9375
82.4394371509552,-0.68865966796875,-0.50933837890625,-0.1632080078125,-0.48974609375,0.2841796875,0.86865234375,0.4287109375,-0.875,0.625,-1.3125
82.47019600868225,-0.688720703125,-0.50909423828125,-0.163330078125,-0.48980712890625,0.28173828125,0.86474609375,0.4306640625,-0.8125,1.3125,-0.875
82.48464798927307,-0.68878173828125,-0.5089111328125,-0.16351318359375,-0.4898681640625,0.2802734375,0.86767578125,0.4287109375,-0.5,1.5,-1.0625
82.49947309494019,-0.68878173828125,-0.50885009765625,-0.16363525390625,-0.4898681640625,0.28369140625,0.8662109375,0.4287109375,-0.375,1.0625,-0.9375
82.52204704284668,-0.6888427734375,-0.50872802734375,-0.16375732421875,-0.48992919921875,0.2802734375,0.8662109375,0.42333984375,-0.8125,1.125,-0.6875
82.54442501068115,-0.6888427734375,-0.50848388671875,-0.16375732421875,-0.4901123046875,0.28076171875,0.865234375,0.435546875,-0.75,1.3125,-0.125
82.55952000617981,-0.68896484375,-0.50823974609375,-0.163818359375,-0.490234375,0.2734375,0.8603515625,0.43505859375,-0.9375,1.0625,-0.25
82.58199715614319,-0.68896484375,-0.50823974609375,-0.163818359375,-0.490234375,0.2783203125,0.85986328125,0.43115234375,-0.625,0.9375,0.125
82.60453605651855,-0.68896484375,-0.50823974609375,-0.163818359375,-0.490234375,0.27587890625,0.865234375,0.43115234375,-0.8125,0.8125,0.25
82.61950492858887,-0.68890380859375,-0.50811767578125,-0.1636962890625,-0.49041748046875,0.2783203125,0.86181640625,0.42578125,-1.0625,0.8125,0.5
82.64202404022217,-0.68890380859375,-0.50799560546875,-0.1636962890625,-0.49053955078125,0.27685546875,0.8681640625,0.43310546875,-1.0625,0.75,0.4375
82.66463017463684,-0.68896484375,-0.50799560546875,-0.16363525390625,-0.49053955078125,0.27587890625,0.86181640625,0.43701171875,-0.875,0.75,0.0625
82.67948818206787,-0.68896484375,-0.5079345703125,-0.16363525390625,-0.4906005859375,0.2744140625,0.85595703125,0.435546875,-0.8125,0.8125,0.625
82.70218205451965,-0.68896484375,-0.50799560546875,-0.16363525390625,-0.49053955078125,0.2705078125,0.8623046875,0.42919921875,-0.5625,0.75,0.6875
82.71634912490845,-0.68896484375,-0.5079345703125,-0.16363525390625,-0.49053955078125,0.2705078125,0.86328125,0.431640625,-0.5,0.375,0.5625
82.74094319343567,-0.68896484375,-0.50799560546875,-0.16363525390625,-0.49053955078125,0.2763671875,0.86376953125,0.4267578125,-0.25,0.5625,0.1875
82.76197624206543,-0.68890380859375,-0.50799560546875,-0.16363525390625,-0.49053955078125,0.27734375,0.86083984375,0.4296875,-0.375,0.4375,0.1875
82.77635788917542,-0.68896484375,-0.50799560546875,-0.16363525390625,-0.49053955078125,0.26953125,0.86474609375,0.4326171875,0.0,0.3125,0.75
82.80098795890808,-0.6888427734375,-0.50799560546875,-0.16363525390625,-0.49066162109375,0.27099609375,0.8662109375,0.43359375,0.3125,0.0625,1.0
82.8219940662384,-0.6888427734375,-0.50799560546875,-0.16363525390625,-0.49066162109375,0.2763671875,0.86767578125,0.43603515625,-0.3125,-0.25,0.5
82.83658194541931,-0.6888427734375,-0.50799560546875,-0.16363525390625,-0.49072265625,0.2763671875,0.8515625,0.4384765625,-0.75,-0.625,0.25
82.85948610305786,-0.6888427734375,-0.50799560546875,-0.16363525390625,-0.49072265625,0.27490234375,0.85791015625,0.42724609375,0.0,-0.1875,0.4375
82.88201904296875,-0.6888427734375,-0.50799560546875,-0.16357421875,-0.49072265625,0.275390625,0.85986328125,0.4345703125,-0.4375,0.375,0.75
82.89779424667358,-0.6888427734375,-0.50799560546875,-0.16357421875,-0.49072265625,0.2744140625,0.8544921875,0.431640625,-0.75,0.3125,0.625
82.91956210136414,-0.6888427734375,-0.50799560546875,-0.16357421875,-0.49072265625,0.2744140625,0.85888671875,0.427734375,-0.1875,-0.3125,0.625
82.94354104995728,-0.6888427734375,-0.50799560546875,-0.16357421875,-0.49072265625,0.279296875,0.859375,0.42919921875,0.3125,-0.625,0.4375
82.95653200149536,-0.6888427734375,-0.50799560546875,-0.16357421875,-0.49072265625,0.27880859375,0.8583984375,0.43896484375,0.0,-0.4375,0.375
82.9796690940857,-0.6888427734375,-0.50799560546875,-0.16351318359375,-0.49072265625,0.27978515625,0.85888671875,0.42822265625,0.75,-0.125,0.4375
83.00211095809937,-0.68865966796875,-0.50811767578125,-0.16363525390625,-0.49078369140625,0.279296875,0.85498046875,0.43408203125,1.5,0.25,0.0
83.01653409004211,-0.68865966796875,-0.50811767578125,-0.16357421875,-0.49078369140625,0.28369140625,0.85498046875,0.4345703125,0.75,0.0625,-0.3125
83.03958201408386,-0.68865966796875,-0.50811767578125,-0.16357421875,-0.4908447265625,0.2822265625,0.8564453125,0.43798828125,0.875,0.0625,-0.25
83.06205010414124,-0.68865966796875,-0.50811767578125,-0.16351318359375,-0.4908447265625,0.27978515625,0.857421875,0.435546875,0.6875,0.3125,-0.3125
83.08464908599854,-0.68865966796875,-0.508056640625,-0.16363525390625,-0.4908447265625,0.2841796875,0.85205078125,0.43603515625,0.6875,0.625,-1.25
83.10715389251709,-0.68878173828125,-0.508056640625,-0.16387939453125,-0.49066162109375,0.27978515625,0.8642578125,0.4375,0.8125,0.75,-2.0625
83.12208104133606,-0.68878173828125,-0.50799560546875,-0.16424560546875,-0.49053955078125,0.27880859375,0.86181640625,0.43115234375,0.6875,1.25,-2.0
83.13648509979248,-0.6888427734375,-0.5079345703125,-0.16448974609375,-0.49041748046875,0.28564453125,0.86279296875,0.43017578125,0.5625,1.0625,-2.375
83.1603741645813,-0.68896484375,-0.5078125,-0.16473388671875,-0.49029541015625,0.2861328125,0.857421875,0.4306640625,0.0625,1.4375,-2.6875
83.18200612068176,-0.68914794921875,-0.507568359375,-0.1650390625,-0.490234375,0.27783203125,0.85498046875,0.4365234375,0.0625,1.5,-2.6875
83.20462608337402,-0.68927001953125,-0.50738525390625,-0.1654052734375,-0.49005126953125,0.27685546875,0.86279296875,0.43408203125,0.1875,1.4375,-2.5625
83.21968007087708,-0.689453125,-0.5072021484375,-0.16552734375,-0.49005126953125,0.27880859375,0.85888671875,0.43017578125,-0.625,1.0,-1.75
83.24216198921204,-0.6893310546875,-0.50726318359375,-0.16571044921875,-0.49005126953125,0.2734375,0.8623046875,0.4296875,0.75,1.0,-0.5625
83.2563169002533,-0.68902587890625,-0.50750732421875,-0.16595458984375,-0.49017333984375,0.2646484375,0.86572265625,0.43017578125,2.1875,0.75,1.25
83.28101897239685,-0.688720703125,-0.50775146484375,-0.16607666015625,-0.4903564453125,0.2626953125,0.869140625,0.43603515625,2.3125,0.1875,1.9375
83.30202198028564,-0.6883544921875,-0.5081787109375,-0.1661376953125,-0.49029541015625,0.2578125,0.87255859375,0.42919921875,3.0,-1.0625,1.75
83.31665110588074,-0.68792724609375,-0.5087890625,-0.166015625,-0.4903564453125,0.26513671875,0.86669921875,0.43505859375,3.375,-2.0,2.75
83.33953213691711,-0.6875,-0.50927734375,-0.1656494140625,-0.4906005859375,0.27392578125,0.86328125,0.43408203125,2.4375,-1.8125,3.5
83.36201906204224,-0.68719482421875,-0.509521484375,-0.16510009765625,-0.490966796875,0.283203125,0.8642578125,0.4423828125,0.8125,-1.4375,3.5625
83.37638998031616,-0.68682861328125,-0.509765625,-0.16448974609375,-0.49139404296875,0.28271484375,0.85791015625,0.43994140625,0.8125,-1.5625,4.0625
83.39946818351746,-0.68646240234375,-0.510009765625,-0.16387939453125,-0.4918212890625,0.2841796875,0.86474609375,0.43310546875,0.3125,-1.4375,4.4375
83.42197895050049,-0.6861572265625,-0.51025390625,-0.1632080078125,-0.49224853515625,0.28173828125,0.8642578125,0.4326171875,-0.3125,-1.9375,4.5625
83.4445481300354,-0.6859130859375,-0.510498046875,-0.1624755859375,-0.4925537109375,0.27978515625,0.8623046875,0.42724609375,-0.6875,-2.125,4.25
83.45951914787292,-0.685791015625,-0.5106201171875,-0.16180419921875,-0.49285888671875,0.28271484375,0.8671875,0.42919921875,-1.3125,-2.0625,3.6875
83.48213195800781,-0.68560791015625,-0.51080322265625,-0.1611328125,-0.4931640625,0.2890625,0.85986328125,0.423828125,-1.25,-2.0,3.375
83.49780201911926,-0.6854248046875,-0.51092529296875,-0.16058349609375,-0.493408203125,0.28662109375,0.8583984375,0.42333984375,-0.8125,-1.375,3.0
83.5190041065216,-0.685302734375,-0.51104736328125,-0.16021728515625,-0.49359130859375,0.28564453125,0.8662109375,0.4296875,-0.3125,-1.3125,2.5
83.54964113235474,-0.6851806640625,-0.5111083984375,-0.15972900390625,-0.49383544921875,0.2939453125,0.8642578125,0.4345703125,-0.875,-1.375,2.0625
83.55779719352722,-0.6851806640625,-0.5111083984375,-0.1593017578125,-0.4940185546875,0.2939453125,0.865234375,0.4345703125,-1.1875,-0.9375,1.75
83.57887601852417,-0.6851806640625,-0.510986328125,-0.15899658203125,-0.49420166015625,0.29345703125,0.86572265625,0.43896484375,-0.9375,-0.375,1.375
83.60199499130249,-0.685302734375,-0.5108642578125,-0.15869140625,-0.4942626953125,0.29248046875,0.8642578125,0.44189453125,-1.1875,-1.0625,0.5625
83.62451720237732,-0.68548583984375,-0.51068115234375,-0.15826416015625,-0.49432373046875,0.29052734375,0.85009765625,0.4375,-1.875,-1.1875,0.125
83.63883233070374,-0.68572998046875,-0.510498046875,-0.1580810546875,-0.4942626953125,0.28564453125,0.859375,0.43310546875,-1.6875,-0.875,-0.0625
83.66201496124268,-0.6859130859375,-0.51025390625,-0.15777587890625,-0.494384765625,0.2900390625,0.85791015625,0.4306640625,-2.4375,-0.25,0.1875
83.67783498764038,-0.68597412109375,-0.51007080078125,-0.15753173828125,-0.49444580078125,0.29833984375,0.85595703125,0.42431640625,-2.1875,0.0,0.0625
83.69884705543518,-0.68609619140625,-0.50994873046875,-0.1572265625,-0.49456787109375,0.30322265625,0.8515625,0.43359375,-1.4375,-0.3125,-0.0625
83.72215819358826,-0.6861572265625,-0.5098876953125,-0.156982421875,-0.49468994140625,0.30322265625,0.85986328125,0.43310546875,-1.25,-0.1875,0.125
83.74453520774841,-0.686279296875,-0.509765625,-0.15673828125,-0.4947509765625,0.29736328125,0.8564453125,0.43701171875,-1.5,-0.5,-0.0625
83.75898814201355,-0.686279296875,-0.509765625,-0.15667724609375,-0.4947509765625,0.30224609375,0.85498046875,0.4326171875,-0.625,-0.25,-0.125
83.78509712219238,-0.686279296875,-0.509765625,-0.15667724609375,-0.4947509765625,0.29296875,0.859375,0.4365234375,-0.375,0.375,-0.4375
83.80458498001099,-0.686279296875,-0.509765625,-0.15667724609375,-0.4947509765625,0.2958984375,0.85546875,0.4384765625,-0.5625,0.5625,-0.5
83.8189582824707,-0.686279296875,-0.509765625,-0.1566162109375,-0.4947509765625,0.2939453125,0.8466796875,0.4326171875,-0.375,0.4375,-0.875
83.8421220779419,-0.68621826171875,-0.509765625,-0.1566162109375,-0.49481201171875,0.30224609375,0.85205078125,0.43408203125,-0.125,0.3125,-0.5
83.86462998390198,-0.68621826171875,-0.509765625,-0.15655517578125,-0.49481201171875,0.2939453125,0.849609375,0.43359375,-0.5,0.8125,-0.5625
83.8803231716156,-0.68621826171875,-0.50970458984375,-0.15655517578125,-0.49481201171875,0.29541015625,0.859375,0.44189453125,-0.3125,0.625,-0.5625
83.90239691734314,-0.68621826171875,-0.50970458984375,-0.15673828125,-0.494873046875,0.2958984375,0.8603515625,0.43115234375,0.125,1.125,-0.6875
83.92457008361816,-0.68621826171875,-0.50958251953125,-0.15692138671875,-0.49493408203125,0.29638671875,0.85595703125,0.43212890625,0.125,1.5,-0.6875
83.93893623352051,-0.6861572265625,-0.50946044921875,-0.1571044921875,-0.49505615234375,0.29736328125,0.853515625,0.43505859375,0.4375,1.5625,-0.4375
83.9621171951294,-0.68585205078125,-0.50958251953125,-0.15765380859375,-0.49517822265625,0.30029296875,0.86962890625,0.43212890625,2.125,2.5,-0.8125
83.9845449924469,-0.685546875,-0.5098876953125,-0.1585693359375,-0.4949951171875,0.29248046875,0.8798828125,0.43603515625,4.6875,2.625,-1.875
84.00034809112549,-0.685302734375,-0.5101318359375,-0.1591796875,-0.494873046875,0.2958984375,0.8427734375,0.4306640625,3.9375,1.875,-2.4375
84.02356505393982,-0.68475341796875,-0.5107421875,-0.16009521484375,-0.49468994140625,0.2998046875,0.88232421875,0.4384765625,6.6875,2.0,-1.6875
84.04463124275208,-0.68438720703125,-0.5111083984375,-0.160888671875,-0.49456787109375,0.30078125,0.85107421875,0.43408203125,5.625,2.0625,-2.5625
84.05908298492432,-0.68389892578125,-0.51129150390625,-0.16168212890625,-0.4947509765625,0.28759765625,0.84423828125,0.42919921875,5.0,3.75,-0.5625
