,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
89.28474116325378,0.5245361328125,0.24090576171875,-0.27392578125,0.76922607421875,0.64208984375,-0.17431640625,0.72802734375,0.625,0.0,0.125
89.30725812911987,0.5245361328125,0.24090576171875,-0.27392578125,0.76922607421875,0.64306640625,-0.16796875,0.728515625,0.3125,-0.25,-0.125
89.32889413833618,0.5245361328125,0.24090576171875,-0.27392578125,0.76922607421875,0.646484375,-0.16943359375,0.72314453125,-0.0625,-0.625,-0.375
89.34467220306396,0.5245361328125,0.24090576171875,-0.27392578125,0.76922607421875,0.64453125,-0.16943359375,0.72900390625,-0.5,-0.5,-0.625
89.3657500743866,0.5245361328125,0.2408447265625,-0.27392578125,0.76922607421875,0.64990234375,-0.17138671875,0.724609375,-1.0,-0.375,-0.8125
89.38894605636597,0.524658203125,0.24078369140625,-0.274169921875,0.76910400390625,0.6484375,-0.17138671875,0.724609375,-1.3125,-0.375,-1.0
89.4129331111908,0.52484130859375,0.24072265625,-0.27435302734375,0.7689208984375,0.6474609375,-0.1708984375,0.7275390625,-1.625,-0.5,-1.0625
89.42583107948303,0.52496337890625,0.24066162109375,-0.27459716796875,0.76873779296875,0.646484375,-0.16650390625,0.716796875,-1.5625,-0.5,-0.6875
89.44886517524719,0.52508544921875,0.2406005859375,-0.2747802734375,0.76861572265625,0.6484375,-0.16552734375,0.71728515625,-1.5625,-0.1875,-0.625
89.46464204788208,0.5252685546875,0.24041748046875,-0.275146484375,0.7684326171875,0.6435546875,-0.17578125,0.71875,-2.0,-0.375,-0.8125
89.485759973526,0.52545166015625,0.240234375,-0.27557373046875,0.76824951171875,0.646484375,-0.1787109375,0.7197265625,-2.625,-0.4375,-1.125
89.50887203216553,0.5257568359375,0.24005126953125,-0.27587890625,0.76800537109375,0.65185546875,-0.173828125,0.72021484375,-2.5625,0.1875,-1.4375
89.52470397949219,0.52606201171875,0.23980712890625,-0.2762451171875,0.7677001953125,0.65673828125,-0.17236328125,0.72021484375,-3.125,0.5,-1.6875
89.54718112945557,0.5264892578125,0.239501953125,-0.2764892578125,0.76739501953125,0.650390625,-0.16650390625,0.72900390625,-3.125,0.5,-1.625
89.56885719299316,0.52691650390625,0.2392578125,-0.27691650390625,0.76708984375,0.65185546875,-0.169921875,0.71923828125,-3.75,0.25,-2.0
89.58467102050781,0.52728271484375,0.239013671875,-0.27734375,0.7667236328125,0.6484375,-0.17529296875,0.7197265625,-3.6875,-0.125,-2.0625
89.60589408874512,0.52777099609375,0.2386474609375,-0.27783203125,0.76629638671875,0.65283203125,-0.17578125,0.72412109375,-4.0,0.25,-2.3125
89.62900614738464,0.52825927734375,0.23828125,-0.27813720703125,0.7659912109375,0.6484375,-0.17529296875,0.72802734375,-3.875,0.6875,-2.375
89.64472818374634,0.52874755859375,0.2379150390625,-0.27850341796875,0.765625,0.65380859375,-0.1748046875,0.7314453125,-3.6875,0.4375,-2.3125
89.66591119766235,0.52923583984375,0.2376708984375,-0.27880859375,0.7652587890625,0.6513671875,-0.17724609375,0.72705078125,-3.5625,0.25,-2.4375
89.68896102905273,0.52972412109375,0.23736572265625,-0.2791748046875,0.76483154296875,0.64794921875,-0.17041015625,0.7236328125,-3.875,0.125,-2.5625
89.70478224754333,0.53033447265625,0.237060546875,-0.27947998046875,0.76446533203125,0.6455078125,-0.173828125,0.728515625,-4.0,0.3125,-2.9375
89.72589802742004,0.53094482421875,0.2366943359375,-0.2799072265625,0.76397705078125,0.6474609375,-0.17333984375,0.72607421875,-4.5,0.375,-3.1875
89.74887704849243,0.5316162109375,0.23626708984375,-0.28021240234375,0.76348876953125,0.646484375,-0.177734375,0.72705078125,-4.25,0.75,-3.5625
89.76478123664856,0.5323486328125,0.23602294921875,-0.28033447265625,0.7630615234375,0.6484375,-0.1689453125,0.72900390625,-3.6875,0.9375,-3.625
89.78581619262695,0.5330810546875,0.23565673828125,-0.280517578125,0.7625732421875,0.64306640625,-0.16796875,0.7255859375,-3.75,0.8125,-3.5
89.81040120124817,0.53369140625,0.2353515625,-0.28076171875,0.76214599609375,0.64697265625,-0.16845703125,0.72802734375,-4.0625,0.5625,-3.25
89.8250081539154,0.5343017578125,0.2349853515625,-0.2811279296875,0.76165771484375,0.6474609375,-0.17578125,0.7294921875,-4.1875,0.4375,-3.0625
89.84586715698242,0.534912109375,0.23468017578125,-0.2813720703125,0.76129150390625,0.6474609375,-0.17529296875,0.7275390625,-3.625,0.625,-2.875
89.86897706985474,0.53546142578125,0.234375,-0.28155517578125,0.76092529296875,0.64404296875,-0.1728515625,0.72705078125,-3.375,0.875,-2.875
89.88480019569397,0.53607177734375,0.23406982421875,-0.28173828125,0.760498046875,0.64794921875,-0.169921875,0.7236328125,-3.375,0.75,-3.0625
89.90586709976196,0.53668212890625,0.23382568359375,-0.281982421875,0.76007080078125,0.64453125,-0.16455078125,0.72265625,-4.0,0.6875,-2.8125
89.92916011810303,0.537353515625,0.23345947265625,-0.2821044921875,0.7596435546875,0.64501953125,-0.16845703125,0.720703125,-3.625,1.125,-3.125
89.94497203826904,0.5379638671875,0.23309326171875,-0.28228759765625,0.75927734375,0.6396484375,-0.17333984375,0.72314453125,-3.6875,1.0625,-3.1875
89.96728920936584,0.53857421875,0.232666015625,-0.2825927734375,0.75885009765625,0.6455078125,-0.181640625,0.736328125,-3.9375,0.375,-3.125
89.98825907707214,0.53912353515625,0.232421875,-0.28271484375,0.75848388671875,0.64794921875,-0.1669921875,0.736328125,-3.25,0.4375,-2.5625
90.0205020904541,0.53955078125,0.23223876953125,-0.2828369140625,0.75823974609375,0.64892578125,-0.166015625,0.72998046875,-2.5625,0.5,-1.6875
90.02731108665466,0.53985595703125,0.23199462890625,-0.2828369140625,0.758056640625,0.640625,-0.17041015625,0.73193359375,-2.0625,0.5,-1.0625
90.04844117164612,0.54010009765625,0.23175048828125,-0.28271484375,0.75799560546875,0.640625,-0.16259765625,0.73681640625,-1.5,0.625,-0.5625
90.07147216796875,0.54034423828125,0.2315673828125,-0.28265380859375,0.75787353515625,0.64208984375,-0.1630859375,0.73046875,-1.625,0.75,-1.0
90.08726620674133,0.54071044921875,0.23126220703125,-0.28253173828125,0.7578125,0.6357421875,-0.1689453125,0.736328125,-1.75,1.0,-1.375
90.11645126342773,0.54107666015625,0.23095703125,-0.28240966796875,0.75762939453125,0.6376953125,-0.16748046875,0.734375,-1.6875,1.125,-1.4375
90.13135004043579,0.5413818359375,0.23065185546875,-0.2822265625,0.75762939453125,0.6376953125,-0.16845703125,0.74072265625,-1.1875,1.125,-0.875
90.15392804145813,0.54156494140625,0.230224609375,-0.28204345703125,0.7576904296875,0.6328125,-0.17333984375,0.74609375,-0.8125,1.0625,-0.4375
90.16818118095398,0.54156494140625,0.230224609375,-0.281982421875,0.7576904296875,0.63330078125,-0.1669921875,0.732421875,0.0625,0.4375,0.5
90.19143509864807,0.54144287109375,0.2303466796875,-0.2816162109375,0.75787353515625,0.6376953125,-0.15673828125,0.73974609375,1.375,-0.4375,1.375
90.20719909667969,0.5411376953125,0.23052978515625,-0.281494140625,0.75811767578125,0.63720703125,-0.1630859375,0.7421875,0.9375,-1.8125,2.0625
90.22841095924377,0.54071044921875,0.230712890625,-0.28155517578125,0.75830078125,0.64013671875,-0.16943359375,0.73779296875,0.6875,-2.4375,2.3125
90.25291228294373,0.54022216796875,0.23101806640625,-0.2816162109375,0.758544921875,0.646484375,-0.16796875,0.7333984375,1.25,-2.4375,2.625
90.26719212532043,0.5396728515625,0.23138427734375,-0.28155517578125,0.75885009765625,0.64111328125,-0.16845703125,0.7275390625,2.0625,-2.0,2.875
90.28977799415588,0.5391845703125,0.231689453125,-0.2813720703125,0.75921630859375,0.646484375,-0.169921875,0.73291015625,2.5,-1.6875,2.8125
90.31134796142578,0.5386962890625,0.23199462890625,-0.28118896484375,0.759521484375,0.6435546875,-0.16845703125,0.72900390625,2.6875,-1.5,2.625
90.32722115516663,0.53814697265625,0.2322998046875,-0.28106689453125,0.75982666015625,0.6416015625,-0.1728515625,0.7216796875,2.6875,-1.5625,2.75
90.34835314750671,0.53753662109375,0.23272705078125,-0.28076171875,0.76025390625,0.64697265625,-0.16357421875,0.73291015625,3.25,-1.8125,3.25
90.37163209915161,0.536865234375,0.233154296875,-0.280517578125,0.76068115234375,0.6494140625,-0.1669921875,0.7275390625,3.5625,-1.9375,3.5
90.38719701766968,0.5361328125,0.23370361328125,-0.2802734375,0.76116943359375,0.64892578125,-0.16748046875,0.73291015625,4.0,-2.3125,3.875
90.40824294090271,0.53521728515625,0.23419189453125,-0.2801513671875,0.76165771484375,0.64501953125,-0.16943359375,0.724609375,3.8125,-2.75,4.5
90.43145704269409,0.534423828125,0.2347412109375,-0.2799072265625,0.76214599609375,0.65087890625,-0.1669921875,0.72802734375,4.1875,-2.375,4.375
90.44722199440002,0.5335693359375,0.23516845703125,-0.2796630859375,0.7626953125,0.6474609375,-0.171875,0.72265625,4.25,-1.875,4.125
90.4682891368866,0.53277587890625,0.23553466796875,-0.279296875,0.76324462890625,0.64208984375,-0.171875,0.72998046875,4.5625,-1.8125,4.0625
90.49148797988892,0.53204345703125,0.236083984375,-0.279052734375,0.76373291015625,0.64501953125,-0.162109375,0.72314453125,3.8125,-2.25,4.0625
90.50721216201782,0.53118896484375,0.236572265625,-0.27886962890625,0.76422119140625,0.65234375,-0.166015625,0.73046875,4.0625,-2.5,4.4375
90.52827715873718,0.5302734375,0.237060546875,-0.2786865234375,0.7647705078125,0.64892578125,-0.17041015625,0.7216796875,4.125,-2.375,4.4375
90.55136609077454,0.52935791015625,0.23760986328125,-0.2784423828125,0.76531982421875,0.6533203125,-0.17431640625,0.7236328125,4.875,-2.375,4.4375
90.56718802452087,0.5284423828125,0.23822021484375,-0.2781982421875,0.76580810546875,0.6552734375,-0.16796875,0.7216796875,4.6875,-2.375,4.5625
90.59653306007385,0.527587890625,0.23876953125,-0.2779541015625,0.766357421875,0.65478515625,-0.16943359375,0.716796875,4.8125,-2.0625,4.4375
90.61146020889282,0.5267333984375,0.2392578125,-0.27777099609375,0.766845703125,0.6591796875,-0.1748046875,0.7216796875,4.3125,-1.8125,4.25
90.62722706794739,0.52593994140625,0.23980712890625,-0.27752685546875,0.767333984375,0.654296875,-0.15869140625,0.7197265625,3.9375,-1.8125,4.0625
90.64853501319885,0.525146484375,0.24029541015625,-0.27734375,0.76776123046875,0.65966796875,-0.16552734375,0.71484375,4.0625,-1.75,4.125
90.67166495323181,0.5244140625,0.24072265625,-0.277099609375,0.76824951171875,0.65380859375,-0.17529296875,0.7177734375,4.0,-1.375,3.5625
90.68733596801758,0.523681640625,0.24114990234375,-0.27691650390625,0.7686767578125,0.65966796875,-0.171875,0.72412109375,3.75,-1.75,3.5
90.70846915245056,0.52301025390625,0.24151611328125,-0.27685546875,0.76904296875,0.654296875,-0.17333984375,0.720703125,3.0625,-2.0,3.125
90.73148918151855,0.52239990234375,0.24188232421875,-0.2767333984375,0.7694091796875,0.65380859375,-0.173828125,0.71728515625,3.3125,-1.5625,2.9375
90.74732613563538,0.52166748046875,0.2423095703125,-0.27642822265625,0.76983642578125,0.65673828125,-0.17236328125,0.71728515625,4.4375,-1.25,3.4375
90.76840710639954,0.52093505859375,0.24261474609375,-0.27618408203125,0.77032470703125,0.65625,-0.17822265625,0.72119140625,4.0,-0.9375,3.25
90.79318618774414,0.52032470703125,0.242919921875,-0.27587890625,0.770751953125,0.6552734375,-0.1728515625,0.7158203125,4.125,-0.625,3.1875
90.80728507041931,0.51971435546875,0.2432861328125,-0.27557373046875,0.77117919921875,0.65576171875,-0.1708984375,0.7177734375,3.75,-0.75,2.75
90.82835721969604,0.5191650390625,0.24365234375,-0.27532958984375,0.771484375,0.66015625,-0.17333984375,0.7138671875,3.875,-0.8125,2.3125
90.85166501998901,0.5186767578125,0.2440185546875,-0.27508544921875,0.77178955078125,0.66552734375,-0.17431640625,0.71728515625,3.3125,-0.375,2.125
90.86726212501526,0.51824951171875,0.2442626953125,-0.27484130859375,0.7720947265625,0.66455078125,-0.171875,0.7177734375,3.3125,-0.125,1.9375
90.88974022865295,0.51788330078125,0.24444580078125,-0.27459716796875,0.77239990234375,0.65966796875,-0.17626953125,0.720703125,2.6875,0.0625,1.6875
90.91087603569031,0.51751708984375,0.2445068359375,-0.27435302734375,0.772705078125,0.6533203125,-0.17529296875,0.71728515625,2.625,0.1875,1.75
90.93542003631592,0.5172119140625,0.24462890625,-0.2740478515625,0.77294921875,0.65185546875,-0.171875,0.716796875,2.875,0.375,1.3125
90.95651721954346,0.51690673828125,0.2447509765625,-0.27386474609375,0.773193359375,0.6513671875,-0.17919921875,0.71142578125,2.375,0.3125,0.9375
90.9708743095398,0.5167236328125,0.244873046875,-0.273681640625,0.7733154296875,0.6533203125,-0.1689453125,0.71533203125,1.9375,0.1875,0.75
90.99401497840881,0.5166015625,0.244873046875,-0.2735595703125,0.77349853515625,0.65478515625,-0.17578125,0.71728515625,1.375,0.375,0.5
91.00967407226562,0.51641845703125,0.24493408203125,-0.2734375,0.77362060546875,0.65625,-0.1787109375,0.7158203125,1.5625,0.625,0.3125
91.0307788848877,0.51641845703125,0.24493408203125,-0.2734375,0.77362060546875,0.65234375,-0.17138671875,0.7177734375,0.875,0.0625,0.375
91.04728293418884,0.51641845703125,0.244873046875,-0.27349853515625,0.77362060546875,0.6494140625,-0.17529296875,0.71533203125,0.3125,-0.4375,-0.0625
91.0698082447052,0.51641845703125,0.244873046875,-0.27349853515625,0.77362060546875,0.65234375,-0.173828125,0.71923828125,-0.5625,-0.6875,-0.375
91.0991051197052,0.51641845703125,0.24505615234375,-0.273681640625,0.77349853515625,0.66015625,-0.17138671875,0.720703125,-0.25,-1.0625,-0.25
91.107253074646,0.51641845703125,0.24505615234375,-0.27392578125,0.77337646484375,0.65771484375,-0.1728515625,0.72265625,-1.25,-1.0,-0.3125
91.1298439502716,0.5164794921875,0.2449951171875,-0.2742919921875,0.77325439453125,0.65869140625,-0.1796875,0.7197265625,-1.5,-0.6875,-0.5
91.15075206756592,0.51654052734375,0.24493408203125,-0.27459716796875,0.77313232421875,0.6552734375,-0.17578125,0.716796875,-1.625,-0.375,-0.5625
91.16728496551514,0.51678466796875,0.2447509765625,-0.2747802734375,0.77294921875,0.6513671875,-0.17626953125,0.71240234375,-1.25,0.5,-1.1875
91.2046799659729,0.51702880859375,0.24456787109375,-0.27496337890625,0.77276611328125,0.65185546875,-0.17822265625,0.7138671875,-1.8125,0.5625,-1.6875
91.21095299720764,0.51739501953125,0.244384765625,-0.27520751953125,0.77252197265625,0.6591796875,-0.17333984375,0.716796875,-2.25,0.8125,-1.8125
91.22723197937012,0.51788330078125,0.244140625,-0.27545166015625,0.772216796875,0.65478515625,-0.16796875,0.71875,-3.0625,0.625,-2.3125
91.24994421005249,0.518310546875,0.2437744140625,-0.2757568359375,0.77191162109375,0.65673828125,-0.18017578125,0.72265625,-3.125,0.8125,-2.25
91.27082800865173,0.51873779296875,0.24346923828125,-0.276123046875,0.77154541015625,0.65625,-0.177734375,0.724609375,-3.5,0.4375,-2.3125
91.29388308525085,0.519287109375,0.2431640625,-0.27642822265625,0.77117919921875,0.65576171875,-0.1787109375,0.72314453125,-3.4375,0.6875,-2.8125
91.30979013442993,0.519775390625,0.24285888671875,-0.27679443359375,0.77081298828125,0.658203125,-0.18310546875,0.72265625,-3.125,0.75,-2.875
91.33080410957336,0.5203857421875,0.24261474609375,-0.2769775390625,0.77044677734375,0.6572265625,-0.1708984375,0.72119140625,-3.0625,1.0625,-2.9375
91.34723711013794,0.52099609375,0.24224853515625,-0.27728271484375,0.77001953125,0.65576171875,-0.17822265625,0.71630859375,-3.625,1.0625,-3.25
91.36987113952637,0.52166748046875,0.24200439453125,-0.277587890625,0.76953125,0.6572265625,-0.1748046875,0.72021484375,-3.6875,1.0,-3.6875
91.39090418815613,0.52239990234375,0.24176025390625,-0.27783203125,0.76904296875,0.654296875,-0.16552734375,0.72265625,-4.25,0.5625,-3.6875
91.40729093551636,0.52313232421875,0.241455078125,-0.278076171875,0.76849365234375,0.65771484375,-0.1728515625,0.716796875,-3.625,1.1875,-4.125
91.42968416213989,0.52392578125,0.2410888671875,-0.2783203125,0.76800537109375,0.6572265625,-0.18115234375,0.7158203125,-3.75,1.625,-4.5625
91.45091509819031,0.52484130859375,0.24078369140625,-0.278564453125,0.76739501953125,0.65673828125,-0.1728515625,0.72802734375,-4.25,1.25,-4.8125
91.4754741191864,0.5257568359375,0.24053955078125,-0.27886962890625,0.7667236328125,0.6572265625,-0.16650390625,0.7197265625,-4.9375,0.625,-5.0625
91.4898190498352,0.52667236328125,0.240234375,-0.27923583984375,0.76611328125,0.6572265625,-0.16845703125,0.73046875,-5.0,0.6875,-4.6875
91.51082301139832,0.52752685546875,0.2398681640625,-0.27947998046875,0.7655029296875,0.65380859375,-0.17822265625,0.72021484375,-4.1875,1.3125,-4.875
91.52730703353882,0.52838134765625,0.23944091796875,-0.279541015625,0.7650146484375,0.6484375,-0.1708984375,0.7265625,-3.8125,1.4375,-4.875
91.54982399940491,0.52935791015625,0.23919677734375,-0.27960205078125,0.764404296875,0.6474609375,-0.16357421875,0.72900390625,-3.75,1.125,-5.0
91.57223296165466,0.5302734375,0.23883056640625,-0.27972412109375,0.76385498046875,0.6494140625,-0.16796875,0.73046875,-4.3125,1.0625,-5.0625
91.58718800544739,0.53125,0.23846435546875,-0.2799072265625,0.76318359375,0.650390625,-0.17138671875,0.72314453125,-4.3125,1.375,-5.375
91.60979628562927,0.5322265625,0.23809814453125,-0.280029296875,0.76263427734375,0.65234375,-0.1708984375,0.7255859375,-4.0,1.75,-5.3125
91.63090705871582,0.533203125,0.23779296875,-0.28009033203125,0.76202392578125,0.6513671875,-0.166015625,0.72607421875,-3.9375,1.5625,-5.3125
91.64720797538757,0.53411865234375,0.2374267578125,-0.28021240234375,0.76141357421875,0.64990234375,-0.166015625,0.72216796875,-4.1875,1.5625,-5.0625
91.67789220809937,0.5350341796875,0.23699951171875,-0.2801513671875,0.76092529296875,0.64404296875,-0.1640625,0.72802734375,-3.4375,1.9375,-4.75
91.69084215164185,0.535888671875,0.23663330078125,-0.28009033203125,0.76043701171875,0.64453125,-0.16748046875,0.72509765625,-3.0625,2.1875,-4.6875
91.70725989341736,0.5367431640625,0.23626708984375,-0.280029296875,0.760009765625,0.646484375,-0.1669921875,0.73193359375,-2.8125,1.5625,-4.625
91.72979521751404,0.53753662109375,0.23602294921875,-0.280029296875,0.759521484375,0.6494140625,-0.16455078125,0.7255859375,-2.9375,1.375,-4.125
91.75089812278748,0.53826904296875,0.23583984375,-0.27984619140625,0.75909423828125,0.6474609375,-0.1572265625,0.72607421875,-2.3125,1.6875,-4.1875
91.76731300354004,0.53900146484375,0.235595703125,-0.27972412109375,0.75872802734375,0.6494140625,-0.15625,0.72412109375,-2.375,2.0,-3.5
91.78984189033508,0.5396728515625,0.23529052734375,-0.27947998046875,0.7584228515625,0.64208984375,-0.15771484375,0.7333984375,-1.9375,1.9375,-3.25
91.81090688705444,0.54034423828125,0.23492431640625,-0.279296875,0.75811767578125,0.63916015625,-0.15869140625,0.72998046875,-2.1875,1.9375,-3.3125
91.82720518112183,0.5408935546875,0.2344970703125,-0.2791748046875,0.75787353515625,0.6318359375,-0.15966796875,0.72412109375,-2.4375,1.75,-2.625
91.84993410110474,0.54144287109375,0.23419189453125,-0.279052734375,0.75762939453125,0.6396484375,-0.15576171875,0.728515625,-2.25,1.5,-2.25
91.87221097946167,0.54193115234375,0.23388671875,-0.2789306640625,0.7574462890625,0.63525390625,-0.150390625,0.73193359375,-2.3125,1.125,-2.0
91.88720798492432,0.54229736328125,0.233642578125,-0.27874755859375,0.75732421875,0.63720703125,-0.15234375,0.73828125,-1.6875,0.9375,-1.375
91.90976428985596,0.54254150390625,0.2333984375,-0.27862548828125,0.75726318359375,0.6337890625,-0.15380859375,0.73583984375,-1.3125,0.5625,-0.5
91.93224716186523,0.54254150390625,0.2333984375,-0.278564453125,0.75726318359375,0.6376953125,-0.15576171875,0.734375,-0.75,-0.0625,0.0625
