,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
88.22378897666931,0.94580078125,0.2139892578125,-0.02691650390625,0.2425537109375,0.1572265625,0.39794921875,0.904296875,-0.6875,0.0625,-0.1875
88.24628400802612,0.94586181640625,0.21368408203125,-0.0269775390625,0.2425537109375,0.15869140625,0.38818359375,0.9072265625,-1.5625,0.125,-0.25
88.26730990409851,0.9459228515625,0.21356201171875,-0.0269775390625,0.24249267578125,0.1552734375,0.3935546875,0.90576171875,-1.125,0.4375,-0.375
88.28384900093079,0.9459228515625,0.21356201171875,-0.0269775390625,0.24249267578125,0.15869140625,0.4033203125,0.9072265625,-0.875,0.625,0.0625
88.30635213851929,0.9459228515625,0.21356201171875,-0.0269775390625,0.24249267578125,0.16015625,0.3876953125,0.912109375,-0.1875,0.1875,0.125
88.32731103897095,0.9459228515625,0.21356201171875,-0.0269775390625,0.24249267578125,0.16064453125,0.3935546875,0.9150390625,0.0625,0.9375,0.125
88.34385991096497,0.9459228515625,0.21356201171875,-0.0269775390625,0.24249267578125,0.158203125,0.3916015625,0.91259765625,0.3125,0.75,0.3125
88.36628198623657,0.9459228515625,0.21356201171875,-0.02685546875,0.2425537109375,0.15966796875,0.39453125,0.9130859375,0.0625,1.1875,-0.125
88.38878798484802,0.9459228515625,0.21356201171875,-0.02679443359375,0.2425537109375,0.1484375,0.39453125,0.908203125,0.0,0.75,-0.25
88.40374183654785,0.9459228515625,0.21356201171875,-0.02679443359375,0.2425537109375,0.15478515625,0.39111328125,0.9130859375,-0.3125,0.5625,-0.3125
88.43449115753174,0.9459228515625,0.21337890625,-0.02667236328125,0.24261474609375,0.15478515625,0.388671875,0.91064453125,-0.5,1.0625,0.25
88.45547413825989,0.9459228515625,0.2132568359375,-0.02655029296875,0.2427978515625,0.15234375,0.3935546875,0.91162109375,-0.8125,1.1875,0.625
88.46381092071533,0.9459228515625,0.21319580078125,-0.02642822265625,0.24285888671875,0.158203125,0.3984375,0.90673828125,-0.75,1.0625,0.0625
88.49441003799438,0.94598388671875,0.21295166015625,-0.0263671875,0.242919921875,0.16455078125,0.38671875,0.91259765625,-0.75,1.375,-0.125
88.50735902786255,0.9459228515625,0.21307373046875,-0.02606201171875,0.242919921875,0.15380859375,0.39404296875,0.91064453125,0.8125,1.625,-0.1875
88.52383399009705,0.94598388671875,0.21295166015625,-0.02581787109375,0.242919921875,0.1552734375,0.392578125,0.91259765625,-0.5,1.25,-0.4375
88.54630279541016,0.946044921875,0.212646484375,-0.025634765625,0.2430419921875,0.15478515625,0.38525390625,0.91259765625,-1.125,1.8125,0.1875
88.5674180984497,0.94610595703125,0.21246337890625,-0.02532958984375,0.2430419921875,0.14404296875,0.39501953125,0.919921875,-0.75,1.1875,-0.375
88.58382606506348,0.94610595703125,0.21246337890625,-0.02532958984375,0.2430419921875,0.1513671875,0.39208984375,0.90966796875,0.3125,0.9375,-0.25
88.60621404647827,0.94610595703125,0.2122802734375,-0.0252685546875,0.24310302734375,0.15673828125,0.39208984375,0.9130859375,-0.75,1.0625,0.3125
88.62729382514954,0.94610595703125,0.2122802734375,-0.02508544921875,0.2431640625,0.150390625,0.39306640625,0.91552734375,0.0,1.0,0.1875
88.64393305778503,0.946044921875,0.21234130859375,-0.02496337890625,0.24334716796875,0.154296875,0.39111328125,0.90673828125,0.4375,1.125,0.5
88.66623902320862,0.946044921875,0.21234130859375,-0.02496337890625,0.24334716796875,0.1533203125,0.3935546875,0.9189453125,0.25,0.8125,-0.125
88.68735599517822,0.946044921875,0.21234130859375,-0.02496337890625,0.24334716796875,0.15576171875,0.390625,0.91357421875,-0.1875,0.9375,0.0625
88.70369982719421,0.946044921875,0.21234130859375,-0.02496337890625,0.24334716796875,0.15185546875,0.39599609375,0.9091796875,-0.1875,0.6875,0.1875
88.7262670993805,0.946044921875,0.21234130859375,-0.02496337890625,0.24334716796875,0.15185546875,0.3896484375,0.90673828125,-0.375,0.9375,0.25
88.74730396270752,0.946044921875,0.21234130859375,-0.02496337890625,0.24334716796875,0.15185546875,0.3935546875,0.916015625,0.1875,0.8125,0.4375
88.76522588729858,0.946044921875,0.21234130859375,-0.02496337890625,0.24334716796875,0.1513671875,0.390625,0.9150390625,-0.1875,0.8125,0.0625
88.79444909095764,0.946044921875,0.21234130859375,-0.0250244140625,0.24334716796875,0.1572265625,0.38671875,0.9150390625,-0.25,0.3125,0.1875
88.80743288993835,0.946044921875,0.21234130859375,-0.0250244140625,0.24334716796875,0.150390625,0.39208984375,0.9208984375,-0.3125,0.5,0.0625
88.82380700111389,0.946044921875,0.21234130859375,-0.0250244140625,0.24334716796875,0.1533203125,0.38720703125,0.9111328125,-0.375,0.8125,0.125
88.85445499420166,0.946044921875,0.21234130859375,-0.0250244140625,0.24334716796875,0.150390625,0.39697265625,0.9130859375,-0.125,0.3125,0.25
88.86734795570374,0.946044921875,0.21234130859375,-0.0250244140625,0.24334716796875,0.14794921875,0.39111328125,0.91162109375,-0.125,0.1875,0.375
88.88445997238159,0.946044921875,0.21234130859375,-0.02496337890625,0.24334716796875,0.14697265625,0.38671875,0.90771484375,-0.6875,0.0,0.5
88.90623497962952,0.946044921875,0.21234130859375,-0.02496337890625,0.24334716796875,0.14892578125,0.38916015625,0.91162109375,-0.5,0.3125,0.375
88.92734503746033,0.946044921875,0.21234130859375,-0.02496337890625,0.24334716796875,0.14453125,0.39501953125,0.91748046875,-0.3125,0.125,-0.125
88.96694111824036,0.946044921875,0.21234130859375,-0.02496337890625,0.24334716796875,0.15283203125,0.39453125,0.91796875,-0.0625,-0.0625,0.0
88.96928715705872,0.946044921875,0.2122802734375,-0.02496337890625,0.24334716796875,0.1552734375,0.384765625,0.91796875,-0.3125,-0.25,0.0
88.98877191543579,0.946044921875,0.21234130859375,-0.02496337890625,0.24334716796875,0.150390625,0.39599609375,0.90966796875,-0.375,0.1875,0.25
89.00376391410828,0.946044921875,0.21234130859375,-0.02496337890625,0.24334716796875,0.14990234375,0.392578125,0.90576171875,-0.6875,0.5625,-0.4375
89.02638697624207,0.946044921875,0.21234130859375,-0.02496337890625,0.24334716796875,0.14990234375,0.3916015625,0.90625,-0.5,0.75,-0.1875
89.04879713058472,0.946044921875,0.21234130859375,-0.02496337890625,0.24334716796875,0.14794921875,0.40087890625,0.9072265625,0.5,0.4375,-0.0625
89.06395697593689,0.946044921875,0.21234130859375,-0.02496337890625,0.24334716796875,0.1572265625,0.388671875,0.9111328125,-0.3125,0.4375,0.5
89.0863139629364,0.946044921875,0.21234130859375,-0.02496337890625,0.24334716796875,0.1474609375,0.39306640625,0.91845703125,0.5625,0.6875,0.5
89.10886001586914,0.946044921875,0.21234130859375,-0.02496337890625,0.24334716796875,0.1572265625,0.388671875,0.92724609375,-0.625,0.6875,0.5
89.12380599975586,0.946044921875,0.21234130859375,-0.02496337890625,0.24334716796875,0.1484375,0.39013671875,0.91943359375,-0.75,0.6875,-0.1875
89.14547801017761,0.946044921875,0.21234130859375,-0.02496337890625,0.24334716796875,0.14794921875,0.39013671875,0.91259765625,-1.0,0.8125,0.0
89.16800498962402,0.94610595703125,0.212158203125,-0.02471923828125,0.243408203125,0.146484375,0.39453125,0.92333984375,-0.75,1.1875,0.125
89.18300890922546,0.94610595703125,0.21185302734375,-0.024658203125,0.243408203125,0.1494140625,0.39013671875,0.908203125,-1.4375,1.0,0.0
89.20549011230469,0.94610595703125,0.21185302734375,-0.024658203125,0.243408203125,0.1533203125,0.3896484375,0.908203125,-0.875,0.8125,0.8125
89.24501395225525,0.9461669921875,0.21148681640625,-0.02471923828125,0.24359130859375,0.154296875,0.3837890625,0.91943359375,-1.6875,0.4375,0.6875
89.24732518196106,0.9461669921875,0.21148681640625,-0.02471923828125,0.24359130859375,0.15380859375,0.3935546875,0.91943359375,-0.4375,0.6875,0.875
89.26693081855774,0.9461669921875,0.21148681640625,-0.02471923828125,0.24359130859375,0.15380859375,0.38916015625,0.9208984375,-0.5625,0.125,0.5
89.2880699634552,0.9461669921875,0.21148681640625,-0.0247802734375,0.24359130859375,0.15380859375,0.3955078125,0.90966796875,-0.25,0.3125,0.625
89.30442309379578,0.9461669921875,0.2113037109375,-0.02471923828125,0.2437744140625,0.15185546875,0.38916015625,0.916015625,-1.0,0.6875,1.0
89.3256208896637,0.94610595703125,0.21124267578125,-0.02471923828125,0.24395751953125,0.1484375,0.39306640625,0.91162109375,-0.625,0.4375,1.125
89.34802913665771,0.94610595703125,0.21124267578125,-0.02471923828125,0.24395751953125,0.15478515625,0.39501953125,0.916015625,-0.4375,0.5,0.875
89.36446499824524,0.94610595703125,0.21124267578125,-0.02471923828125,0.24395751953125,0.15185546875,0.38916015625,0.91845703125,-0.25,0.8125,0.9375
89.38548016548157,0.94610595703125,0.2110595703125,-0.024658203125,0.2442626953125,0.15673828125,0.384765625,0.91455078125,-0.625,1.3125,1.3125
89.40802502632141,0.946044921875,0.21099853515625,-0.02447509765625,0.24456787109375,0.15185546875,0.392578125,0.9169921875,-0.25,1.25,1.4375
89.43050909042358,0.946044921875,0.2108154296875,-0.0244140625,0.24481201171875,0.15625,0.38916015625,0.9169921875,-0.5625,1.1875,1.0625
89.44556522369385,0.946044921875,0.21051025390625,-0.02435302734375,0.24505615234375,0.15185546875,0.384765625,0.9189453125,-1.375,1.25,1.3125
89.46798515319824,0.94598388671875,0.2103271484375,-0.02435302734375,0.245361328125,0.15380859375,0.38427734375,0.9189453125,-0.625,0.9375,1.5625
89.48303723335266,0.9459228515625,0.21014404296875,-0.02435302734375,0.24566650390625,0.15673828125,0.38818359375,0.91162109375,-1.0625,1.0,1.5
89.50677490234375,0.9459228515625,0.2099609375,-0.0244140625,0.2459716796875,0.15478515625,0.3798828125,0.90625,-0.9375,0.875,1.6875
89.53612303733826,0.94586181640625,0.209716796875,-0.02423095703125,0.24639892578125,0.14990234375,0.38720703125,0.9208984375,-0.8125,1.5625,2.0625
89.54294013977051,0.94580078125,0.20947265625,-0.02410888671875,0.2467041015625,0.1494140625,0.38720703125,0.9150390625,-1.0625,1.4375,1.6875
89.56561398506165,0.94573974609375,0.20941162109375,-0.02398681640625,0.2470703125,0.14697265625,0.3916015625,0.91943359375,-0.375,1.0625,1.875
89.59620809555054,0.9456787109375,0.209228515625,-0.02386474609375,0.2474365234375,0.15576171875,0.3837890625,0.92138671875,-0.5625,1.375,1.75
89.60301518440247,0.9456787109375,0.20892333984375,-0.02374267578125,0.247802734375,0.146484375,0.384765625,0.91650390625,-1.125,1.5625,2.0625
89.6254780292511,0.94561767578125,0.20880126953125,-0.02349853515625,0.2481689453125,0.1435546875,0.38818359375,0.91650390625,-0.6875,1.4375,1.875
89.64800310134888,0.945556640625,0.2086181640625,-0.02337646484375,0.24859619140625,0.150390625,0.37841796875,0.9140625,-0.5,1.5,2.1875
89.66438293457031,0.94549560546875,0.2083740234375,-0.023193359375,0.2490234375,0.14404296875,0.38916015625,0.9228515625,-0.8125,1.375,2.3125
89.68552112579346,0.94537353515625,0.20831298828125,-0.023193359375,0.24945068359375,0.1552734375,0.3828125,0.92138671875,-0.25,1.0,2.1875
89.70799088478088,0.94525146484375,0.2083740234375,-0.02294921875,0.2498779296875,0.14599609375,0.3857421875,0.91796875,0.8125,1.625,2.4375
89.73053097724915,0.9451904296875,0.208251953125,-0.02288818359375,0.250244140625,0.15380859375,0.380859375,0.9169921875,-0.1875,1.375,1.6875
89.74548387527466,0.94512939453125,0.2081298828125,-0.0228271484375,0.25054931640625,0.150390625,0.373046875,0.9130859375,0.0625,1.0625,1.5625
89.77623796463013,0.945068359375,0.20806884765625,-0.022705078125,0.25091552734375,0.14599609375,0.38671875,0.91552734375,-0.1875,0.875,1.8125
89.78251791000366,0.945068359375,0.20782470703125,-0.022705078125,0.251220703125,0.1533203125,0.37646484375,0.9150390625,-1.125,1.0,1.6875
89.80569219589233,0.9449462890625,0.20758056640625,-0.022705078125,0.25164794921875,0.154296875,0.37841796875,0.90966796875,-1.0,1.4375,2.25
89.8280041217804,0.94488525390625,0.20751953125,-0.0225830078125,0.25201416015625,0.1455078125,0.39111328125,0.9130859375,-0.8125,1.125,2.0
89.84248399734497,0.9447021484375,0.20782470703125,-0.02252197265625,0.25244140625,0.14892578125,0.388671875,0.9140625,1.5625,0.4375,2.3125
89.87385487556458,0.94464111328125,0.20770263671875,-0.02252197265625,0.2528076171875,0.15283203125,0.38671875,0.91796875,-0.625,0.9375,2.1875
89.8882200717926,0.94451904296875,0.20758056640625,-0.0224609375,0.2532958984375,0.14697265625,0.375,0.92236328125,0.1875,0.8125,2.3125
89.90250301361084,0.9444580078125,0.20745849609375,-0.02227783203125,0.25372314453125,0.1455078125,0.3828125,0.921875,-0.375,1.5,2.4375
89.9256329536438,0.94439697265625,0.20733642578125,-0.02203369140625,0.254150390625,0.1455078125,0.38671875,0.919921875,-0.3125,1.5,2.125
89.94814801216125,0.94427490234375,0.20733642578125,-0.02203369140625,0.2545166015625,0.1494140625,0.3876953125,0.92236328125,-0.25,0.8125,2.1875
89.9624400138855,0.9442138671875,0.2071533203125,-0.02191162109375,0.2548828125,0.1484375,0.3837890625,0.9130859375,-0.6875,1.25,1.9375
89.98569321632385,0.94415283203125,0.20709228515625,-0.02178955078125,0.2552490234375,0.14599609375,0.3837890625,0.91064453125,-0.6875,1.1875,2.0
90.00959610939026,0.94403076171875,0.20697021484375,-0.02166748046875,0.25567626953125,0.14892578125,0.37646484375,0.912109375,-0.0625,1.25,2.125
90.02255511283875,0.9439697265625,0.2066650390625,-0.02166748046875,0.25616455078125,0.15234375,0.37548828125,0.9169921875,-1.0625,1.4375,2.4375
90.04718208312988,0.94390869140625,0.2066650390625,-0.02154541015625,0.25653076171875,0.14892578125,0.3818359375,0.916015625,-0.0625,1.25,2.1875
90.07776093482971,0.94378662109375,0.2066650390625,-0.02142333984375,0.25689697265625,0.14697265625,0.38623046875,0.92626953125,0.375,0.8125,2.0625
90.0824601650238,0.94366455078125,0.2066650390625,-0.0213623046875,0.25732421875,0.14892578125,0.384765625,0.9208984375,-0.0625,1.0625,2.125
90.1131420135498,0.943603515625,0.20654296875,-0.021240234375,0.2576904296875,0.1474609375,0.38330078125,0.91943359375,-0.625,1.3125,2.125
90.12798309326172,0.94354248046875,0.20635986328125,-0.02105712890625,0.25811767578125,0.14306640625,0.38330078125,0.9228515625,-0.6875,1.4375,2.1875
90.15193486213684,0.9434814453125,0.20611572265625,-0.02099609375,0.25848388671875,0.15380859375,0.38037109375,0.91796875,-1.125,1.375,1.875
90.1811580657959,0.94342041015625,0.20599365234375,-0.0208740234375,0.25885009765625,0.15087890625,0.38134765625,0.916015625,-0.5625,1.4375,1.875
90.18795108795166,0.943359375,0.20587158203125,-0.02069091796875,0.25921630859375,0.140625,0.38720703125,0.9248046875,-0.625,1.1875,2.0625
90.20231485366821,0.9432373046875,0.205810546875,-0.02056884765625,0.25958251953125,0.1494140625,0.38134765625,0.9169921875,-0.1875,1.3125,2.0
90.22549390792847,0.9432373046875,0.20562744140625,-0.0205078125,0.25994873046875,0.14990234375,0.3759765625,0.9208984375,-0.75,1.25,1.8125
90.24807214736938,0.943115234375,0.20562744140625,-0.0203857421875,0.26031494140625,0.14892578125,0.3818359375,0.92041015625,0.1875,1.1875,1.875
90.26240515708923,0.94305419921875,0.20556640625,-0.02032470703125,0.2606201171875,0.14697265625,0.376953125,0.91552734375,0.0625,1.125,1.75
90.2855179309845,0.9429931640625,0.20538330078125,-0.02020263671875,0.260986328125,0.14794921875,0.37646484375,0.91943359375,-0.75,1.25,1.8125
90.31765699386597,0.94293212890625,0.20526123046875,-0.02008056640625,0.26129150390625,0.146484375,0.38330078125,0.91943359375,-0.5625,1.25,1.75
90.32240104675293,0.94281005859375,0.20526123046875,-0.01995849609375,0.26165771484375,0.140625,0.3818359375,0.921875,0.1875,0.875,1.875
90.34698581695557,0.9427490234375,0.2052001953125,-0.01983642578125,0.26190185546875,0.14501953125,0.38427734375,0.9208984375,-0.625,1.125,1.5625
90.37616515159607,0.94268798828125,0.20513916015625,-0.01971435546875,0.26220703125,0.1484375,0.3740234375,0.9150390625,-0.0625,1.0,1.25
90.38239097595215,0.94268798828125,0.2049560546875,-0.01959228515625,0.26239013671875,0.1435546875,0.3779296875,0.9130859375,-0.6875,1.3125,1.125
90.40695381164551,0.942626953125,0.2049560546875,-0.01934814453125,0.2626953125,0.14208984375,0.37890625,0.91015625,0.0625,1.4375,1.25
90.42919278144836,0.9425048828125,0.20513916015625,-0.01922607421875,0.262939453125,0.1474609375,0.38525390625,0.921875,0.6875,0.6875,1.4375
90.45059990882874,0.94244384765625,0.205078125,-0.0191650390625,0.26318359375,0.14306640625,0.37890625,0.9208984375,0.125,0.6875,1.1875
90.47300815582275,0.94244384765625,0.204833984375,-0.01910400390625,0.263427734375,0.14697265625,0.3662109375,0.92578125,-0.4375,1.1875,1.1875
90.48796200752258,0.94244384765625,0.20465087890625,-0.0189208984375,0.263671875,0.14013671875,0.375,0.9287109375,-0.375,1.25,1.4375
90.50229287147522,0.94244384765625,0.20465087890625,-0.0189208984375,0.263671875,0.14599609375,0.37890625,0.9208984375,0.5,0.4375,0.875
90.52558612823486,0.9423828125,0.20465087890625,-0.0189208984375,0.263671875,0.14697265625,0.3779296875,0.916015625,0.125,-0.0625,0.6875
90.54812002182007,0.9423828125,0.20465087890625,-0.0189208984375,0.26373291015625,0.14697265625,0.37841796875,0.91357421875,-0.625,0.5625,0.875
90.5637800693512,0.9423828125,0.204345703125,-0.01898193359375,0.263916015625,0.146484375,0.37060546875,0.91015625,-1.4375,0.625,1.1875
90.58697199821472,0.9423828125,0.20440673828125,-0.01898193359375,0.263916015625,0.14892578125,0.3759765625,0.908203125,0.1875,0.0,0.75
90.60951805114746,0.9423828125,0.20440673828125,-0.01898193359375,0.263916015625,0.1494140625,0.38916015625,0.91455078125,0.875,-0.1875,0.875
90.6223349571228,0.9422607421875,0.20458984375,-0.01904296875,0.26416015625,0.15087890625,0.37939453125,0.91748046875,0.8125,0.375,1.25
90.65313816070557,0.9422607421875,0.20458984375,-0.0189208984375,0.264404296875,0.140625,0.37744140625,0.92822265625,0.25,0.4375,1.1875
90.66809701919556,0.942138671875,0.2047119140625,-0.01873779296875,0.26458740234375,0.13720703125,0.37646484375,0.923828125,1.3125,0.5,1.25
90.6823558807373,0.942138671875,0.2047119140625,-0.01873779296875,0.26458740234375,0.14111328125,0.3857421875,0.919921875,0.6875,0.5625,0.8125
90.70704412460327,0.942138671875,0.20458984375,-0.0185546875,0.2647705078125,0.14013671875,0.37646484375,0.92578125,-0.3125,1.125,0.875
90.72817301750183,0.942138671875,0.20440673828125,-0.0184326171875,0.264892578125,0.14404296875,0.37255859375,0.9267578125,-0.4375,1.0,0.5
90.75054788589478,0.942138671875,0.204345703125,-0.0184326171875,0.264892578125,0.142578125,0.37646484375,0.92138671875,0.0625,0.875,0.25
90.7732138633728,0.942138671875,0.20440673828125,-0.0184326171875,0.264892578125,0.1435546875,0.38427734375,0.91650390625,0.875,0.8125,0.6875
90.7880449295044,0.942138671875,0.20440673828125,-0.0184326171875,0.264892578125,0.1455078125,0.373046875,0.919921875,-0.625,0.75,0.75
90.8025770187378,0.942138671875,0.20440673828125,-0.0184326171875,0.264892578125,0.14111328125,0.37109375,0.91650390625,-0.25,0.5625,0.5625
90.82563304901123,0.942138671875,0.20440673828125,-0.0184326171875,0.264892578125,0.14404296875,0.38525390625,0.91748046875,0.75,0.1875,0.8125
90.85571503639221,0.94207763671875,0.20440673828125,-0.01849365234375,0.26507568359375,0.14453125,0.380859375,0.923828125,-0.1875,0.0625,1.0625
