,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
73.47199416160583,0.761962890625,0.55889892578125,-0.26751708984375,-0.1883544921875,0.2021484375,0.95849609375,0.23828125,-2.3125,0.4375,0.0
73.49519205093384,0.761962890625,0.55889892578125,-0.26751708984375,-0.1883544921875,0.19921875,0.951171875,0.2197265625,-0.6875,0.5,0.3125
73.51087021827698,0.76190185546875,0.5589599609375,-0.26751708984375,-0.18829345703125,0.2041015625,0.95166015625,0.2099609375,-0.375,-0.75,0.6875
73.5319151878357,0.76190185546875,0.5589599609375,-0.267578125,-0.18829345703125,0.20166015625,0.96826171875,0.2275390625,0.5,-0.875,0.3125
73.5550582408905,0.76190185546875,0.5589599609375,-0.26751708984375,-0.1883544921875,0.1806640625,0.94970703125,0.23681640625,-0.25,0.0625,0.8125
73.57086730003357,0.76177978515625,0.55908203125,-0.26776123046875,-0.188232421875,0.1923828125,0.95263671875,0.2333984375,1.4375,-0.8125,1.25
73.59195613861084,0.76171875,0.55902099609375,-0.2679443359375,-0.1881103515625,0.20166015625,0.96923828125,0.22802734375,-0.0625,-0.4375,1.1875
73.61508822441101,0.76171875,0.55908203125,-0.2679443359375,-0.1881103515625,0.19287109375,0.982421875,0.22998046875,-0.875,-0.375,0.625
73.63089108467102,0.76214599609375,0.55853271484375,-0.26788330078125,-0.18804931640625,0.19189453125,0.97216796875,0.2255859375,-4.375,0.4375,1.875
73.65348815917969,0.7626953125,0.5577392578125,-0.26800537109375,-0.1881103515625,0.2001953125,0.98583984375,0.24560546875,-5.125,-0.8125,2.375
73.67503428459167,0.76263427734375,0.55767822265625,-0.26788330078125,-0.188720703125,0.17724609375,0.99853515625,0.2392578125,-1.625,-2.3125,-1.0625
73.69093132019043,0.762451171875,0.5576171875,-0.2674560546875,-0.18994140625,0.15771484375,0.9892578125,0.23486328125,-2.5625,-2.9375,-3.625
73.71188831329346,0.7625732421875,0.55712890625,-0.267333984375,-0.19134521484375,0.17919921875,0.94970703125,0.2197265625,-6.0,-4.4375,-4.625
73.73512411117554,0.7630615234375,0.55584716796875,-0.26751708984375,-0.19287109375,0.20361328125,0.943359375,0.24658203125,-8.625,-6.0625,-4.5625
73.75094819068909,0.7635498046875,0.55487060546875,-0.26708984375,-0.19415283203125,0.19873046875,0.9580078125,0.2626953125,-7.0,-2.6875,-5.1875
73.77204823493958,0.76416015625,0.553955078125,-0.266357421875,-0.19537353515625,0.19384765625,0.94677734375,0.2705078125,-6.875,-1.25,-5.9375
73.79517817497253,0.76434326171875,0.5535888671875,-0.2657470703125,-0.1966552734375,0.1884765625,0.97705078125,0.25537109375,-4.625,-1.75,-6.3125
73.81101107597351,0.76544189453125,0.55181884765625,-0.26513671875,-0.1981201171875,0.2021484375,0.95458984375,0.275390625,-12.5,-2.3125,-5.5625
73.83196330070496,0.7667236328125,0.5501708984375,-0.26409912109375,-0.19927978515625,0.1962890625,0.95068359375,0.28662109375,-12.125,0.6875,-5.0
73.85525298118591,0.76763916015625,0.5489501953125,-0.2630615234375,-0.2003173828125,0.177734375,0.9521484375,0.26220703125,-11.0625,1.125,-4.6875
73.87147808074951,0.76837158203125,0.54791259765625,-0.26251220703125,-0.201171875,0.19775390625,0.94970703125,0.2548828125,-9.1875,-0.1875,-4.0625
73.89196801185608,0.76898193359375,0.546875,-0.26220703125,-0.20208740234375,0.20751953125,0.9501953125,0.2412109375,-9.875,-0.9375,-4.5
73.92264032363892,0.7696533203125,0.5457763671875,-0.2618408203125,-0.2030029296875,0.20361328125,0.94677734375,0.251953125,-9.6875,-0.875,-4.125
73.93099904060364,0.7701416015625,0.544921875,-0.26116943359375,-0.20404052734375,0.18359375,0.9599609375,0.26806640625,-8.0,-0.5625,-4.8125
73.95200514793396,0.77081298828125,0.54400634765625,-0.2603759765625,-0.20513916015625,0.166015625,0.9453125,0.27685546875,-8.4375,-0.25,-4.6875
73.97507524490356,0.77130126953125,0.54315185546875,-0.25970458984375,-0.2061767578125,0.15966796875,0.9345703125,0.28076171875,-7.0625,-0.9375,-3.75
73.9910831451416,0.7716064453125,0.54266357421875,-0.25927734375,-0.20709228515625,0.16650390625,0.958984375,0.28173828125,-4.875,-1.25,-3.5
74.01211428642273,0.77166748046875,0.542236328125,-0.25909423828125,-0.2080078125,0.173828125,0.958984375,0.2646484375,-4.8125,-2.4375,-3.8125
74.03664517402649,0.772216796875,0.541259765625,-0.2587890625,-0.208984375,0.1806640625,0.96533203125,0.2861328125,-7.8125,-1.9375,-3.375
74.05103015899658,0.77276611328125,0.54052734375,-0.25836181640625,-0.20947265625,0.17529296875,0.94287109375,0.29052734375,-5.8125,0.0,-2.0625
74.07198309898376,0.77313232421875,0.53997802734375,-0.25799560546875,-0.20989990234375,0.173828125,0.94140625,0.2880859375,-4.25,0.0625,-1.875
74.09505414962769,0.77337646484375,0.53955078125,-0.2578125,-0.21038818359375,0.18310546875,0.95947265625,0.2841796875,-3.875,-0.5625,-2.625
74.11096405982971,0.77398681640625,0.5386962890625,-0.2572021484375,-0.2110595703125,0.18017578125,0.9638671875,0.3095703125,-6.375,0.25,-3.125
74.13198733329773,0.77447509765625,0.53790283203125,-0.25677490234375,-0.2117919921875,0.1650390625,0.9443359375,0.2880859375,-6.9375,-0.5,-2.5625
74.15521121025085,0.7752685546875,0.53668212890625,-0.256591796875,-0.21234130859375,0.18701171875,0.93408203125,0.30419921875,-7.8125,-1.1875,-1.3125
74.1710102558136,0.7760009765625,0.5355224609375,-0.2564697265625,-0.2125244140625,0.20166015625,0.92236328125,0.30810546875,-6.625,0.1875,-0.875
74.20017719268799,0.77618408203125,0.5352783203125,-0.25634765625,-0.21282958984375,0.1787109375,0.95263671875,0.29248046875,-2.625,-0.25,-1.6875
74.21506118774414,0.77569580078125,0.53570556640625,-0.25653076171875,-0.21331787109375,0.15576171875,0.95654296875,0.26806640625,0.6875,-2.4375,-2.0
74.23087525367737,0.775146484375,0.5362548828125,-0.25677490234375,-0.2135009765625,0.158203125,0.96337890625,0.2626953125,1.6875,-1.625,-0.5625
74.25193810462952,0.7747802734375,0.5367431640625,-0.257080078125,-0.2132568359375,0.177734375,0.9453125,0.267578125,2.3125,-0.3125,0.375
74.27508616447449,0.7747802734375,0.53668212890625,-0.257080078125,-0.2132568359375,0.17626953125,0.93603515625,0.3046875,0.0,0.8125,0.4375
74.29096341133118,0.77484130859375,0.53668212890625,-0.25701904296875,-0.21331787109375,0.150390625,0.9365234375,0.302734375,-0.9375,-0.375,0.25
74.31191921234131,0.77484130859375,0.53662109375,-0.25701904296875,-0.21331787109375,0.16796875,0.93701171875,0.30810546875,0.3125,-0.75,0.4375
74.3345000743866,0.77484130859375,0.53662109375,-0.25701904296875,-0.21331787109375,0.17529296875,0.9248046875,0.29638671875,-0.375,-0.75,-0.375
74.3509750366211,0.77484130859375,0.5367431640625,-0.257080078125,-0.2130126953125,0.19482421875,0.92822265625,0.3076171875,2.375,1.125,-0.8125
74.37342739105225,0.7750244140625,0.536865234375,-0.25653076171875,-0.21270751953125,0.1875,0.95703125,0.32666015625,1.6875,3.6875,-1.125
74.39451432228088,0.774658203125,0.53759765625,-0.25628662109375,-0.21246337890625,0.177734375,0.943359375,0.29248046875,4.875,2.375,-1.875
74.41082501411438,0.774658203125,0.53759765625,-0.25634765625,-0.21240234375,0.1845703125,0.94384765625,0.2880859375,-0.5625,-0.625,0.25
74.44171023368835,0.77471923828125,0.5374755859375,-0.2564697265625,-0.21240234375,0.18115234375,0.94091796875,0.31787109375,1.0625,-0.4375,0.0
74.45453119277954,0.7740478515625,0.5384521484375,-0.2568359375,-0.21197509765625,0.1689453125,0.96240234375,0.275390625,6.3125,-0.4375,0.875
74.47906303405762,0.774169921875,0.5382080078125,-0.25714111328125,-0.211669921875,0.189453125,0.9560546875,0.30859375,0.1875,-0.125,1.75
74.49336123466492,0.7744140625,0.53814697265625,-0.2569580078125,-0.2113037109375,0.177734375,0.92724609375,0.30078125,0.5625,2.125,0.6875
74.51448512077332,0.7745361328125,0.538330078125,-0.25653076171875,-0.2108154296875,0.181640625,0.93017578125,0.2958984375,1.4375,3.9375,-0.0625
74.5309522151947,0.7742919921875,0.53887939453125,-0.25628662109375,-0.21044921875,0.17431640625,0.94775390625,0.27490234375,2.4375,2.75,-0.75
74.55354499816895,0.7740478515625,0.5394287109375,-0.2562255859375,-0.21026611328125,0.17626953125,0.9658203125,0.2734375,2.0,1.5625,-0.5625
74.57443928718567,0.7744140625,0.5390625,-0.25592041015625,-0.21014404296875,0.15966796875,0.94140625,0.291015625,-2.9375,1.5625,1.1875
74.59088015556335,0.7752685546875,0.5382080078125,-0.25531005859375,-0.20977783203125,0.1552734375,0.91748046875,0.3154296875,-4.375,3.3125,2.625
74.6134033203125,0.775634765625,0.5379638671875,-0.25531005859375,-0.2091064453125,0.18017578125,0.939453125,0.27978515625,-1.9375,2.625,3.0
74.63448929786682,0.77532958984375,0.53839111328125,-0.25567626953125,-0.20867919921875,0.1884765625,0.990234375,0.267578125,1.5,0.1875,1.625
74.65093207359314,0.77545166015625,0.5380859375,-0.255859375,-0.2088623046875,0.1728515625,0.99267578125,0.29150390625,-2.9375,-1.5,0.6875
74.67338919639587,0.7757568359375,0.53753662109375,-0.255859375,-0.2091064453125,0.158203125,0.94091796875,0.29736328125,-3.25,-1.5,1.0
74.69445204734802,0.77606201171875,0.53717041015625,-0.255859375,-0.2091064453125,0.16650390625,0.93701171875,0.3056640625,-1.5,-0.1875,1.375
74.71090316772461,0.77569580078125,0.5379638671875,-0.255615234375,-0.2086181640625,0.17578125,0.931640625,0.2939453125,5.625,2.875,-0.875
74.73345112800598,0.77490234375,0.539306640625,-0.25531005859375,-0.20843505859375,0.17333984375,0.96142578125,0.26953125,6.5,2.625,-2.875
74.75442624092102,0.77447509765625,0.54010009765625,-0.2548828125,-0.20849609375,0.16064453125,0.9775390625,0.27685546875,3.125,2.0625,-2.375
74.77092504501343,0.77484130859375,0.53985595703125,-0.25445556640625,-0.2083740234375,0.166015625,0.95166015625,0.2958984375,-2.1875,2.375,0.5
74.79341912269592,0.7750244140625,0.53973388671875,-0.25433349609375,-0.2081298828125,0.181640625,0.94482421875,0.2958984375,-0.6875,1.625,0.3125
74.81443524360657,0.77520751953125,0.539306640625,-0.25439453125,-0.208251953125,0.18994140625,0.9384765625,0.298828125,-1.75,-0.625,-1.1875
74.83091616630554,0.7752685546875,0.5391845703125,-0.2545166015625,-0.20849609375,0.18359375,0.94091796875,0.294921875,-0.5625,-1.25,-1.1875
74.853431224823,0.77508544921875,0.5394287109375,-0.254638671875,-0.20831298828125,0.17822265625,0.96533203125,0.28515625,1.3125,0.125,0.0625
74.87449336051941,0.7752685546875,0.5391845703125,-0.2545166015625,-0.2083740234375,0.166015625,0.9541015625,0.291015625,-1.9375,0.0625,0.4375
74.89087414741516,0.77557373046875,0.53887939453125,-0.25433349609375,-0.208251953125,0.1669921875,0.9248046875,0.29345703125,-1.5,1.1875,0.875
74.91351914405823,0.77545166015625,0.5391845703125,-0.25433349609375,-0.2078857421875,0.169921875,0.94189453125,0.28662109375,1.75,1.5,1.0
74.93447399139404,0.775390625,0.53948974609375,-0.254150390625,-0.2073974609375,0.162109375,0.958984375,0.291015625,2.0,2.3125,1.5625
74.95083808898926,0.77532958984375,0.53985595703125,-0.25390625,-0.20721435546875,0.15283203125,0.962890625,0.2822265625,1.0,1.5625,0.75
74.9734992980957,0.77532958984375,0.53997802734375,-0.25360107421875,-0.20709228515625,0.158203125,0.962890625,0.291015625,0.0,1.8125,0.4375
74.99449825286865,0.775390625,0.540283203125,-0.25323486328125,-0.20672607421875,0.16650390625,0.935546875,0.2900390625,1.625,2.9375,0.0
75.01093912124634,0.77532958984375,0.5406494140625,-0.2525634765625,-0.20654296875,0.166015625,0.978515625,0.3017578125,1.5,3.5625,-1.125
75.03393530845642,0.77508544921875,0.5413818359375,-0.25201416015625,-0.20623779296875,0.15185546875,0.96630859375,0.2861328125,3.25,3.75,-0.625
75.05443406105042,0.7752685546875,0.5413818359375,-0.2515869140625,-0.2060546875,0.1591796875,0.95458984375,0.2900390625,-0.75,2.5,0.5625
75.07108521461487,0.77508544921875,0.54180908203125,-0.25152587890625,-0.205810546875,0.171875,0.9619140625,0.2724609375,1.5,1.5,0.0
75.09334015846252,0.7752685546875,0.54150390625,-0.2515869140625,-0.2059326171875,0.173828125,0.94775390625,0.29541015625,-1.5625,-0.75,-0.375
75.11449718475342,0.77532958984375,0.541259765625,-0.25164794921875,-0.2060546875,0.1611328125,0.939453125,0.28125,-1.75,-0.875,0.5625
75.13088822364807,0.77581787109375,0.5406494140625,-0.251708984375,-0.20599365234375,0.16943359375,0.95361328125,0.296875,-3.8125,-0.1875,1.75
75.1534652709961,0.77655029296875,0.53973388671875,-0.25140380859375,-0.2059326171875,0.17333984375,0.9384765625,0.3095703125,-5.5,1.4375,1.3125
75.17460918426514,0.77734375,0.5386962890625,-0.25103759765625,-0.2059326171875,0.17236328125,0.94189453125,0.31689453125,-5.875,1.1875,0.875
75.19090509414673,0.77801513671875,0.537841796875,-0.2508544921875,-0.2060546875,0.1845703125,0.94677734375,0.29541015625,-6.1875,0.75,-0.125
75.21346306800842,0.7784423828125,0.5372314453125,-0.25048828125,-0.206298828125,0.171875,0.95849609375,0.29931640625,-5.125,0.6875,-0.8125
75.23445725440979,0.7786865234375,0.5369873046875,-0.2501220703125,-0.20660400390625,0.166015625,0.98046875,0.31884765625,-2.375,0.375,-1.25
75.25090003013611,0.77789306640625,0.5380859375,-0.25018310546875,-0.2066650390625,0.1630859375,0.95654296875,0.2763671875,5.875,-0.1875,-2.4375
75.27352118492126,0.77783203125,0.53814697265625,-0.25006103515625,-0.20697021484375,0.166015625,0.94482421875,0.2958984375,-0.4375,-0.5,-1.875
75.29592704772949,0.77777099609375,0.5382080078125,-0.25,-0.20703125,0.1669921875,0.9189453125,0.28759765625,0.1875,0.3125,-1.125
75.31104826927185,0.77777099609375,0.5382080078125,-0.2498779296875,-0.20721435546875,0.16748046875,0.94482421875,0.30029296875,-0.3125,0.0625,-1.125
75.33347034454346,0.77777099609375,0.5382080078125,-0.24981689453125,-0.20721435546875,0.1533203125,0.955078125,0.287109375,0.375,-0.5,-0.9375
75.35595607757568,0.77783203125,0.53790283203125,-0.24993896484375,-0.20758056640625,0.16552734375,0.94580078125,0.3056640625,-1.5,-1.8125,-0.75
75.3708872795105,0.7779541015625,0.53765869140625,-0.24993896484375,-0.2078857421875,0.16650390625,0.93994140625,0.2978515625,-1.875,-1.3125,-1.0625
75.39337015151978,0.77777099609375,0.53765869140625,-0.2501220703125,-0.2081298828125,0.16796875,0.947265625,0.28857421875,-0.3125,-1.625,-0.9375
75.41590619087219,0.7779541015625,0.53729248046875,-0.25018310546875,-0.20843505859375,0.171875,0.95556640625,0.29833984375,-2.8125,-1.25,-0.5
75.43098497390747,0.7783203125,0.53668212890625,-0.25006103515625,-0.20880126953125,0.162109375,0.955078125,0.30419921875,-4.4375,-1.0,-0.4375
75.45344829559326,0.7786865234375,0.53607177734375,-0.25,-0.209228515625,0.1640625,0.9365234375,0.3115234375,-3.875,-1.5,-0.875
75.47508406639099,0.7786865234375,0.5357666015625,-0.25018310546875,-0.209716796875,0.1669921875,0.9443359375,0.30322265625,-1.5625,-2.6875,-1.375
75.49007511138916,0.7783203125,0.53594970703125,-0.25054931640625,-0.2100830078125,0.1767578125,0.953125,0.28564453125,0.5,-2.75,-1.8125
75.51254725456238,0.7784423828125,0.53558349609375,-0.2506103515625,-0.21051025390625,0.17529296875,0.9501953125,0.3046875,-2.5,-1.625,-1.75
75.53588199615479,0.77838134765625,0.53558349609375,-0.25048828125,-0.21099853515625,0.15625,0.95654296875,0.30224609375,-1.0,-1.3125,-1.9375
75.55011200904846,0.778076171875,0.53582763671875,-0.25042724609375,-0.21148681640625,0.1533203125,0.95458984375,0.30322265625,1.3125,-1.5,-2.3125
75.57258009910583,0.778076171875,0.53558349609375,-0.25030517578125,-0.212158203125,0.16796875,0.94921875,0.31005859375,-1.75,-1.9375,-3.25
75.59521222114563,0.77825927734375,0.53515625,-0.25018310546875,-0.212890625,0.17333984375,0.93798828125,0.30859375,-3.375,-1.9375,-3.625
75.6100811958313,0.778564453125,0.5345458984375,-0.25,-0.21343994140625,0.17578125,0.931640625,0.31494140625,-3.75,-0.9375,-2.8125
75.63259696960449,0.77880859375,0.53424072265625,-0.2496337890625,-0.21368408203125,0.173828125,0.94384765625,0.310546875,-2.75,1.0,-2.5625
75.65510416030884,0.77899169921875,0.53399658203125,-0.24920654296875,-0.21417236328125,0.162109375,0.9501953125,0.30810546875,-3.0625,0.4375,-2.9375
75.67762207984924,0.779052734375,0.5338134765625,-0.248779296875,-0.21490478515625,0.14599609375,0.9453125,0.30322265625,-2.75,-0.75,-3.1875
75.69270515441895,0.779052734375,0.53363037109375,-0.248779296875,-0.21533203125,0.162109375,0.94482421875,0.3037109375,-1.625,-1.4375,-2.0
75.71512031555176,0.77911376953125,0.533447265625,-0.24871826171875,-0.2156982421875,0.15576171875,0.95751953125,0.30517578125,-2.25,-0.9375,-1.1875
75.73016715049744,0.77923583984375,0.53326416015625,-0.24847412109375,-0.2159423828125,0.1484375,0.9482421875,0.31787109375,-1.3125,0.0625,-0.9375
75.7523922920227,0.77935791015625,0.5330810546875,-0.24835205078125,-0.21624755859375,0.1513671875,0.9375,0.306640625,-2.0,-0.5,-0.9375
75.77512621879578,0.77960205078125,0.53265380859375,-0.24822998046875,-0.21636962890625,0.15673828125,0.9287109375,0.31689453125,-2.1875,-0.1875,-0.125
75.79009103775024,0.77984619140625,0.532470703125,-0.248046875,-0.21624755859375,0.1552734375,0.939453125,0.3115234375,-1.75,1.3125,0.4375
75.8126482963562,0.7796630859375,0.53277587890625,-0.248046875,-0.21600341796875,0.16064453125,0.94287109375,0.2841796875,0.5,1.0,0.25
75.83512711524963,0.7799072265625,0.532470703125,-0.248046875,-0.21600341796875,0.1689453125,0.93505859375,0.30908203125,-1.875,0.375,-0.25
75.84997725486755,0.7801513671875,0.53216552734375,-0.24798583984375,-0.21600341796875,0.1650390625,0.9189453125,0.3037109375,-2.25,0.5,-0.125
75.87269711494446,0.78033447265625,0.53204345703125,-0.247802734375,-0.2156982421875,0.166015625,0.93017578125,0.314453125,-0.5625,1.75,0.5625
75.89515113830566,0.78057861328125,0.531982421875,-0.24755859375,-0.21527099609375,0.16455078125,0.92724609375,0.31689453125,-0.125,2.875,0.75
75.90964102745056,0.78070068359375,0.53240966796875,-0.2470703125,-0.2144775390625,0.1796875,0.9326171875,0.3193359375,2.5,5.5625,0.25
75.93269419670105,0.78118896484375,0.5328369140625,-0.2457275390625,-0.21307373046875,0.171875,0.927734375,0.33154296875,2.25,11.5,0.875
75.95556926727295,0.7813720703125,0.53338623046875,-0.24481201171875,-0.21209716796875,0.15625,0.94482421875,0.3134765625,2.0,8.0625,1.0625
75.97014713287354,0.7816162109375,0.53369140625,-0.24407958984375,-0.21124267578125,0.1650390625,0.9580078125,0.31787109375,0.9375,6.625,1.0625
75.99256706237793,0.78216552734375,0.53369140625,-0.24310302734375,-0.2103271484375,0.1650390625,0.96826171875,0.3427734375,-0.0625,7.75,1.3125
76.01513504981995,0.7825927734375,0.533935546875,-0.24176025390625,-0.2095947265625,0.14404296875,0.96484375,0.353515625,1.125,8.5625,0.4375
76.02958226203918,0.7830810546875,0.53411865234375,-0.24029541015625,-0.209228515625,0.13232421875,0.986328125,0.34814453125,-0.625,7.75,-0.5625
76.05265212059021,0.78350830078125,0.5340576171875,-0.23883056640625,-0.209228515625,0.130859375,0.990234375,0.341796875,-2.875,6.4375,-2.1875
76.07513332366943,0.784423828125,0.53338623046875,-0.237060546875,-0.2095947265625,0.14794921875,0.96533203125,0.34375,-7.375,6.75,-4.5625
76.09098720550537,0.7852783203125,0.53302001953125,-0.23455810546875,-0.2100830078125,0.12255859375,0.9599609375,0.35888671875,-6.25,9.625,-6.9375
76.11257338523865,0.78619384765625,0.53289794921875,-0.2315673828125,-0.210205078125,0.11181640625,0.966796875,0.37548828125,-4.3125,13.125,-6.3125
