,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
74.42580723762512,0.5384521484375,0.06622314453125,-0.45782470703125,0.70428466796875,0.58056640625,-0.5537109375,0.5615234375,-1.3125,0.4375,-0.4375
74.44170117378235,0.53857421875,0.066162109375,-0.45782470703125,0.7042236328125,0.578125,-0.56005859375,0.568359375,-1.1875,0.375,-0.25
74.46326398849487,0.53857421875,0.066162109375,-0.45782470703125,0.7042236328125,0.5810546875,-0.55322265625,0.5703125,-0.875,-0.4375,-0.1875
74.4857451915741,0.5386962890625,0.06634521484375,-0.4580078125,0.7039794921875,0.58349609375,-0.552734375,0.57421875,-1.6875,-1.375,-1.0625
74.5015721321106,0.538818359375,0.06634521484375,-0.45831298828125,0.70367431640625,0.58056640625,-0.572265625,0.578125,-2.625,-1.5625,-1.375
74.53086113929749,0.53863525390625,0.06634521484375,-0.4586181640625,0.70361328125,0.57421875,-0.5849609375,0.56591796875,-0.8125,-1.625,-0.5625
74.54559421539307,0.5384521484375,0.0665283203125,-0.45843505859375,0.703857421875,0.5703125,-0.57666015625,0.56298828125,2.6875,-1.0625,0.1875
74.5682601928711,0.53839111328125,0.06695556640625,-0.4580078125,0.70416259765625,0.57177734375,-0.5517578125,0.56103515625,3.375,-0.625,-0.0625
74.58322620391846,0.5382080078125,0.06719970703125,-0.457763671875,0.70440673828125,0.5712890625,-0.56640625,0.5615234375,2.5,-0.75,0.375
74.60722303390503,0.5380859375,0.0675048828125,-0.45745849609375,0.7047119140625,0.572265625,-0.55224609375,0.5615234375,2.5625,-0.6875,0.6875
74.62004828453064,0.5380859375,0.06768798828125,-0.45721435546875,0.70489501953125,0.576171875,-0.5498046875,0.57177734375,1.1875,-0.5,0.5
74.64317631721497,0.5380859375,0.06768798828125,-0.4571533203125,0.70489501953125,0.57861328125,-0.552734375,0.56591796875,-0.4375,-0.625,0.125
74.6738531589508,0.5379638671875,0.06781005859375,-0.4573974609375,0.70477294921875,0.5859375,-0.56298828125,0.55908203125,-0.5625,-1.125,0.125
74.68000531196594,0.5379638671875,0.06787109375,-0.4573974609375,0.70477294921875,0.58447265625,-0.55859375,0.556640625,0.0,-0.125,-0.125
74.70324611663818,0.53802490234375,0.0679931640625,-0.45758056640625,0.70458984375,0.56982421875,-0.55078125,0.5615234375,-1.375,-1.25,-1.0
74.72575116157532,0.538330078125,0.06829833984375,-0.45806884765625,0.7039794921875,0.58837890625,-0.5341796875,0.55908203125,-3.5625,-1.9375,-2.3125
74.7401270866394,0.5384521484375,0.0687255859375,-0.45867919921875,0.70355224609375,0.587890625,-0.5595703125,0.5556640625,-2.375,-2.875,-2.1875
74.77221918106079,0.53851318359375,0.069580078125,-0.458984375,0.70318603515625,0.5810546875,-0.544921875,0.560546875,-0.125,-4.625,-3.0625
74.7856833934784,0.53887939453125,0.07086181640625,-0.4593505859375,0.7025146484375,0.5966796875,-0.533203125,0.55712890625,-0.4375,-4.875,-5.1875
74.80154323577881,0.5394287109375,0.07159423828125,-0.45989990234375,0.70166015625,0.60791015625,-0.5546875,0.5732421875,-3.25,-3.6875,-5.3125
74.83077311515808,0.53924560546875,0.07196044921875,-0.46063232421875,0.70123291015625,0.60107421875,-0.58935546875,0.54931640625,-1.5625,-3.4375,-2.1875
74.84575319290161,0.53875732421875,0.07257080078125,-0.4608154296875,0.70147705078125,0.5966796875,-0.57861328125,0.54345703125,3.25,-3.25,0.5625
74.86156916618347,0.53826904296875,0.0732421875,-0.46038818359375,0.7020263671875,0.599609375,-0.56201171875,0.55322265625,5.625,-2.1875,1.9375
74.88320422172546,0.53778076171875,0.07379150390625,-0.45965576171875,0.702880859375,0.59765625,-0.55810546875,0.56591796875,6.8125,-1.125,3.1875
74.90724730491638,0.53717041015625,0.0743408203125,-0.458740234375,0.703857421875,0.583984375,-0.55126953125,0.5654296875,7.375,-0.8125,3.625
74.92002630233765,0.53662109375,0.0745849609375,-0.4580078125,0.7047119140625,0.580078125,-0.5478515625,0.56689453125,5.75,-0.5625,3.9375
74.94327521324158,0.5362548828125,0.07513427734375,-0.4573974609375,0.705322265625,0.5869140625,-0.53271484375,0.56494140625,4.875,-1.25,2.625
74.9658203125,0.53631591796875,0.07586669921875,-0.45697021484375,0.70550537109375,0.603515625,-0.5244140625,0.56982421875,2.9375,-1.0625,0.125
74.9801573753357,0.53643798828125,0.076171875,-0.45672607421875,0.70556640625,0.60107421875,-0.544921875,0.5732421875,1.0,-0.0625,-0.3125
75.00330805778503,0.53643798828125,0.076171875,-0.45672607421875,0.70556640625,0.59130859375,-0.5478515625,0.55322265625,0.125,-0.875,-0.4375
75.02575206756592,0.53643798828125,0.076171875,-0.45672607421875,0.70550537109375,0.595703125,-0.55908203125,0.55419921875,0.875,-0.9375,-0.1875
75.04014897346497,0.53619384765625,0.0762939453125,-0.45672607421875,0.7056884765625,0.59521484375,-0.55517578125,0.556640625,1.25,-0.5625,1.3125
75.06331706047058,0.535888671875,0.076416015625,-0.45660400390625,0.70599365234375,0.583984375,-0.54345703125,0.55419921875,1.8125,-0.5,2.1875
75.08570599555969,0.5357666015625,0.07666015625,-0.45648193359375,0.70611572265625,0.5830078125,-0.52001953125,0.54736328125,0.75,-0.625,1.125
75.10833716392517,0.535888671875,0.0770263671875,-0.4566650390625,0.70587158203125,0.58935546875,-0.51611328125,0.5498046875,-1.5625,-1.375,-0.4375
75.12321305274963,0.53607177734375,0.0771484375,-0.45703125,0.7054443359375,0.591796875,-0.53125,0.552734375,-2.75,-1.0,-1.25
75.14587903022766,0.53643798828125,0.07757568359375,-0.4573974609375,0.7049560546875,0.6025390625,-0.5322265625,0.5595703125,-2.375,-1.5,-2.5
75.16020321846008,0.536865234375,0.07806396484375,-0.45782470703125,0.70428466796875,0.60546875,-0.5380859375,0.5634765625,-3.0,-1.875,-3.9375
75.18542432785034,0.53729248046875,0.07818603515625,-0.45849609375,0.7034912109375,0.60595703125,-0.56103515625,0.5615234375,-4.4375,-1.5625,-3.9375
75.20737528800964,0.5372314453125,0.07794189453125,-0.4591064453125,0.70318603515625,0.59765625,-0.5947265625,0.55712890625,-2.375,-1.25,-1.3125
75.22010016441345,0.5367431640625,0.07806396484375,-0.458984375,0.70361328125,0.58740234375,-0.5830078125,0.556640625,3.1875,-1.375,1.4375
75.24346494674683,0.5362548828125,0.07830810546875,-0.45831298828125,0.70440673828125,0.58935546875,-0.556640625,0.5595703125,5.9375,-0.25,2.9375
75.26574635505676,0.535888671875,0.07855224609375,-0.45758056640625,0.70513916015625,0.58642578125,-0.54052734375,0.55029296875,5.5,1.0,2.875
75.2801263332367,0.53594970703125,0.0791015625,-0.45684814453125,0.70550537109375,0.60498046875,-0.5146484375,0.560546875,4.375,0.8125,1.375
75.31886625289917,0.535888671875,0.0792236328125,-0.45660400390625,0.7056884765625,0.607421875,-0.53173828125,0.56103515625,1.1875,0.9375,1.5
75.32578325271606,0.5357666015625,0.079345703125,-0.456298828125,0.70599365234375,0.595703125,-0.5390625,0.5615234375,1.6875,0.5625,1.625
75.34148931503296,0.5357666015625,0.079345703125,-0.456298828125,0.7059326171875,0.59814453125,-0.54296875,0.56201171875,0.5,0.4375,0.9375
75.36325216293335,0.53582763671875,0.079345703125,-0.456298828125,0.7059326171875,0.59375,-0.54833984375,0.56396484375,0.75,0.125,0.375
75.38573908805847,0.535888671875,0.07958984375,-0.45599365234375,0.7060546875,0.59326171875,-0.5322265625,0.5615234375,1.375,0.5,-0.0625
75.4178512096405,0.53594970703125,0.07958984375,-0.4559326171875,0.7060546875,0.59521484375,-0.544921875,0.56591796875,0.625,0.4375,0.125
75.42255997657776,0.535888671875,0.07958984375,-0.45599365234375,0.7060546875,0.58984375,-0.54443359375,0.55029296875,-0.75,0.125,0.875
75.44724202156067,0.53582763671875,0.07940673828125,-0.4560546875,0.7060546875,0.59033203125,-0.54150390625,0.5517578125,-0.75,0.6875,1.25
75.46153497695923,0.5357666015625,0.07891845703125,-0.4561767578125,0.70611572265625,0.587890625,-0.5498046875,0.55078125,-1.375,1.5625,1.625
75.48405122756958,0.53564453125,0.0784912109375,-0.45623779296875,0.7061767578125,0.57763671875,-0.54931640625,0.552734375,-1.125,1.125,1.375
75.50642728805542,0.53564453125,0.0784912109375,-0.45623779296875,0.7061767578125,0.58837890625,-0.548828125,0.5595703125,-0.6875,0.6875,0.75
75.5296950340271,0.53558349609375,0.07818603515625,-0.456298828125,0.70623779296875,0.5888671875,-0.556640625,0.568359375,-1.125,0.8125,1.0
75.55076503753662,0.53546142578125,0.0780029296875,-0.45635986328125,0.706298828125,0.5908203125,-0.55322265625,0.55419921875,-0.0625,0.625,1.1875
75.56570506095886,0.535400390625,0.07794189453125,-0.45611572265625,0.70654296875,0.591796875,-0.546875,0.56640625,0.8125,0.875,1.25
75.58153223991394,0.53533935546875,0.07781982421875,-0.4559326171875,0.70672607421875,0.58837890625,-0.54541015625,0.568359375,0.4375,0.75,1.125
75.60248804092407,0.53533935546875,0.077880859375,-0.45587158203125,0.70672607421875,0.59130859375,-0.54638671875,0.56591796875,-0.3125,0.6875,0.75
75.62611031532288,0.535400390625,0.077880859375,-0.4559326171875,0.7066650390625,0.5947265625,-0.546875,0.55712890625,-0.25,0.8125,0.75
75.64159512519836,0.535400390625,0.0777587890625,-0.4559326171875,0.7066650390625,0.59912109375,-0.5400390625,0.55712890625,-0.75,1.1875,1.0625
75.66262221336365,0.53546142578125,0.07745361328125,-0.4560546875,0.70654296875,0.5966796875,-0.53955078125,0.55810546875,-2.0625,1.4375,1.0
75.68576407432556,0.53546142578125,0.076904296875,-0.4561767578125,0.70654296875,0.5869140625,-0.55224609375,0.56640625,-2.5625,1.6875,1.4375
75.70155715942383,0.53546142578125,0.076416015625,-0.45623779296875,0.70660400390625,0.58740234375,-0.546875,0.56396484375,-1.9375,1.625,1.6875
75.72258114814758,0.5355224609375,0.075927734375,-0.45623779296875,0.70654296875,0.58447265625,-0.54736328125,0.5703125,-2.375,1.5625,1.0
75.74730706214905,0.53564453125,0.0753173828125,-0.4564208984375,0.7064208984375,0.58056640625,-0.5556640625,0.57373046875,-3.5625,1.4375,0.8125
75.76162314414978,0.53558349609375,0.07464599609375,-0.45672607421875,0.70635986328125,0.58349609375,-0.564453125,0.56640625,-3.1875,1.125,1.375
75.78271222114563,0.5355224609375,0.0740966796875,-0.4569091796875,0.706298828125,0.5869140625,-0.5673828125,0.56982421875,-2.3125,1.1875,1.25
75.80583930015564,0.53564453125,0.0736083984375,-0.456787109375,0.70635986328125,0.5859375,-0.556640625,0.572265625,-1.5,2.5625,0.8125
75.82165813446045,0.53558349609375,0.07293701171875,-0.45697021484375,0.70635986328125,0.5771484375,-0.57177734375,0.5634765625,-2.375,1.6875,1.375
75.84250807762146,0.53546142578125,0.0726318359375,-0.4571533203125,0.70635986328125,0.57958984375,-0.55224609375,0.548828125,-1.1875,0.8125,1.5625
75.86571717262268,0.53546142578125,0.07244873046875,-0.457275390625,0.706298828125,0.58837890625,-0.5458984375,0.5537109375,-1.5625,0.5625,1.125
75.88150715827942,0.535400390625,0.0721435546875,-0.4576416015625,0.7061767578125,0.58984375,-0.55126953125,0.55810546875,-3.0,0.6875,1.25
75.90255308151245,0.5352783203125,0.07171630859375,-0.457763671875,0.7061767578125,0.58251953125,-0.56494140625,0.572265625,-2.0,0.625,1.5625
75.92572212219238,0.53509521484375,0.07122802734375,-0.45794677734375,0.706298828125,0.580078125,-0.57177734375,0.57275390625,-1.9375,0.3125,1.6875
75.94970226287842,0.53497314453125,0.07086181640625,-0.4580078125,0.70635986328125,0.57763671875,-0.56640625,0.5654296875,-1.125,0.5,1.6875
75.96251225471497,0.53485107421875,0.0706787109375,-0.4578857421875,0.70654296875,0.58056640625,-0.5634765625,0.57373046875,-0.1875,0.3125,1.4375
75.99342632293701,0.53472900390625,0.07049560546875,-0.45782470703125,0.70672607421875,0.58251953125,-0.560546875,0.57275390625,-0.5,0.375,1.75
76.00828003883362,0.534423828125,0.07025146484375,-0.45794677734375,0.70684814453125,0.58642578125,-0.5703125,0.56689453125,-0.375,-0.0625,1.9375
76.02264928817749,0.534423828125,0.07012939453125,-0.457763671875,0.70697021484375,0.583984375,-0.55859375,0.58154296875,-0.5625,0.5625,1.1875
76.04571318626404,0.534423828125,0.070068359375,-0.457763671875,0.70703125,0.56982421875,-0.57666015625,0.587890625,-0.6875,0.1875,0.8125
76.06830430030823,0.53411865234375,0.0697021484375,-0.457763671875,0.707275390625,0.556640625,-0.5908203125,0.5791015625,0.125,-1.0,1.0
76.08259105682373,0.53363037109375,0.06976318359375,-0.457275390625,0.7080078125,0.5576171875,-0.5947265625,0.58056640625,4.5625,-1.375,1.6875
76.1058042049408,0.53326416015625,0.07049560546875,-0.456298828125,0.70880126953125,0.56689453125,-0.55615234375,0.56982421875,7.875,-1.375,1.25
76.1297333240509,0.5330810546875,0.07147216796875,-0.45550537109375,0.7093505859375,0.57275390625,-0.5380859375,0.5556640625,7.1875,-1.6875,0.4375
76.14253115653992,0.53277587890625,0.0723876953125,-0.45513916015625,0.709716796875,0.57568359375,-0.5390625,0.5478515625,5.25,-2.5,0.5625
76.16577529907227,0.532470703125,0.0732421875,-0.45501708984375,0.70989990234375,0.5849609375,-0.53857421875,0.54296875,3.75,-2.625,0.5625
76.18965721130371,0.53216552734375,0.0738525390625,-0.45489501953125,0.71014404296875,0.5888671875,-0.54638671875,0.54736328125,3.375,-1.75,1.0
76.20255208015442,0.53192138671875,0.0743408203125,-0.4547119140625,0.71044921875,0.591796875,-0.544921875,0.55126953125,3.125,-1.0625,1.625
76.22859025001526,0.53167724609375,0.07452392578125,-0.45458984375,0.710693359375,0.58349609375,-0.54443359375,0.55810546875,1.5625,-0.0625,1.9375
76.24890613555908,0.5316162109375,0.0745849609375,-0.4544677734375,0.7108154296875,0.59130859375,-0.54150390625,0.5615234375,0.5,0.3125,1.4375
76.26259922981262,0.53167724609375,0.07452392578125,-0.45428466796875,0.71087646484375,0.58203125,-0.53466796875,0.5625,-0.1875,1.3125,1.0625
76.29324126243591,0.53173828125,0.07403564453125,-0.45452880859375,0.71075439453125,0.57275390625,-0.5419921875,0.56298828125,-3.25,1.3125,1.0625
76.31645727157593,0.53179931640625,0.07373046875,-0.45501708984375,0.71038818359375,0.59619140625,-0.544921875,0.55029296875,-3.75,0.875,1.0
76.32251715660095,0.53179931640625,0.07379150390625,-0.4556884765625,0.7099609375,0.607421875,-0.5380859375,0.5322265625,-3.5,0.0625,0.625
76.3450653553009,0.53192138671875,0.073486328125,-0.45654296875,0.7093505859375,0.6044921875,-0.546875,0.5380859375,-5.375,0.625,0.125
76.36824011802673,0.5321044921875,0.07318115234375,-0.457275390625,0.70880126953125,0.595703125,-0.5419921875,0.54541015625,-5.75,0.375,0.125
76.38392400741577,0.5323486328125,0.07275390625,-0.4580078125,0.70819091796875,0.5908203125,-0.53564453125,0.56494140625,-7.125,0.25,0.1875
76.40520119667053,0.532470703125,0.0718994140625,-0.4588623046875,0.70758056640625,0.58349609375,-0.55126953125,0.58154296875,-9.125,0.0625,0.5
76.42823600769043,0.5325927734375,0.071044921875,-0.45977783203125,0.70703125,0.5771484375,-0.56494140625,0.58935546875,-9.125,-0.75,0.4375
76.4442081451416,0.53253173828125,0.0704345703125,-0.46038818359375,0.70672607421875,0.57080078125,-0.5732421875,0.59521484375,-6.6875,-1.6875,0.5625
76.46659207344055,0.5323486328125,0.070068359375,-0.4609375,0.70654296875,0.5693359375,-0.57958984375,0.59619140625,-4.8125,-3.0,0.1875
76.4957640171051,0.53216552734375,0.07000732421875,-0.46142578125,0.70635986328125,0.5732421875,-0.5791015625,0.58740234375,-3.3125,-3.25,0.0625
76.50396418571472,0.53192138671875,0.07012939453125,-0.46173095703125,0.70635986328125,0.5771484375,-0.58251953125,0.56982421875,-1.125,-3.125,-0.1875
76.52653217315674,0.53173828125,0.0706787109375,-0.4617919921875,0.70635986328125,0.5830078125,-0.568359375,0.5537109375,1.6875,-2.4375,-0.6875
76.5483283996582,0.5316162109375,0.0714111328125,-0.46185302734375,0.70635986328125,0.5859375,-0.55908203125,0.5400390625,2.1875,-3.1875,-0.9375
76.56404423713684,0.5313720703125,0.07232666015625,-0.46197509765625,0.70635986328125,0.58935546875,-0.5517578125,0.5400390625,2.5,-3.75,-0.6875
76.58506417274475,0.53125,0.07330322265625,-0.46197509765625,0.70635986328125,0.59375,-0.5361328125,0.5419921875,2.25,-3.5,-0.125
76.60834527015686,0.531005859375,0.07373046875,-0.462158203125,0.70635986328125,0.578125,-0.54443359375,0.54833984375,0.0,-3.125,0.25
76.62401223182678,0.53070068359375,0.0738525390625,-0.46270751953125,0.70623779296875,0.578125,-0.56787109375,0.5400390625,-1.5,-3.0625,0.3125
76.64521217346191,0.5302734375,0.07427978515625,-0.46307373046875,0.70623779296875,0.5888671875,-0.56591796875,0.5419921875,0.1875,-3.5625,0.75
76.66836023330688,0.52984619140625,0.074951171875,-0.46337890625,0.706298828125,0.59619140625,-0.5576171875,0.5400390625,1.125,-4.0,0.8125
76.68406510353088,0.5294189453125,0.07562255859375,-0.46380615234375,0.70623779296875,0.60205078125,-0.56884765625,0.5400390625,0.6875,-4.1875,0.375
76.70519828796387,0.52911376953125,0.07635498046875,-0.46417236328125,0.7061767578125,0.611328125,-0.57177734375,0.54345703125,1.1875,-4.125,0.0625
76.72829413414001,0.52874755859375,0.0770263671875,-0.46429443359375,0.706298828125,0.6025390625,-0.57080078125,0.56689453125,1.5,-4.0625,0.1875
76.74409127235413,0.52825927734375,0.0775146484375,-0.4644775390625,0.70648193359375,0.5927734375,-0.58154296875,0.56005859375,1.3125,-4.3125,0.625
76.76508641242981,0.5277099609375,0.07806396484375,-0.464599609375,0.706787109375,0.5869140625,-0.5830078125,0.55810546875,2.6875,-4.5625,0.8125
76.78847527503967,0.52734375,0.0787353515625,-0.46435546875,0.70709228515625,0.59130859375,-0.568359375,0.5615234375,3.625,-3.4375,0.3125
76.80400013923645,0.527099609375,0.0792236328125,-0.4642333984375,0.70733642578125,0.587890625,-0.5673828125,0.55419921875,2.4375,-2.6875,0.0
76.82517123222351,0.52685546875,0.0797119140625,-0.4639892578125,0.70758056640625,0.591796875,-0.5673828125,0.5556640625,3.0625,-2.1875,0.1875
76.84822130203247,0.5264892578125,0.0802001953125,-0.463623046875,0.70806884765625,0.5859375,-0.56689453125,0.5419921875,4.6875,-1.75,0.8125
76.8722472190857,0.526123046875,0.08062744140625,-0.46307373046875,0.70867919921875,0.5771484375,-0.564453125,0.54541015625,5.5,-1.0625,1.3125
76.88500308990479,0.5257568359375,0.0809326171875,-0.46246337890625,0.70928955078125,0.58056640625,-0.5634765625,0.5498046875,5.375,-0.5625,1.9375
76.90828013420105,0.52532958984375,0.08123779296875,-0.4617919921875,0.71002197265625,0.5751953125,-0.55078125,0.55126953125,5.375,-0.75,2.5625
76.92410111427307,0.5247802734375,0.0814208984375,-0.46148681640625,0.71063232421875,0.57666015625,-0.55517578125,0.54736328125,3.5,-1.5,2.9375
76.94509625434875,0.5240478515625,0.08172607421875,-0.4613037109375,0.71124267578125,0.57568359375,-0.55517578125,0.54150390625,3.5,-2.25,3.5
76.96966910362244,0.52349853515625,0.08197021484375,-0.46136474609375,0.71160888671875,0.57373046875,-0.54345703125,0.52734375,2.125,-2.125,2.9375
76.98405933380127,0.52288818359375,0.08209228515625,-0.4615478515625,0.71185302734375,0.5703125,-0.54638671875,0.53173828125,0.8125,-2.6875,2.6875
77.00508904457092,0.52215576171875,0.08233642578125,-0.4620361328125,0.7120361328125,0.58154296875,-0.5703125,0.5244140625,0.625,-3.5625,2.4375
77.02973318099976,0.52166748046875,0.08282470703125,-0.46221923828125,0.71221923828125,0.5927734375,-0.57373046875,0.53515625,2.5,-3.0625,1.1875
77.04404926300049,0.5213623046875,0.08349609375,-0.4622802734375,0.71234130859375,0.615234375,-0.56298828125,0.54638671875,2.4375,-2.875,0.6875
77.0665500164032,0.52099609375,0.08367919921875,-0.46246337890625,0.7125244140625,0.59716796875,-0.56396484375,0.56103515625,0.0625,-2.25,1.75
