,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
131.68739819526672,0.8446044921875,0.51593017578125,-0.05780029296875,-0.13031005859375,-0.0673828125,0.88525390625,0.45458984375,2.0625,0.375,-1.375
131.73420000076294,0.8446044921875,0.51617431640625,-0.05706787109375,-0.1300048828125,-0.05615234375,0.890625,0.44775390625,-0.3125,3.75,0.125
131.7366499900818,0.844482421875,0.51641845703125,-0.05706787109375,-0.12982177734375,-0.02294921875,0.890625,0.447265625,0.6875,1.125,-0.375
131.747328042984,0.84423828125,0.51678466796875,-0.05743408203125,-0.1297607421875,-0.02490234375,0.88671875,0.45556640625,2.5625,-0.9375,0.1875
131.7697730064392,0.84375,0.5174560546875,-0.057861328125,-0.12982177734375,-0.033203125,0.904296875,0.46533203125,5.0,-1.875,0.1875
131.78426480293274,0.84283447265625,0.51873779296875,-0.05877685546875,-0.13037109375,-0.03125,0.919921875,0.46337890625,8.875,-5.125,-1.375
131.80715894699097,0.84197998046875,0.51971435546875,-0.06036376953125,-0.13140869140625,-0.017578125,0.87548828125,0.4736328125,9.8125,-9.6875,-2.4375
131.8298738002777,0.8414306640625,0.520263671875,-0.06195068359375,-0.132080078125,-0.00732421875,0.8720703125,0.455078125,6.1875,-8.875,-0.8125
131.84622883796692,0.8421630859375,0.5191650390625,-0.06231689453125,-0.13140869140625,-0.04150390625,0.86474609375,0.486328125,-4.0625,-0.375,5.8125
131.8671989440918,0.84271240234375,0.5186767578125,-0.0625,-0.12957763671875,-0.01708984375,0.9365234375,0.48291015625,-2.6875,4.75,9.5
131.88973784446716,0.84375,0.517333984375,-0.06182861328125,-0.12872314453125,-0.07275390625,0.85888671875,0.47412109375,-7.9375,3.875,6.0
131.90417003631592,0.843994140625,0.51702880859375,-0.06195068359375,-0.12835693359375,-0.05517578125,0.91796875,0.43994140625,-3.875,-0.6875,3.8125
131.92724800109863,0.84466552734375,0.5159912109375,-0.0615234375,-0.128173828125,-0.04541015625,0.8896484375,0.46337890625,-7.0625,1.375,1.5625
131.94986486434937,0.84503173828125,0.51556396484375,-0.06121826171875,-0.1279296875,-0.04052734375,0.8857421875,0.45654296875,-3.6875,1.75,1.5
131.96417093276978,0.845458984375,0.5150146484375,-0.060791015625,-0.12738037109375,-0.0361328125,0.90185546875,0.4580078125,-4.75,3.25,2.375
132.00443482398987,0.84600830078125,0.51434326171875,-0.0601806640625,-0.12677001953125,-0.04345703125,0.91552734375,0.47021484375,-5.6875,4.0,2.5625
132.00988578796387,0.8460693359375,0.51416015625,-0.05987548828125,-0.12701416015625,-0.0419921875,0.8994140625,0.46044921875,-2.1875,0.0625,-1.1875
132.02422499656677,0.84613037109375,0.5140380859375,-0.059814453125,-0.12725830078125,-0.01318359375,0.85205078125,0.4521484375,-0.625,0.125,-2.5625
132.047297000885,0.84619140625,0.513916015625,-0.05950927734375,-0.12750244140625,-0.04443359375,0.8984375,0.51123046875,1.4375,0.375,-1.0
132.06984686851501,0.84613037109375,0.5140380859375,-0.05859375,-0.12786865234375,-0.05859375,0.8740234375,0.45654296875,-0.0625,2.4375,-3.1875
132.0842399597168,0.845703125,0.51458740234375,-0.05804443359375,-0.1285400390625,-0.048828125,0.86962890625,0.4501953125,2.625,0.3125,-4.3125
132.10729694366455,0.84576416015625,0.51458740234375,-0.05743408203125,-0.1285400390625,-0.03857421875,0.9013671875,0.4833984375,0.4375,2.875,-1.6875
132.13942694664001,0.8455810546875,0.5150146484375,-0.05712890625,-0.12835693359375,-0.02197265625,0.89990234375,0.45703125,1.5,2.875,-1.125
132.14418196678162,0.8453369140625,0.51531982421875,-0.05706787109375,-0.12841796875,-0.02587890625,0.87158203125,0.4501953125,1.75,0.4375,-1.5
132.16676306724548,0.844970703125,0.515869140625,-0.0570068359375,-0.1287841796875,-0.04052734375,0.87255859375,0.43701171875,2.625,-0.75,-2.0625
132.18980288505554,0.84429931640625,0.5167236328125,-0.05731201171875,-0.12939453125,-0.03369140625,0.8828125,0.44873046875,5.625,-2.6875,-3.0
132.20559096336365,0.84320068359375,0.51824951171875,-0.05828857421875,-0.1304931640625,-0.02978515625,0.9052734375,0.45751953125,10.375,-7.125,-4.25
132.2267849445343,0.84185791015625,0.51983642578125,-0.05975341796875,-0.1318359375,-0.04443359375,0.91259765625,0.45751953125,12.125,-10.4375,-3.5
132.2497479915619,0.8416748046875,0.519775390625,-0.06097412109375,-0.132568359375,-0.00634765625,0.8515625,0.47265625,3.4375,-7.375,-1.4375
132.281986951828,0.84228515625,0.51904296875,-0.0615234375,-0.131591796875,-0.009765625,0.876953125,0.47607421875,-2.625,0.75,5.375
132.28657603263855,0.842529296875,0.51898193359375,-0.06195068359375,-0.13006591796875,0.0283203125,0.91650390625,0.482421875,0.4375,4.1875,5.0625
132.30979704856873,0.84368896484375,0.51739501953125,-0.06085205078125,-0.1295166015625,-0.08349609375,0.87060546875,0.4921875,-8.8125,4.75,4.0
132.32555890083313,0.843994140625,0.516845703125,-0.06103515625,-0.12945556640625,-0.04833984375,0.90576171875,0.439453125,-5.25,-1.5,2.3125
132.34660983085632,0.84454345703125,0.51593017578125,-0.060791015625,-0.12945556640625,-0.0556640625,0.90576171875,0.46923828125,-6.1875,-0.375,1.375
132.36980605125427,0.84466552734375,0.51568603515625,-0.06060791015625,-0.1297607421875,-0.04638671875,0.90966796875,0.46630859375,-2.375,-0.3125,-0.875
132.38601112365723,0.84490966796875,0.5152587890625,-0.0604248046875,-0.1298828125,-0.04443359375,0.880859375,0.46630859375,-2.375,-0.3125,0.125
132.4152388572693,0.84503173828125,0.51507568359375,-0.06024169921875,-0.12994384765625,-0.03662109375,0.8876953125,0.44775390625,-2.3125,0.5,-0.8125
132.42971277236938,0.8453369140625,0.5147705078125,-0.0596923828125,-0.12982177734375,-0.03173828125,0.87890625,0.45947265625,-2.875,2.8125,-0.5
132.44561886787415,0.84564208984375,0.51434326171875,-0.05853271484375,-0.1295166015625,-0.04736328125,0.92431640625,0.4892578125,-3.3125,5.9375,-0.9375
132.4666690826416,0.84515380859375,0.51519775390625,-0.05865478515625,-0.129638671875,0.0205078125,0.92041015625,0.42041015625,1.875,1.0,-4.5
132.48971486091614,0.8447265625,0.51556396484375,-0.05810546875,-0.13128662109375,-0.09033203125,0.8798828125,0.453125,1.75,-3.6875,-6.9375
132.5055480003357,0.844482421875,0.51605224609375,-0.05731201171875,-0.131103515625,-0.0185546875,0.86376953125,0.42041015625,0.5625,5.3125,-3.0
132.526624917984,0.8443603515625,0.51617431640625,-0.05645751953125,-0.131591796875,-0.052734375,0.84326171875,0.462890625,1.8125,2.4375,-4.0
132.56750416755676,0.84417724609375,0.51666259765625,-0.0557861328125,-0.13153076171875,-0.0556640625,0.91357421875,0.4482421875,0.8125,3.0,-1.3125
132.57222080230713,0.84393310546875,0.51708984375,-0.05560302734375,-0.13134765625,-0.03662109375,0.876953125,0.43505859375,1.875,1.75,-0.3125
132.58808279037476,0.84368896484375,0.5174560546875,-0.05535888671875,-0.13134765625,-0.046875,0.88623046875,0.45947265625,2.0625,1.125,-0.875
132.60976099967957,0.8436279296875,0.51751708984375,-0.055419921875,-0.13153076171875,-0.0400390625,0.8828125,0.47119140625,1.4375,-0.625,-0.875
132.62549495697021,0.8433837890625,0.51776123046875,-0.05584716796875,-0.1319580078125,-0.03466796875,0.890625,0.4775390625,3.1875,-2.8125,-1.5625
132.64652109146118,0.84259033203125,0.518798828125,-0.056640625,-0.132568359375,-0.0244140625,0.90673828125,0.46728515625,8.1875,-4.5625,-2.9375
132.6793818473816,0.84222412109375,0.5191650390625,-0.057373046875,-0.13336181640625,-0.03857421875,0.8896484375,0.4716796875,4.3125,-5.75,-2.1875
132.6937861442566,0.841796875,0.51959228515625,-0.05841064453125,-0.1337890625,-0.0185546875,0.904296875,0.462890625,3.875,-5.3125,-1.0
132.71482110023499,0.8421630859375,0.51904296875,-0.05902099609375,-0.13360595703125,-0.02880859375,0.85400390625,0.46923828125,-0.9375,-2.125,2.6875
132.72981190681458,0.84259033203125,0.5184326171875,-0.059326171875,-0.13275146484375,-0.046875,0.8828125,0.47412109375,-2.375,0.125,6.0625
132.74552702903748,0.843017578125,0.5179443359375,-0.059326171875,-0.13226318359375,-0.05615234375,0.90966796875,0.4619140625,-3.6875,0.5625,3.9375
132.766676902771,0.84344482421875,0.51715087890625,-0.0592041015625,-0.1324462890625,-0.0732421875,0.87646484375,0.45654296875,-5.0625,-1.5625,1.625
132.7899351119995,0.84375,0.5167236328125,-0.05902099609375,-0.1324462890625,-0.05810546875,0.89990234375,0.4443359375,-4.5625,-0.125,1.0625
132.80557990074158,0.84405517578125,0.5162353515625,-0.058837890625,-0.1322021484375,-0.0498046875,0.91650390625,0.4638671875,-3.9375,1.25,1.5625
132.8375689983368,0.84423828125,0.51593017578125,-0.05853271484375,-0.1324462890625,-0.0537109375,0.89453125,0.45458984375,-2.9375,0.0625,-0.75
132.8497359752655,0.84417724609375,0.51593017578125,-0.05865478515625,-0.1326904296875,-0.03857421875,0.89404296875,0.451171875,-0.5625,-1.5625,-0.875
132.865483045578,0.84442138671875,0.51556396484375,-0.05859375,-0.1328125,-0.04052734375,0.87890625,0.47705078125,-1.5625,-0.1875,-0.3125
132.8868908882141,0.84478759765625,0.51519775390625,-0.05816650390625,-0.13232421875,-0.01513671875,0.89794921875,0.49755859375,-1.1875,4.1875,-0.125
132.9098081588745,0.84490966796875,0.51495361328125,-0.05755615234375,-0.13250732421875,-0.04150390625,0.8818359375,0.44677734375,-2.75,2.0625,-2.625
132.92551708221436,0.8448486328125,0.51495361328125,-0.05712890625,-0.1329345703125,-0.05859375,0.89501953125,0.490234375,0.875,0.25,-2.125
132.9555320739746,0.84515380859375,0.51470947265625,-0.05633544921875,-0.1326904296875,-0.05322265625,0.87451171875,0.45166015625,-3.0625,4.125,0.0
132.97067999839783,0.844970703125,0.5150146484375,-0.0560302734375,-0.13238525390625,-0.0400390625,0.8857421875,0.44140625,0.625,2.5,-0.125
132.98554706573486,0.844970703125,0.51519775390625,-0.0560302734375,-0.1319580078125,-0.0400390625,0.88671875,0.44873046875,0.125,1.375,2.0625
133.00683689117432,0.84454345703125,0.51580810546875,-0.0562744140625,-0.1322021484375,-0.056640625,0.873046875,0.439453125,3.1875,-2.125,0.0
133.0298240184784,0.843994140625,0.5164794921875,-0.05682373046875,-0.1328125,-0.03466796875,0.884765625,0.4482421875,4.625,-4.125,-2.6875
133.04561614990234,0.84375,0.5166015625,-0.057373046875,-0.133544921875,-0.03466796875,0.8720703125,0.470703125,2.375,-4.5,-2.25
133.06681108474731,0.84295654296875,0.517578125,-0.0582275390625,-0.1341552734375,-0.03076171875,0.919921875,0.46435546875,7.0625,-5.125,-2.4375
133.09066581726074,0.84197998046875,0.518798828125,-0.05938720703125,-0.13525390625,-0.041015625,0.8974609375,0.46044921875,9.3125,-8.125,-2.8125
133.11376881599426,0.84185791015625,0.51873779296875,-0.06036376953125,-0.1358642578125,-0.03759765625,0.85888671875,0.4609375,2.0625,-6.75,-0.4375
133.1280460357666,0.8421630859375,0.518310546875,-0.0611572265625,-0.1351318359375,-0.017578125,0.89697265625,0.4736328125,-1.1875,-1.4375,5.0625
133.1490888595581,0.84271240234375,0.5177001953125,-0.0616455078125,-0.13409423828125,0.01171875,0.875,0.47265625,-2.25,2.1875,4.3125
133.17230796813965,0.84320068359375,0.51702880859375,-0.06170654296875,-0.13336181640625,-0.05419921875,0.8984375,0.47216796875,-4.0,0.9375,5.5625
133.18811702728271,0.84332275390625,0.516845703125,-0.0615234375,-0.13323974609375,-0.08642578125,0.90625,0.439453125,-3.0,-0.75,3.125
133.2172510623932,0.8436279296875,0.51641845703125,-0.06158447265625,-0.13348388671875,-0.060546875,0.88525390625,0.4677734375,-2.5625,-1.9375,1.125
133.23443603515625,0.84368896484375,0.5162353515625,-0.0611572265625,-0.13360595703125,-0.0654296875,0.90625,0.46533203125,-1.5625,0.625,0.0
133.2480800151825,0.84393310546875,0.5159912109375,-0.06072998046875,-0.13336181640625,-0.05126953125,0.890625,0.466796875,-1.8125,2.125,1.0625
133.26920700073242,0.843994140625,0.515869140625,-0.06048583984375,-0.133544921875,-0.04736328125,0.89453125,0.45068359375,-1.75,0.0625,-0.875
133.2855191230774,0.84405517578125,0.51580810546875,-0.0601806640625,-0.13372802734375,-0.04150390625,0.8876953125,0.4580078125,-1.1875,0.75,-1.3125
133.30806803703308,0.84423828125,0.5155029296875,-0.05963134765625,-0.13360595703125,-0.0361328125,0.88916015625,0.48486328125,-1.125,2.9375,-0.9375
133.3291790485382,0.8446044921875,0.51519775390625,-0.058837890625,-0.1331787109375,-0.03369140625,0.93408203125,0.50439453125,-1.8125,5.125,-0.1875
133.34556794166565,0.844970703125,0.51446533203125,-0.05780029296875,-0.1337890625,-0.07373046875,0.86962890625,0.4794921875,-4.1875,1.5,-3.5
133.3849959373474,0.8446044921875,0.51507568359375,-0.05810546875,-0.13372802734375,0.00341796875,0.9033203125,0.48828125,5.25,0.625,-2.125
133.3890197277069,0.84503173828125,0.51446533203125,-0.05731201171875,-0.13360595703125,-0.04150390625,0.84521484375,0.45166015625,-4.25,3.75,-0.875
133.40557599067688,0.8446044921875,0.51519775390625,-0.05706787109375,-0.13385009765625,-0.064453125,0.9130859375,0.43310546875,1.6875,0.3125,-1.1875
133.4280891418457,0.84478759765625,0.51495361328125,-0.05706787109375,-0.1334228515625,-0.037109375,0.88134765625,0.4580078125,-1.625,1.1875,2.0625
133.4490978717804,0.84466552734375,0.51519775390625,-0.0572509765625,-0.13323974609375,-0.0400390625,0.88037109375,0.4541015625,1.375,-0.3125,1.25
133.46563982963562,0.84442138671875,0.51556396484375,-0.057373046875,-0.13336181640625,-0.04248046875,0.87841796875,0.45556640625,2.1875,-0.8125,-0.5625
133.48803091049194,0.84375,0.5164794921875,-0.0576171875,-0.13385009765625,-0.052734375,0.90185546875,0.45458984375,5.75,-2.75,-1.75
133.51123809814453,0.84271240234375,0.517822265625,-0.05841064453125,-0.135009765625,-0.05126953125,0.8955078125,0.45654296875,9.625,-6.625,-4.0
133.52700114250183,0.8419189453125,0.51873779296875,-0.0595703125,-0.13592529296875,-0.03466796875,0.88671875,0.4580078125,7.5,-7.75,-2.4375
133.55493712425232,0.84185791015625,0.5186767578125,-0.0601806640625,-0.13604736328125,-0.0244140625,0.87890625,0.47216796875,1.875,-2.875,0.25
133.56935691833496,0.84234619140625,0.5181884765625,-0.060546875,-0.13519287109375,-0.03955078125,0.87744140625,0.46826171875,-2.125,0.5625,5.75
133.58552193641663,0.8427734375,0.51763916015625,-0.06109619140625,-0.13397216796875,-0.02099609375,0.90478515625,0.47607421875,-2.25,1.1875,7.1875
133.60814785957336,0.84326171875,0.51702880859375,-0.06121826171875,-0.13323974609375,-0.0537109375,0.8896484375,0.4736328125,-3.125,0.4375,5.6875
133.62908697128296,0.84393310546875,0.51611328125,-0.061279296875,-0.1328125,-0.064453125,0.8671875,0.4638671875,-5.5,-0.3125,4.75
133.66918087005615,0.844482421875,0.51531982421875,-0.0609130859375,-0.13238525390625,-0.05517578125,0.90478515625,0.4560546875,-6.4375,1.875,3.1875
133.67620491981506,0.8447265625,0.51507568359375,-0.06048583984375,-0.13201904296875,-0.0595703125,0.90673828125,0.4580078125,-2.875,2.25,2.1875
133.68915700912476,0.84503173828125,0.5146484375,-0.06005859375,-0.13165283203125,-0.0537109375,0.8857421875,0.46435546875,-3.1875,2.3125,2.0625
133.7056429386139,0.8453369140625,0.51422119140625,-0.0596923828125,-0.13153076171875,-0.05078125,0.8837890625,0.45166015625,-3.9375,1.375,0.8125
133.72811198234558,0.845703125,0.513671875,-0.05938720703125,-0.13140869140625,-0.03955078125,0.88818359375,0.47265625,-3.625,1.1875,0.4375
133.75736689567566,0.84600830078125,0.51336669921875,-0.05914306640625,-0.131103515625,-0.02734375,0.9287109375,0.498046875,-1.75,2.3125,0.5625
133.7656660079956,0.84619140625,0.51287841796875,-0.0589599609375,-0.13165283203125,-0.02490234375,0.8623046875,0.46826171875,-2.625,-0.5625,-3.4375
133.78876113891602,0.84600830078125,0.51300048828125,-0.0594482421875,-0.13238525390625,-0.025390625,0.88427734375,0.4833984375,2.4375,-4.3125,-3.0625
133.80913305282593,0.84613037109375,0.51275634765625,-0.05877685546875,-0.132568359375,-0.0673828125,0.86962890625,0.46484375,-2.0,1.375,-0.75
133.82556200027466,0.8460693359375,0.5130615234375,-0.057861328125,-0.13262939453125,-0.07275390625,0.87060546875,0.455078125,0.5625,3.375,-0.9375
133.84812307357788,0.84600830078125,0.51312255859375,-0.0577392578125,-0.1324462890625,-0.03515625,0.90234375,0.45849609375,-0.5625,1.375,0.125
133.86909317970276,0.845947265625,0.51324462890625,-0.0577392578125,-0.13238525390625,-0.0302734375,0.88818359375,0.427734375,0.375,0.4375,-0.4375
133.8922300338745,0.84552001953125,0.513916015625,-0.05780029296875,-0.132568359375,-0.05126953125,0.87353515625,0.4296875,2.8125,-0.8125,-0.375
133.90808391571045,0.844970703125,0.5147705078125,-0.05810546875,-0.1328125,-0.04541015625,0.8857421875,0.4580078125,5.4375,-2.0,-0.8125
133.9478030204773,0.84393310546875,0.51605224609375,-0.0587158203125,-0.13385009765625,-0.03955078125,0.89453125,0.46337890625,9.4375,-5.25,-4.3125
133.95220184326172,0.84320068359375,0.5169677734375,-0.0596923828125,-0.13482666015625,-0.037109375,0.8837890625,0.46484375,7.5,-7.1875,-2.9375
133.96813297271729,0.842529296875,0.51776123046875,-0.0606689453125,-0.13543701171875,-0.01123046875,0.880859375,0.45947265625,6.8125,-5.375,-2.5
133.9891917705536,0.84246826171875,0.517822265625,-0.0611572265625,-0.1353759765625,-0.01904296875,0.86181640625,0.4677734375,2.3125,-1.6875,0.625
134.00562000274658,0.84283447265625,0.5174560546875,-0.06170654296875,-0.13427734375,-0.0205078125,0.88720703125,0.48291015625,-0.25,1.125,6.3125
134.0280900001526,0.8431396484375,0.51708984375,-0.06201171875,-0.13336181640625,-0.033203125,0.923828125,0.48828125,-1.375,1.1875,5.5625
134.0491750240326,0.84344482421875,0.5166015625,-0.06231689453125,-0.1334228515625,-0.05126953125,0.87548828125,0.47119140625,-1.9375,-2.6875,2.0
134.06773591041565,0.84356689453125,0.5162353515625,-0.062744140625,-0.133544921875,-0.04638671875,0.88623046875,0.45166015625,-2.1875,-3.0625,1.8125
134.09472799301147,0.84405517578125,0.515625,-0.06243896484375,-0.13299560546875,-0.04833984375,0.89990234375,0.4775390625,-3.75,2.25,3.3125
134.1105830669403,0.84466552734375,0.514892578125,-0.06170654296875,-0.13250732421875,-0.0634765625,0.88623046875,0.4794921875,-4.625,3.6875,3.0
134.1255328655243,0.8448486328125,0.5146484375,-0.0614013671875,-0.13232421875,-0.05419921875,0.91796875,0.4609375,-3.1875,1.125,1.25
134.14810991287231,0.84454345703125,0.51513671875,-0.06134033203125,-0.13262939453125,-0.046875,0.9140625,0.4404296875,0.75,-0.9375,-1.125
134.17057085037231,0.8446044921875,0.51483154296875,-0.06134033203125,-0.1334228515625,-0.0458984375,0.8642578125,0.4609375,-1.25,-2.9375,-3.0625
134.1856288909912,0.8443603515625,0.51513671875,-0.06121826171875,-0.1334228515625,-0.02783203125,0.90625,0.48046875,2.75,0.8125,-1.125
134.23249888420105,0.8448486328125,0.51458740234375,-0.0609130859375,-0.1329345703125,0.0263671875,0.8359375,0.4521484375,-3.375,4.5625,-1.6875
134.2373821735382,0.84466552734375,0.51495361328125,-0.06109619140625,-0.1328125,-0.01318359375,0.92236328125,0.48828125,2.9375,0.5,-0.4375
134.24556493759155,0.8446044921875,0.51507568359375,-0.060546875,-0.1324462890625,-0.02685546875,0.859375,0.43115234375,-0.5625,4.1875,-0.4375
134.26811385154724,0.84381103515625,0.51629638671875,-0.06011962890625,-0.1331787109375,-0.07666015625,0.86376953125,0.427734375,6.375,-1.0,-3.25
134.29051208496094,0.8436279296875,0.5166015625,-0.0599365234375,-0.13323974609375,-0.05078125,0.8798828125,0.46435546875,2.375,0.375,-0.1875
