,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
84.4180679321289,0.226806640625,0.200927734375,-0.33795166015625,0.89105224609375,0.4794921875,-0.50146484375,0.6259765625,-3.8125,5.125,-6.0625
84.42351198196411,0.22808837890625,0.20074462890625,-0.33868408203125,0.89044189453125,0.50634765625,-0.49951171875,0.65185546875,-5.9375,2.6875,-6.0
84.44457483291626,0.228759765625,0.20184326171875,-0.3394775390625,0.88970947265625,0.5419921875,-0.521484375,0.6767578125,-3.9375,-4.3125,-4.6875
84.46720886230469,0.22991943359375,0.20294189453125,-0.3394775390625,0.88916015625,0.646484375,-0.4091796875,0.69970703125,-6.1875,1.6875,-0.5625
84.48208618164062,0.22735595703125,0.20068359375,-0.34185791015625,0.88946533203125,0.45751953125,-0.7587890625,0.65478515625,1.0,2.125,9.6875
84.50456190109253,0.22662353515625,0.2003173828125,-0.339599609375,0.89056396484375,0.48974609375,-0.43408203125,0.73046875,8.6875,2.25,5.375
84.52783584594727,0.226318359375,0.20098876953125,-0.33941650390625,0.89056396484375,0.48779296875,-0.4775390625,0.6572265625,1.625,-4.125,0.5625
84.54356598854065,0.22650146484375,0.20208740234375,-0.3389892578125,0.89044189453125,0.50390625,-0.4580078125,0.66162109375,1.5625,-4.3125,-2.1875
84.56458806991577,0.22705078125,0.2030029296875,-0.3392333984375,0.8900146484375,0.52197265625,-0.501953125,0.64306640625,-0.4375,-2.625,-4.3125
84.58705186843872,0.22698974609375,0.2030029296875,-0.33935546875,0.88995361328125,0.501953125,-0.55126953125,0.6484375,-0.1875,-0.8125,-1.0
84.60965490341187,0.22637939453125,0.20263671875,-0.33917236328125,0.8902587890625,0.53125,-0.546875,0.69921875,3.1875,1.8125,3.25
84.6246190071106,0.2255859375,0.20050048828125,-0.33831787109375,0.89129638671875,0.5283203125,-0.572265625,0.70068359375,6.875,12.0,7.0625
84.6471049785614,0.2259521484375,0.1973876953125,-0.33612060546875,0.8927001953125,0.4892578125,-0.44677734375,0.68310546875,6.875,20.75,5.0
84.66213488578796,0.22772216796875,0.19549560546875,-0.33453369140625,0.893310546875,0.48291015625,-0.400390625,0.662109375,0.875,16.25,-3.125
84.69421577453613,0.22735595703125,0.19696044921875,-0.336181640625,0.8924560546875,0.45654296875,-0.53173828125,0.6279296875,-4.3125,-11.4375,-2.6875
84.70709490776062,0.2281494140625,0.1983642578125,-0.33465576171875,0.8924560546875,0.5439453125,-0.443359375,0.71142578125,5.0,-2.3125,-5.0625
84.72168707847595,0.2274169921875,0.19915771484375,-0.3359375,0.89202880859375,0.4921875,-0.55078125,0.642578125,-1.75,-6.625,1.0
84.7446677684784,0.22674560546875,0.199462890625,-0.3355712890625,0.89227294921875,0.486328125,-0.515625,0.70263671875,3.625,-3.375,1.9375
84.7837119102478,0.2264404296875,0.19964599609375,-0.33563232421875,0.89227294921875,0.46728515625,-0.48828125,0.6728515625,0.0625,-3.0625,0.375
84.78598809242249,0.22637939453125,0.19989013671875,-0.33648681640625,0.89190673828125,0.46826171875,-0.5048828125,0.66015625,-3.75,-3.6875,-0.9375
84.8047227859497,0.2266845703125,0.20050048828125,-0.33721923828125,0.89141845703125,0.49365234375,-0.48388671875,0.64990234375,-3.9375,-3.375,-2.375
84.82700490951538,0.22698974609375,0.20098876953125,-0.33843994140625,0.89080810546875,0.51318359375,-0.50732421875,0.642578125,-5.625,-2.4375,-1.625
84.84160304069519,0.2275390625,0.2003173828125,-0.33929443359375,0.89044189453125,0.50244140625,-0.52783203125,0.65869140625,-4.9375,3.6875,-1.875
84.86514711380005,0.22869873046875,0.20074462890625,-0.33917236328125,0.89013671875,0.52880859375,-0.48193359375,0.68994140625,-2.25,0.375,-5.625
84.8883798122406,0.2288818359375,0.20172119140625,-0.3399658203125,0.8895263671875,0.53125,-0.513671875,0.6689453125,-3.4375,-4.75,-2.25
84.9015998840332,0.2298583984375,0.2030029296875,-0.3404541015625,0.8887939453125,0.63818359375,-0.4423828125,0.6884765625,-6.8125,-0.1875,-1.0625
84.9246678352356,0.227294921875,0.20172119140625,-0.34100341796875,0.88958740234375,0.46484375,-0.62353515625,0.6689453125,5.75,-0.1875,11.625
84.95732402801514,0.22637939453125,0.20111083984375,-0.3388671875,0.8907470703125,0.4775390625,-0.458984375,0.71044921875,9.9375,3.0625,5.5
84.96137189865112,0.225830078125,0.2020263671875,-0.33856201171875,0.8907470703125,0.50439453125,-0.47998046875,0.654296875,3.125,-4.75,1.375
84.98459386825562,0.2257080078125,0.202880859375,-0.33892822265625,0.8905029296875,0.49951171875,-0.4794921875,0.63818359375,-0.875,-4.1875,-0.1875
85.00710082054138,0.225830078125,0.20367431640625,-0.33978271484375,0.88995361328125,0.49560546875,-0.50439453125,0.625,-2.75,-4.5,-2.4375
85.02292203903198,0.22564697265625,0.20452880859375,-0.340087890625,0.88970947265625,0.53515625,-0.52685546875,0.673828125,0.375,-3.9375,-0.625
85.04462480545044,0.22509765625,0.20416259765625,-0.33935546875,0.89019775390625,0.552734375,-0.55224609375,0.697265625,6.1875,3.625,3.3125
85.06711506843567,0.22418212890625,0.20263671875,-0.33807373046875,0.8912353515625,0.56982421875,-0.5859375,0.71533203125,10.25,10.5625,6.625
85.08150601387024,0.22442626953125,0.19903564453125,-0.33660888671875,0.892578125,0.49951171875,-0.5009765625,0.7001953125,4.5,21.625,5.9375
85.12169480323792,0.22564697265625,0.19708251953125,-0.3349609375,0.893310546875,0.48095703125,-0.400390625,0.6455078125,2.5625,16.0625,-0.1875
85.12705206871033,0.2252197265625,0.19769287109375,-0.3358154296875,0.8929443359375,0.47900390625,-0.55908203125,0.68359375,-1.1875,-6.3125,-1.1875
85.14970207214355,0.22625732421875,0.19873046875,-0.33349609375,0.893310546875,0.54443359375,-0.44970703125,0.720703125,9.25,1.4375,-6.25
85.16456174850464,0.2254638671875,0.1993408203125,-0.334716796875,0.8929443359375,0.46435546875,-0.5517578125,0.62890625,-0.75,-6.625,0.6875
85.18716311454773,0.22528076171875,0.200927734375,-0.3343505859375,0.89276123046875,0.53271484375,-0.458984375,0.681640625,1.8125,-6.75,-0.375
85.20150184631348,0.22528076171875,0.20111083984375,-0.3359375,0.89208984375,0.47314453125,-0.5419921875,0.63330078125,-5.375,-3.25,-1.875
85.23260498046875,0.22552490234375,0.20123291015625,-0.33685302734375,0.89166259765625,0.47802734375,-0.4912109375,0.671875,-5.9375,-2.9375,-1.3125
85.24723505973816,0.225830078125,0.20147705078125,-0.33746337890625,0.891357421875,0.484375,-0.5029296875,0.6572265625,-2.9375,-1.875,-2.4375
85.26139998435974,0.2264404296875,0.20172119140625,-0.33819580078125,0.890869140625,0.5107421875,-0.49853515625,0.66650390625,-4.75,-0.6875,-3.1875
85.28472900390625,0.22760009765625,0.20147705078125,-0.3380126953125,0.89068603515625,0.53125,-0.47509765625,0.69873046875,-3.4375,3.875,-3.9375
85.30716109275818,0.22833251953125,0.201904296875,-0.3389892578125,0.8900146484375,0.5078125,-0.52685546875,0.66552734375,-4.9375,-2.375,-5.25
85.32155013084412,0.22845458984375,0.203369140625,-0.33978271484375,0.88934326171875,0.56005859375,-0.50634765625,0.66650390625,-3.1875,-6.375,-1.625
85.3447208404541,0.22869873046875,0.2041015625,-0.34112548828125,0.88861083984375,0.58447265625,-0.5390625,0.64404296875,-4.75,-1.125,-0.8125
85.36923289299011,0.22674560546875,0.2039794921875,-0.3408203125,0.8892822265625,0.4931640625,-0.4736328125,0.6787109375,3.25,-3.125,11.375
85.38310503959656,0.22589111328125,0.20343017578125,-0.34039306640625,0.8897705078125,0.45556640625,-0.49755859375,0.68017578125,2.8125,-0.5,3.75
85.40464401245117,0.2254638671875,0.204345703125,-0.34033203125,0.88970947265625,0.5107421875,-0.5029296875,0.662109375,2.0625,-4.875,0.625
85.42863202095032,0.22540283203125,0.204833984375,-0.34027099609375,0.88958740234375,0.49462890625,-0.4814453125,0.6474609375,0.4375,-2.6875,-0.6875
85.4578070640564,0.2254638671875,0.20574951171875,-0.34088134765625,0.88916015625,0.5009765625,-0.5009765625,0.6435546875,-1.875,-4.9375,-2.25
85.46457695960999,0.22540283203125,0.20623779296875,-0.3406982421875,0.88909912109375,0.53955078125,-0.53271484375,0.68212890625,2.3125,-1.6875,-0.8125
85.48725390434265,0.224609375,0.2052001953125,-0.33978271484375,0.889892578125,0.5556640625,-0.58154296875,0.6943359375,8.6875,7.25,4.625
85.50354981422424,0.22454833984375,0.20263671875,-0.3385009765625,0.8909912109375,0.5400390625,-0.5185546875,0.67041015625,6.4375,17.6875,6.0
85.52615189552307,0.2254638671875,0.200439453125,-0.33624267578125,0.89215087890625,0.490234375,-0.38623046875,0.6669921875,4.875,17.4375,2.1875
85.54716992378235,0.225341796875,0.20135498046875,-0.33721923828125,0.8916015625,0.4736328125,-0.50537109375,0.63671875,-3.1875,-6.75,-1.875
85.5615029335022,0.2255859375,0.20263671875,-0.336669921875,0.89141845703125,0.53759765625,-0.484375,0.666015625,3.6875,-3.5625,-2.875
85.58476209640503,0.2252197265625,0.20343017578125,-0.33685302734375,0.89129638671875,0.5048828125,-0.4912109375,0.6533203125,0.5,-4.25,0.625
85.60705089569092,0.22454833984375,0.202880859375,-0.33697509765625,0.8914794921875,0.48291015625,-0.53857421875,0.6865234375,1.375,0.1875,2.6875
85.62155389785767,0.22418212890625,0.20263671875,-0.33697509765625,0.89166259765625,0.47265625,-0.498046875,0.67529296875,0.625,-0.8125,1.5
85.6468288898468,0.2242431640625,0.20281982421875,-0.337646484375,0.891357421875,0.466796875,-0.486328125,0.64794921875,-3.8125,-2.8125,-1.1875
85.66710090637207,0.2244873046875,0.20367431640625,-0.338623046875,0.8907470703125,0.49609375,-0.49560546875,0.6552734375,-4.9375,-5.5,-2.4375
85.69108390808105,0.224853515625,0.20404052734375,-0.3399658203125,0.89007568359375,0.50927734375,-0.51171875,0.6484375,-6.75,-2.6875,-2.1875
85.70406198501587,0.2255859375,0.2042236328125,-0.34014892578125,0.8897705078125,0.5439453125,-0.4736328125,0.6904296875,-4.25,0.8125,-1.9375
85.72710800170898,0.22637939453125,0.204345703125,-0.34033203125,0.88946533203125,0.529296875,-0.5244140625,0.67529296875,-1.375,1.1875,-4.5
85.7430009841919,0.22686767578125,0.20513916015625,-0.3402099609375,0.88916015625,0.54052734375,-0.48974609375,0.65869140625,0.3125,-1.125,-2.9375
85.76398396492004,0.228271484375,0.20599365234375,-0.3406982421875,0.888427734375,0.64501953125,-0.431640625,0.6494140625,-7.3125,3.9375,-1.625
85.79052495956421,0.22540283203125,0.20452880859375,-0.34124755859375,0.8892822265625,0.45556640625,-0.6025390625,0.6416015625,6.0625,0.5,13.5625
85.80312180519104,0.22454833984375,0.20330810546875,-0.3397216796875,0.890380859375,0.45703125,-0.47265625,0.7041015625,6.625,4.3125,5.75
85.82397794723511,0.2239990234375,0.20404052734375,-0.33966064453125,0.890380859375,0.498046875,-0.5,0.65869140625,2.3125,-4.375,1.1875
85.84708094596863,0.22381591796875,0.204833984375,-0.33984375,0.89013671875,0.51513671875,-0.486328125,0.640625,0.25,-3.5625,0.0
85.86297392845154,0.2237548828125,0.20550537109375,-0.34063720703125,0.88970947265625,0.49462890625,-0.501953125,0.6279296875,-2.75,-4.25,-0.8125
85.8839910030365,0.22344970703125,0.20623779296875,-0.34136962890625,0.88934326171875,0.51953125,-0.525390625,0.6552734375,-1.75,-4.5,0.0
85.90780091285706,0.22308349609375,0.2059326171875,-0.34088134765625,0.88970947265625,0.54638671875,-0.5390625,0.69775390625,4.0625,2.3125,2.4375
85.92361283302307,0.222412109375,0.20404052734375,-0.34002685546875,0.890625,0.54541015625,-0.5751953125,0.70556640625,6.5625,11.5625,6.125
85.94399189949036,0.2232666015625,0.20123291015625,-0.337158203125,0.89215087890625,0.51123046875,-0.4248046875,0.69140625,8.75,21.25,2.8125
85.96712183952332,0.2239990234375,0.19989013671875,-0.33642578125,0.89251708984375,0.50244140625,-0.478515625,0.62548828125,2.75,11.9375,-0.4375
85.98303985595703,0.2236328125,0.20013427734375,-0.3375244140625,0.89215087890625,0.48095703125,-0.56982421875,0.6669921875,-1.6875,-4.3125,-0.75
86.00393104553223,0.22418212890625,0.2008056640625,-0.335693359375,0.892578125,0.52099609375,-0.44384765625,0.7099609375,6.375,0.4375,-3.125
86.02857804298401,0.2237548828125,0.20111083984375,-0.3369140625,0.89215087890625,0.4736328125,-0.546875,0.63720703125,-2.5625,-4.25,-0.0625
86.04283595085144,0.2235107421875,0.20184326171875,-0.33660888671875,0.89215087890625,0.49560546875,-0.49609375,0.69287109375,1.9375,-4.75,-0.8125
86.06751894950867,0.22381591796875,0.20184326171875,-0.33770751953125,0.89166259765625,0.4755859375,-0.4892578125,0.65185546875,-6.6875,-1.5625,-1.0625
86.08716702461243,0.22418212890625,0.20208740234375,-0.3388671875,0.89105224609375,0.46142578125,-0.49462890625,0.6376953125,-6.125,-3.375,-3.0
86.10290503501892,0.22491455078125,0.20263671875,-0.3409423828125,0.8900146484375,0.51708984375,-0.52001953125,0.6376953125,-10.8125,-3.5625,-3.875
86.12399005889893,0.22491455078125,0.202880859375,-0.3414306640625,0.88970947265625,0.5419921875,-0.5419921875,0.69091796875,-1.8125,-0.9375,-0.4375
86.14717316627502,0.2254638671875,0.20294189453125,-0.341064453125,0.88970947265625,0.51708984375,-0.49853515625,0.71044921875,-0.625,0.25,-2.5625
86.16295289993286,0.22601318359375,0.2039794921875,-0.34185791015625,0.8890380859375,0.52001953125,-0.4921875,0.67578125,-5.75,-5.625,-3.9375
86.2009630203247,0.22723388671875,0.20489501953125,-0.3426513671875,0.88818359375,0.6015625,-0.4501953125,0.677734375,-8.875,-0.375,-2.5625
86.20774912834167,0.224853515625,0.203857421875,-0.34393310546875,0.8885498046875,0.4638671875,-0.61669921875,0.64794921875,1.5,-2.125,10.5625
86.22291803359985,0.2236328125,0.20318603515625,-0.34228515625,0.8896484375,0.48828125,-0.50537109375,0.6923828125,10.3125,2.875,6.4375
86.24395489692688,0.2230224609375,0.20391845703125,-0.34130859375,0.8900146484375,0.50341796875,-0.46240234375,0.66357421875,5.375,-3.0,2.4375
86.26713180541992,0.22296142578125,0.20452880859375,-0.34130859375,0.889892578125,0.51025390625,-0.48291015625,0.65966796875,-0.4375,-2.9375,0.0625
86.28307294845581,0.22265625,0.20501708984375,-0.34185791015625,0.8896484375,0.49267578125,-0.52880859375,0.6455078125,-0.3125,-4.1875,-0.5625
86.3039448261261,0.22259521484375,0.2049560546875,-0.3419189453125,0.8896484375,0.4951171875,-0.5478515625,0.67822265625,0.0625,-0.75,0.0
86.3277759552002,0.22265625,0.2034912109375,-0.34100341796875,0.89031982421875,0.5126953125,-0.51513671875,0.662109375,4.8125,10.25,2.5
86.36596488952637,0.22308349609375,0.20208740234375,-0.339111328125,0.8912353515625,0.56005859375,-0.46923828125,0.6669921875,7.6875,14.375,2.75
86.36842107772827,0.22320556640625,0.20111083984375,-0.3382568359375,0.8917236328125,0.5517578125,-0.50732421875,0.673828125,4.1875,9.5,2.625
86.38713002204895,0.22344970703125,0.2008056640625,-0.33734130859375,0.89215087890625,0.52978515625,-0.50244140625,0.755859375,1.875,2.5625,-0.0625
86.40290594100952,0.22332763671875,0.2005615234375,-0.33782958984375,0.89202880859375,0.45556640625,-0.5322265625,0.6474609375,-0.25,-0.75,-1.25
86.4241099357605,0.22308349609375,0.2021484375,-0.33734130859375,0.89190673828125,0.51513671875,-0.45947265625,0.68701171875,2.25,-7.875,-0.5
86.44707608222961,0.22271728515625,0.20233154296875,-0.33758544921875,0.89190673828125,0.48974609375,-0.5205078125,0.66259765625,0.6875,-2.0625,0.6875
86.46298789978027,0.22271728515625,0.20233154296875,-0.33758544921875,0.89190673828125,0.4892578125,-0.5107421875,0.6630859375,-0.875,-0.9375,0.625
86.48427891731262,0.22259521484375,0.2025146484375,-0.33831787109375,0.8916015625,0.4833984375,-0.5107421875,0.67138671875,-3.3125,-3.1875,-0.375
86.51006412506104,0.22283935546875,0.20263671875,-0.33917236328125,0.89117431640625,0.48486328125,-0.49755859375,0.6396484375,-4.375,-1.5625,-1.5
86.53930687904358,0.22314453125,0.20263671875,-0.34002685546875,0.89080810546875,0.5,-0.5224609375,0.65234375,-3.875,-0.25,-1.8125
86.54395008087158,0.22412109375,0.20318603515625,-0.33941650390625,0.890625,0.53369140625,-0.4599609375,0.69140625,-0.6875,0.5,-4.3125
86.56779479980469,0.224853515625,0.2032470703125,-0.34027099609375,0.89013671875,0.52001953125,-0.525390625,0.65576171875,-4.4375,0.6875,-3.75
86.58296298980713,0.22528076171875,0.2034912109375,-0.34014892578125,0.88995361328125,0.53125,-0.50341796875,0.6826171875,-0.3125,0.3125,-2.125
86.62088012695312,0.22576904296875,0.20416259765625,-0.34051513671875,0.88958740234375,0.5908203125,-0.482421875,0.638671875,-2.1875,1.875,0.0
86.63620400428772,0.2235107421875,0.203369140625,-0.3402099609375,0.89044189453125,0.478515625,-0.52001953125,0.6669921875,5.75,-0.0625,12.25
86.64970207214355,0.2225341796875,0.2022705078125,-0.3387451171875,0.8914794921875,0.4716796875,-0.49658203125,0.7021484375,7.8125,4.125,5.75
86.66559982299805,0.221923828125,0.2030029296875,-0.33843994140625,0.8916015625,0.51171875,-0.5,0.66796875,3.6875,-3.4375,1.9375
86.68670415878296,0.221435546875,0.20355224609375,-0.3385009765625,0.89154052734375,0.50146484375,-0.49951171875,0.64599609375,1.5625,-3.25,1.6875
86.70974206924438,0.22137451171875,0.20404052734375,-0.3389892578125,0.89129638671875,0.47607421875,-0.4951171875,0.63623046875,-1.25,-3.5,-1.4375
86.72539377212524,0.22137451171875,0.20477294921875,-0.338623046875,0.8912353515625,0.5224609375,-0.50390625,0.666015625,2.875,-2.0625,-1.25
86.75537705421448,0.2210693359375,0.20440673828125,-0.337646484375,0.89178466796875,0.544921875,-0.55126953125,0.7080078125,7.0,3.6875,1.625
86.77866387367249,0.2200927734375,0.2030029296875,-0.3367919921875,0.8927001953125,0.52587890625,-0.548828125,0.6806640625,7.6875,8.75,6.9375
86.78541207313538,0.220458984375,0.200927734375,-0.33441162109375,0.8939208984375,0.4951171875,-0.44775390625,0.66650390625,9.4375,16.125,2.9375
86.80647087097168,0.2205810546875,0.20159912109375,-0.33441162109375,0.893798828125,0.51318359375,-0.4501953125,0.6318359375,-0.125,-1.0625,0.0625
86.82967495918274,0.22027587890625,0.2030029296875,-0.33447265625,0.89349365234375,0.50927734375,-0.52099609375,0.70849609375,1.5,-8.875,-2.0625
86.84532594680786,0.21990966796875,0.20404052734375,-0.33465576171875,0.893310546875,0.5029296875,-0.51611328125,0.6572265625,2.0,-5.5625,-0.75
86.87476801872253,0.21978759765625,0.20526123046875,-0.33453369140625,0.89306640625,0.53564453125,-0.4912109375,0.6767578125,1.375,-5.0625,-0.8125
86.91502094268799,0.21942138671875,0.2049560546875,-0.33538818359375,0.8929443359375,0.4794921875,-0.5361328125,0.64990234375,-1.625,-0.5,1.125
86.9203040599823,0.21929931640625,0.20489501953125,-0.335693359375,0.892822265625,0.458984375,-0.48974609375,0.671875,-2.1875,-2.4375,-0.5
86.92642402648926,0.2197265625,0.20526123046875,-0.336181640625,0.8924560546875,0.48583984375,-0.49072265625,0.66650390625,-3.25,-2.75,-2.875
86.94963812828064,0.220458984375,0.2056884765625,-0.3370361328125,0.891845703125,0.49462890625,-0.478515625,0.64404296875,-6.0,-2.0,-4.25
86.96532607078552,0.22088623046875,0.205810546875,-0.337890625,0.89141845703125,0.515625,-0.5283203125,0.65576171875,-3.75,-0.25,-2.3125
86.9864649772644,0.2220458984375,0.2059326171875,-0.33831787109375,0.89093017578125,0.533203125,-0.48876953125,0.6689453125,-4.75,1.875,-5.1875
87.00981402397156,0.22247314453125,0.20684814453125,-0.3388671875,0.890380859375,0.537109375,-0.4951171875,0.65087890625,-2.875,-3.25,-2.75
87.02605700492859,0.22393798828125,0.20733642578125,-0.339111328125,0.88983154296875,0.62744140625,-0.43505859375,0.68701171875,-7.1875,4.5,-2.1875
