,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
89.8981568813324,-0.0003662109375,-0.02362060546875,-0.55963134765625,-0.8284912109375,0.0234375,0.92626953125,0.384765625,-2.0625,-0.5,-2.5
89.90507006645203,-0.00091552734375,-0.0233154296875,-0.559326171875,-0.82867431640625,0.017578125,0.9228515625,0.37841796875,-1.6875,-0.6875,-2.1875
89.93573093414307,-0.00128173828125,-0.0230712890625,-0.55908203125,-0.828857421875,0.02490234375,0.9423828125,0.3828125,-1.5,-0.5,-1.875
89.96680498123169,-0.001708984375,-0.022705078125,-0.55902099609375,-0.828857421875,0.0205078125,0.94140625,0.37353515625,-0.875,0.0,-2.0625
89.97255182266235,-0.002197265625,-0.02227783203125,-0.55889892578125,-0.8289794921875,0.01708984375,0.931640625,0.38623046875,-0.5,0.0,-2.75
89.99585771560669,-0.0028076171875,-0.021728515625,-0.558837890625,-0.82904052734375,0.0048828125,0.9287109375,0.38037109375,-0.0625,-0.125,-2.875
90.01021265983582,-0.0032958984375,-0.0213623046875,-0.5589599609375,-0.8289794921875,0.01123046875,0.94189453125,0.3740234375,-0.0625,-0.25,-1.9375
90.02659392356873,-0.00360107421875,-0.02117919921875,-0.55877685546875,-0.8291015625,0.01953125,0.93603515625,0.37841796875,-0.9375,-0.625,-1.375
90.04779887199402,-0.00390625,-0.021240234375,-0.55877685546875,-0.8291015625,0.029296875,0.9384765625,0.38232421875,-0.0625,-1.0625,-1.125
90.07824468612671,-0.00408935546875,-0.0213623046875,-0.5587158203125,-0.82916259765625,0.02783203125,0.93505859375,0.38525390625,-0.0625,-1.375,-0.4375
90.10114097595215,-0.00421142578125,-0.021484375,-0.55865478515625,-0.82916259765625,0.02783203125,0.92822265625,0.37890625,-0.375,-1.0625,0.0
90.10758090019226,-0.00433349609375,-0.02154541015625,-0.5584716796875,-0.82928466796875,0.0234375,0.92529296875,0.37841796875,-0.6875,-1.0625,0.3125
90.13009285926819,-0.00439453125,-0.021728515625,-0.5584716796875,-0.82928466796875,0.025390625,0.92333984375,0.37744140625,-0.0625,-1.25,0.5
90.14514493942261,-0.00445556640625,-0.02197265625,-0.55841064453125,-0.82928466796875,0.02734375,0.93310546875,0.37060546875,-0.625,-1.375,0.6875
90.16895294189453,-0.00445556640625,-0.02215576171875,-0.55828857421875,-0.82940673828125,0.0263671875,0.93359375,0.3740234375,-1.4375,-1.1875,1.0625
90.18210506439209,-0.00433349609375,-0.02252197265625,-0.5579833984375,-0.82958984375,0.03759765625,0.935546875,0.3740234375,-2.1875,-1.0625,1.25
90.20514583587646,-0.00421142578125,-0.02276611328125,-0.5576171875,-0.829833984375,0.03369140625,0.927734375,0.3779296875,-2.8125,-0.75,1.375
90.22905588150024,-0.0040283203125,-0.02313232421875,-0.55718994140625,-0.830078125,0.03955078125,0.9287109375,0.3828125,-2.4375,-1.25,1.75
90.24183988571167,-0.00384521484375,-0.02337646484375,-0.556884765625,-0.83026123046875,0.02490234375,0.92822265625,0.37890625,-2.125,-0.875,2.1875
90.2726378440857,-0.003662109375,-0.023681640625,-0.55657958984375,-0.83050537109375,0.03271484375,0.93115234375,0.38427734375,-2.1875,-0.9375,2.1875
90.28750896453857,-0.00372314453125,-0.0238037109375,-0.55633544921875,-0.8306884765625,0.0166015625,0.931640625,0.3779296875,-2.125,-1.0625,1.25
90.3033618927002,-0.00396728515625,-0.0238037109375,-0.5562744140625,-0.8306884765625,0.0166015625,0.939453125,0.37451171875,-1.0625,-1.3125,-0.0625
90.33262991905212,-0.00433349609375,-0.0234375,-0.55633544921875,-0.8306884765625,0.01025390625,0.94384765625,0.37255859375,-0.8125,-0.1875,-1.25
90.34770679473877,-0.00469970703125,-0.02276611328125,-0.5562744140625,-0.8306884765625,0.00537109375,0.939453125,0.37353515625,-1.0625,1.25,-2.1875
90.36246490478516,-0.00518798828125,-0.02203369140625,-0.55621337890625,-0.830810546875,0.00927734375,0.92724609375,0.373046875,-1.1875,1.5,-3.25
90.3850507736206,-0.00567626953125,-0.02130126953125,-0.55621337890625,-0.830810546875,0.02197265625,0.921875,0.37939453125,-0.375,1.625,-4.25
90.40750575065613,-0.006103515625,-0.02069091796875,-0.55615234375,-0.83087158203125,0.03125,0.9150390625,0.37646484375,-0.5,1.6875,-4.0625
90.43013882637024,-0.00640869140625,-0.0201416015625,-0.555908203125,-0.83099365234375,0.0283203125,0.91259765625,0.3837890625,-1.0625,1.8125,-3.625
90.44479298591614,-0.00653076171875,-0.01983642578125,-0.55572509765625,-0.83111572265625,0.04296875,0.90869140625,0.38671875,-0.5625,1.1875,-2.75
90.4754250049591,-0.006591796875,-0.01971435546875,-0.55560302734375,-0.83123779296875,0.04541015625,0.90869140625,0.3857421875,-0.375,1.0,-2.0625
90.48992466926575,-0.006591796875,-0.01953125,-0.55572509765625,-0.8311767578125,0.037109375,0.91845703125,0.375,0.375,1.1875,-1.3125
90.50652885437012,-0.0064697265625,-0.01934814453125,-0.55584716796875,-0.83111572265625,0.0283203125,0.93212890625,0.3798828125,0.5625,1.25,-0.375
90.52751994132996,-0.00628662109375,-0.01922607421875,-0.55609130859375,-0.8309326171875,0.0302734375,0.9326171875,0.3818359375,1.5625,1.5,0.1875
90.55007576942444,-0.0059814453125,-0.01904296875,-0.55621337890625,-0.83087158203125,0.02392578125,0.92724609375,0.3876953125,1.125,1.625,0.625
90.56506085395813,-0.005859375,-0.01873779296875,-0.55645751953125,-0.8306884765625,0.01318359375,0.92041015625,0.3876953125,2.5625,1.5,0.5625
90.58747792243958,-0.00579833984375,-0.0184326171875,-0.5567626953125,-0.83050537109375,0.00390625,0.9384765625,0.392578125,2.375,1.0625,0.5625
90.61007189750671,-0.00567626953125,-0.01824951171875,-0.55694580078125,-0.83038330078125,0.017578125,0.9306640625,0.3828125,1.3125,0.875,0.1875
90.63399481773376,-0.0057373046875,-0.01824951171875,-0.55694580078125,-0.83038330078125,0.00341796875,0.91748046875,0.38525390625,0.5625,0.4375,-0.875
90.64744091033936,-0.00604248046875,-0.017822265625,-0.55718994140625,-0.83026123046875,-0.00341796875,0.9208984375,0.37744140625,1.6875,0.3125,-1.0625
90.67789268493652,-0.0062255859375,-0.01751708984375,-0.557373046875,-0.830078125,0.001953125,0.92919921875,0.37939453125,1.5,0.125,-0.625
90.68664979934692,-0.00653076171875,-0.0172119140625,-0.55767822265625,-0.82989501953125,0.0009765625,0.92822265625,0.375,1.8125,0.1875,-1.1875
90.70749473571777,-0.0068359375,-0.016845703125,-0.55810546875,-0.82965087890625,0.00390625,0.935546875,0.38134765625,2.625,0.125,-1.6875
90.73006272315979,-0.00732421875,-0.0164794921875,-0.55841064453125,-0.82940673828125,0.00048828125,0.93408203125,0.388671875,2.6875,-0.1875,-2.3125
90.74646282196045,-0.0078125,-0.01617431640625,-0.55853271484375,-0.829345703125,0.00537109375,0.935546875,0.3955078125,2.0625,-0.5625,-2.6875
90.78295087814331,-0.00836181640625,-0.015869140625,-0.55865478515625,-0.82928466796875,0.0068359375,0.9345703125,0.3935546875,1.5625,-0.75,-3.0
90.79121470451355,-0.00897216796875,-0.01556396484375,-0.55859375,-0.82928466796875,0.005859375,0.939453125,0.390625,0.25,-0.75,-3.0625
90.81253385543823,-0.009521484375,-0.015380859375,-0.55841064453125,-0.82940673828125,0.00341796875,0.9375,0.3876953125,-0.75,-1.0625,-2.625
90.83569407463074,-0.0098876953125,-0.015380859375,-0.5582275390625,-0.82952880859375,0.0263671875,0.927734375,0.38330078125,-1.0625,-1.125,-2.4375
90.8500828742981,-0.01025390625,-0.0152587890625,-0.55810546875,-0.82958984375,0.0107421875,0.93212890625,0.38330078125,-0.5625,-0.625,-2.25
90.86445879936218,-0.01055908203125,-0.01531982421875,-0.5579833984375,-0.8297119140625,0.02001953125,0.9306640625,0.38525390625,-0.4375,-0.9375,-1.5
90.88753080368042,-0.01080322265625,-0.01544189453125,-0.55780029296875,-0.829833984375,0.0205078125,0.9287109375,0.38330078125,-1.0625,-1.25,-1.375
90.91166996955872,-0.01104736328125,-0.01556396484375,-0.5576171875,-0.8299560546875,0.02294921875,0.93505859375,0.390625,-0.625,-1.125,-1.3125
90.92443370819092,-0.0113525390625,-0.015625,-0.5574951171875,-0.83001708984375,0.01123046875,0.93701171875,0.3896484375,-0.4375,-1.375,-1.1875
90.94920802116394,-0.01153564453125,-0.01580810546875,-0.55712890625,-0.83026123046875,0.0205078125,0.93896484375,0.39013671875,-2.0,-1.375,-0.5625
90.97083473205566,-0.01171875,-0.01593017578125,-0.55682373046875,-0.8304443359375,0.0185546875,0.935546875,0.384765625,-2.0625,-1.0625,-0.875
90.98458075523376,-0.01190185546875,-0.0159912109375,-0.55670166015625,-0.83056640625,0.01513671875,0.92822265625,0.37744140625,-1.3125,-0.875,-0.8125
91.00904583930969,-0.01202392578125,-0.01605224609375,-0.55657958984375,-0.83056640625,0.00927734375,0.9306640625,0.36962890625,-1.3125,-0.75,-0.25
91.03887367248535,-0.0120849609375,-0.01611328125,-0.556396484375,-0.8306884765625,0.0126953125,0.9287109375,0.37646484375,-1.75,-0.5625,-0.1875
91.04446578025818,-0.01220703125,-0.01617431640625,-0.55615234375,-0.83087158203125,0.013671875,0.92578125,0.3779296875,-2.0,-0.6875,-0.5
91.06763887405396,-0.012451171875,-0.01617431640625,-0.5560302734375,-0.83099365234375,0.01513671875,0.927734375,0.37158203125,-1.6875,-0.75,-1.3125
91.0903468132019,-0.0126953125,-0.01605224609375,-0.555908203125,-0.8310546875,0.01025390625,0.93017578125,0.37158203125,-1.6875,-0.3125,-1.1875
91.10577583312988,-0.0128173828125,-0.01593017578125,-0.55572509765625,-0.8311767578125,0.01318359375,0.92919921875,0.37060546875,-2.25,0.375,-1.0
91.12757873535156,-0.012939453125,-0.01580810546875,-0.5556640625,-0.83123779296875,0.0166015625,0.93359375,0.373046875,-1.25,0.25,-1.4375
91.15147376060486,-0.01312255859375,-0.01556396484375,-0.55560302734375,-0.83123779296875,0.009765625,0.9384765625,0.380859375,-0.6875,0.3125,-1.5
91.16453075408936,-0.0133056640625,-0.015380859375,-0.555419921875,-0.83135986328125,0.0126953125,0.9384765625,0.3896484375,-1.125,0.4375,-1.5
91.18751788139343,-0.01336669921875,-0.01519775390625,-0.55523681640625,-0.83148193359375,0.015625,0.93896484375,0.38720703125,-1.75,0.8125,-1.5
91.2181487083435,-0.0135498046875,-0.0150146484375,-0.5548095703125,-0.831787109375,0.017578125,0.92626953125,0.39697265625,-2.1875,0.5,-1.8125
91.22433090209961,-0.013671875,-0.014892578125,-0.5545654296875,-0.83197021484375,0.01416015625,0.93115234375,0.39697265625,-1.0625,0.1875,-1.125
91.2475597858429,-0.0137939453125,-0.01495361328125,-0.55426025390625,-0.8321533203125,0.01806640625,0.939453125,0.38720703125,-2.625,-0.3125,-1.0
91.28549194335938,-0.0140380859375,-0.0147705078125,-0.55377197265625,-0.83245849609375,0.00634765625,0.92333984375,0.3837890625,-3.4375,-0.125,-1.375
91.29399085044861,-0.01422119140625,-0.0145263671875,-0.55340576171875,-0.83270263671875,0.001953125,0.92041015625,0.3837890625,-2.8125,0.1875,-1.4375
91.30904603004456,-0.0142822265625,-0.014404296875,-0.55322265625,-0.8328857421875,0.00927734375,0.927734375,0.37744140625,-2.25,0.5,-0.6875
91.33005094528198,-0.01434326171875,-0.01422119140625,-0.55303955078125,-0.83294677734375,0.00439453125,0.92236328125,0.37890625,-1.5,0.625,-0.75
91.35398983955383,-0.01434326171875,-0.01422119140625,-0.5531005859375,-0.83294677734375,-0.0009765625,0.9306640625,0.3798828125,0.0625,-0.125,-0.75
91.36751365661621,-0.014404296875,-0.01416015625,-0.5531005859375,-0.8328857421875,-0.00341796875,0.927734375,0.37646484375,-0.5625,0.125,-0.375
91.3901538848877,-0.014404296875,-0.01397705078125,-0.55303955078125,-0.83294677734375,-0.001953125,0.92236328125,0.38037109375,-1.125,0.375,-0.25
91.40437769889832,-0.01446533203125,-0.01397705078125,-0.55303955078125,-0.83294677734375,0.00537109375,0.92041015625,0.38134765625,-0.3125,0.625,-0.9375
91.42751884460449,-0.0145263671875,-0.013671875,-0.5533447265625,-0.832763671875,-0.00048828125,0.9228515625,0.3779296875,1.1875,1.0625,-0.9375
91.44998979568481,-0.014404296875,-0.01336669921875,-0.55364990234375,-0.83258056640625,-0.001953125,0.93212890625,0.3740234375,1.25,1.5,0.0625
91.46439695358276,-0.01416015625,-0.0133056640625,-0.5538330078125,-0.83245849609375,0.0029296875,0.91796875,0.376953125,0.75,1.1875,1.0
91.48883295059204,-0.013916015625,-0.0133056640625,-0.5540771484375,-0.832275390625,0.01025390625,0.9169921875,0.3828125,1.625,0.6875,0.9375
91.51017904281616,-0.01361083984375,-0.01336669921875,-0.5543212890625,-0.83209228515625,0.00341796875,0.92138671875,0.3876953125,1.9375,0.5,1.5625
91.52440786361694,-0.01324462890625,-0.013427734375,-0.5546875,-0.8319091796875,0.0029296875,0.9228515625,0.38330078125,2.1875,0.6875,2.25
91.55547285079956,-0.0126953125,-0.0135498046875,-0.55499267578125,-0.83172607421875,0.0087890625,0.9296875,0.3798828125,1.6875,1.0625,2.875
91.57007002830505,-0.01214599609375,-0.01373291015625,-0.555419921875,-0.8314208984375,0.01171875,0.92431640625,0.38037109375,3.0,1.0,3.0
91.58574986457825,-0.01165771484375,-0.013916015625,-0.5557861328125,-0.8311767578125,0.0078125,0.92724609375,0.38916015625,2.875,0.8125,3.0
91.62295794487,-0.0111083984375,-0.01409912109375,-0.5562744140625,-0.83087158203125,0.01025390625,0.9287109375,0.3759765625,2.8125,0.6875,3.1875
91.6313247680664,-0.01055908203125,-0.01434326171875,-0.55670166015625,-0.83056640625,0.00830078125,0.931640625,0.3828125,3.0625,0.5,3.5
91.64724779129028,-0.00994873046875,-0.0145263671875,-0.55712890625,-0.830322265625,0.00732421875,0.92724609375,0.3740234375,2.625,0.875,3.625
91.66755485534668,-0.00927734375,-0.0147705078125,-0.55755615234375,-0.83001708984375,0.01708984375,0.93310546875,0.3740234375,2.75,0.75,3.6875
91.69125390052795,-0.008544921875,-0.0150146484375,-0.55804443359375,-0.8297119140625,0.017578125,0.9306640625,0.37548828125,2.9375,1.125,4.0625
91.7043387889862,-0.00787353515625,-0.0152587890625,-0.5584716796875,-0.82940673828125,0.0126953125,0.9326171875,0.3779296875,3.25,1.1875,4.0625
91.72765898704529,-0.00726318359375,-0.0155029296875,-0.55902099609375,-0.82904052734375,0.01513671875,0.93798828125,0.376953125,3.5625,0.75,3.875
91.75815868377686,-0.00665283203125,-0.01568603515625,-0.5595703125,-0.82867431640625,0.01123046875,0.93798828125,0.37255859375,3.3125,0.5625,3.6875
91.76429677009583,-0.00616455078125,-0.01593017578125,-0.5599365234375,-0.82843017578125,0.01171875,0.93603515625,0.37890625,2.75,0.3125,3.75
91.78898096084595,-0.005615234375,-0.01617431640625,-0.56011962890625,-0.8282470703125,0.009765625,0.93798828125,0.38671875,2.25,0.1875,3.9375
91.82545185089111,-0.00518798828125,-0.01641845703125,-0.56036376953125,-0.828125,0.01220703125,0.9423828125,0.3837890625,2.0625,0.0,3.5625
91.8489100933075,-0.0047607421875,-0.01678466796875,-0.560546875,-0.8280029296875,0.01708984375,0.9443359375,0.3828125,1.5,-0.4375,3.3125
91.85127186775208,-0.00433349609375,-0.01708984375,-0.560546875,-0.82794189453125,0.01611328125,0.93359375,0.380859375,0.875,-0.375,3.25
91.87012600898743,-0.00396728515625,-0.017333984375,-0.56060791015625,-0.82794189453125,0.01513671875,0.9287109375,0.38427734375,0.9375,-0.3125,3.25
91.89372181892395,-0.003662109375,-0.0177001953125,-0.560791015625,-0.82781982421875,0.01708984375,0.93408203125,0.37744140625,1.6875,-1.0,3.25
91.90683388710022,-0.00341796875,-0.01812744140625,-0.56085205078125,-0.8277587890625,0.01513671875,0.93310546875,0.3779296875,0.875,-1.5,2.875
91.93003392219543,-0.003173828125,-0.01837158203125,-0.56072998046875,-0.82781982421875,0.00732421875,0.92529296875,0.37548828125,-0.3125,-0.9375,3.25
91.9457778930664,-0.0028076171875,-0.018798828125,-0.56060791015625,-0.827880859375,0.01611328125,0.923828125,0.37451171875,-0.3125,-1.3125,4.0
91.9668538570404,-0.00244140625,-0.019287109375,-0.560791015625,-0.82781982421875,0.01416015625,0.93359375,0.36767578125,0.75,-1.625,4.1875
91.99169683456421,-0.002197265625,-0.01995849609375,-0.56109619140625,-0.82757568359375,0.02099609375,0.93994140625,0.369140625,1.9375,-2.5,3.9375
92.00592875480652,-0.001953125,-0.0206298828125,-0.56134033203125,-0.827392578125,0.01513671875,0.93408203125,0.37353515625,1.875,-2.75,4.3125
92.02687883377075,-0.001708984375,-0.021240234375,-0.5615234375,-0.8272705078125,0.0126953125,0.9326171875,0.37939453125,1.9375,-2.8125,4.4375
92.05158686637878,-0.00164794921875,-0.021728515625,-0.5615234375,-0.82720947265625,0.0087890625,0.9326171875,0.3818359375,1.125,-2.9375,3.5625
92.06602168083191,-0.001708984375,-0.02227783203125,-0.56170654296875,-0.82708740234375,0.0146484375,0.93017578125,0.373046875,1.5,-3.1875,2.5625
92.09657907485962,-0.00189208984375,-0.022705078125,-0.56158447265625,-0.8271484375,0.01513671875,0.9365234375,0.384765625,0.1875,-3.1875,1.9375
92.11747288703918,-0.0020751953125,-0.02301025390625,-0.5615234375,-0.8271484375,0.017578125,0.9375,0.376953125,-0.125,-2.75,1.1875
92.1257758140564,-0.00238037109375,-0.023193359375,-0.5614013671875,-0.8272705078125,0.0185546875,0.9326171875,0.37060546875,-0.75,-2.125,0.25
92.14694595336914,-0.00274658203125,-0.023193359375,-0.561279296875,-0.82733154296875,0.01708984375,0.93017578125,0.375,-0.6875,-1.625,-0.4375
92.17296409606934,-0.0030517578125,-0.02313232421875,-0.5611572265625,-0.82745361328125,0.02294921875,0.93212890625,0.380859375,-0.1875,-1.0625,-0.9375
92.19395685195923,-0.0032958984375,-0.02294921875,-0.56103515625,-0.8275146484375,0.02685546875,0.9375,0.38427734375,-0.1875,-0.25,-1.125
92.20695805549622,-0.00341796875,-0.022705078125,-0.56085205078125,-0.82763671875,0.03076171875,0.93505859375,0.38525390625,-0.5,0.5,-1.4375
92.23147797584534,-0.0035400390625,-0.0224609375,-0.560546875,-0.827880859375,0.03466796875,0.93896484375,0.39208984375,-1.125,0.9375,-1.5
92.26218581199646,-0.00372314453125,-0.02203369140625,-0.5601806640625,-0.828125,0.02587890625,0.9326171875,0.3935546875,-1.5,1.0625,-1.75
92.2669587135315,-0.00396728515625,-0.02154541015625,-0.55975341796875,-0.82843017578125,0.01708984375,0.92822265625,0.39208984375,-1.625,1.1875,-1.5625
92.2975537776947,-0.004150390625,-0.0211181640625,-0.55938720703125,-0.82867431640625,0.01416015625,0.9287109375,0.3818359375,-2.125,1.125,-1.3125
92.30583691596985,-0.00433349609375,-0.020751953125,-0.55889892578125,-0.82904052734375,0.02099609375,0.9208984375,0.3857421875,-2.6875,0.6875,-1.3125
92.32690572738647,-0.0045166015625,-0.0203857421875,-0.55859375,-0.8292236328125,0.01611328125,0.931640625,0.37353515625,-2.1875,0.75,-1.3125
92.35000586509705,-0.00469970703125,-0.02008056640625,-0.55853271484375,-0.82928466796875,0.01416015625,0.92919921875,0.36181640625,-1.625,0.6875,-1.125
92.36578488349915,-0.0048828125,-0.0196533203125,-0.55853271484375,-0.82928466796875,0.00927734375,0.91845703125,0.361328125,-0.5,1.0,-1.0625
92.39660382270813,-0.005126953125,-0.0191650390625,-0.55865478515625,-0.8292236328125,0.0068359375,0.91845703125,0.36767578125,0.375,0.8125,-1.25
92.41004371643066,-0.0054931640625,-0.0186767578125,-0.55889892578125,-0.8291015625,-0.0048828125,0.91748046875,0.36669921875,1.125,0.5625,-1.625
92.42581987380981,-0.00592041015625,-0.01806640625,-0.55914306640625,-0.82891845703125,-0.00439453125,0.92333984375,0.3681640625,1.5,0.5,-2.3125
92.45499587059021,-0.00640869140625,-0.017578125,-0.559326171875,-0.82879638671875,0.0029296875,0.92578125,0.3681640625,0.625,0.4375,-2.6875
92.47015690803528,-0.00689697265625,-0.0169677734375,-0.5594482421875,-0.82867431640625,-0.00048828125,0.93603515625,0.37939453125,1.125,0.625,-3.0625
92.48578882217407,-0.00750732421875,-0.01629638671875,-0.5596923828125,-0.82855224609375,0.00244140625,0.93701171875,0.37939453125,1.5625,0.6875,-3.875
92.50693082809448,-0.008056640625,-0.015625,-0.55987548828125,-0.82843017578125,0.00244140625,0.9404296875,0.376953125,1.125,0.9375,-4.125
92.52996587753296,-0.00872802734375,-0.01507568359375,-0.559814453125,-0.8284912109375,0.01025390625,0.9326171875,0.38134765625,0.0625,0.3125,-4.5625
92.54593300819397,-0.00946044921875,-0.01446533203125,-0.559814453125,-0.8284912109375,0.0078125,0.935546875,0.38671875,0.375,0.3125,-4.9375
