,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
88.61922025680542,0.02130126953125,0.034423828125,-0.44366455078125,-0.89532470703125,-0.04345703125,0.79248046875,0.59814453125,-0.6875,-0.4375,0.0
88.63335919380188,0.02130126953125,0.034423828125,-0.44366455078125,-0.89532470703125,-0.04248046875,0.80224609375,0.5986328125,-0.3125,-0.875,-0.0625
88.65652203559875,0.02130126953125,0.034423828125,-0.4434814453125,-0.89544677734375,-0.0478515625,0.7919921875,0.6083984375,-1.125,-0.3125,0.125
88.67918419837952,0.0213623046875,0.034423828125,-0.44329833984375,-0.8955078125,-0.044921875,0.7900390625,0.6005859375,-1.1875,0.1875,0.375
88.69337224960327,0.0213623046875,0.034423828125,-0.44329833984375,-0.8955078125,-0.03955078125,0.79931640625,0.6123046875,-1.0,0.1875,0.9375
88.71660113334656,0.0213623046875,0.034423828125,-0.44329833984375,-0.8955078125,-0.048828125,0.796875,0.6044921875,-0.8125,0.0625,0.5
88.73895215988159,0.0213623046875,0.034423828125,-0.44329833984375,-0.8955078125,-0.04248046875,0.802734375,0.6103515625,-0.625,-0.1875,0.9375
88.75360417366028,0.0213623046875,0.034423828125,-0.4432373046875,-0.8955078125,-0.03515625,0.79931640625,0.61669921875,-0.625,0.0625,0.875
88.77662420272827,0.0213623046875,0.034423828125,-0.4432373046875,-0.8955078125,-0.04052734375,0.796875,0.61572265625,-0.6875,0.5,0.25
88.79925918579102,0.0213623046875,0.034423828125,-0.4432373046875,-0.8955078125,-0.046875,0.802734375,0.60693359375,-0.75,0.0,0.375
88.81339693069458,0.0213623046875,0.034423828125,-0.4432373046875,-0.8955078125,-0.04931640625,0.79296875,0.59912109375,-0.625,-0.9375,0.1875
88.83663511276245,0.0213623046875,0.034423828125,-0.4432373046875,-0.8955078125,-0.03857421875,0.791015625,0.607421875,-0.625,-0.5,0.6875
88.85907196998596,0.02154541015625,0.03436279296875,-0.44305419921875,-0.8956298828125,-0.04150390625,0.79541015625,0.60791015625,-1.125,0.1875,0.8125
88.87326717376709,0.02154541015625,0.03436279296875,-0.44305419921875,-0.8956298828125,-0.0400390625,0.78955078125,0.60498046875,-0.5,0.5,0.875
88.89663195610046,0.02154541015625,0.0343017578125,-0.44305419921875,-0.8956298828125,-0.0224609375,0.7978515625,0.60400390625,-0.875,0.5,0.75
88.91891598701477,0.02154541015625,0.0343017578125,-0.44305419921875,-0.8956298828125,-0.03564453125,0.7900390625,0.60498046875,-0.8125,-0.125,0.3125
88.93321204185486,0.021484375,0.03436279296875,-0.44342041015625,-0.89544677734375,-0.05224609375,0.79296875,0.59033203125,1.6875,-0.125,0.125
88.95641589164734,0.0216064453125,0.034423828125,-0.443603515625,-0.89532470703125,-0.052734375,0.79736328125,0.59814453125,0.9375,0.0625,1.0625
88.97889399528503,0.02191162109375,0.03424072265625,-0.443603515625,-0.89532470703125,-0.037109375,0.8037109375,0.6103515625,-0.1875,0.125,1.5
88.99328827857971,0.02191162109375,0.03424072265625,-0.443603515625,-0.89532470703125,-0.0361328125,0.798828125,0.6142578125,0.3125,0.0,0.625
89.01660799980164,0.02191162109375,0.03424072265625,-0.44354248046875,-0.8953857421875,-0.0390625,0.79736328125,0.6162109375,0.625,-0.6875,0.5
89.03887605667114,0.02191162109375,0.03424072265625,-0.44354248046875,-0.8953857421875,-0.05029296875,0.7939453125,0.6103515625,0.9375,-0.4375,-0.25
89.0533721446991,0.02191162109375,0.03424072265625,-0.44354248046875,-0.8953857421875,-0.0478515625,0.794921875,0.61181640625,0.5625,0.4375,0.0625
89.07648420333862,0.02191162109375,0.03424072265625,-0.44354248046875,-0.8953857421875,-0.03759765625,0.798828125,0.6123046875,-0.3125,0.5625,0.0625
89.09894013404846,0.02191162109375,0.03411865234375,-0.44317626953125,-0.89556884765625,-0.03564453125,0.78955078125,0.62158203125,-1.0625,-0.5,-0.125
89.11321711540222,0.02191162109375,0.0340576171875,-0.44317626953125,-0.89556884765625,-0.03857421875,0.7890625,0.61181640625,-0.375,-0.5,-0.0625
89.13646006584167,0.02191162109375,0.0340576171875,-0.44317626953125,-0.89556884765625,-0.03857421875,0.7978515625,0.611328125,-0.375,-0.5625,0.125
89.15919399261475,0.02191162109375,0.0340576171875,-0.443115234375,-0.89556884765625,-0.029296875,0.794921875,0.60595703125,-0.5625,-0.375,0.1875
89.17326831817627,0.02191162109375,0.0340576171875,-0.44317626953125,-0.89556884765625,-0.03564453125,0.7939453125,0.59619140625,-0.125,-0.3125,0.0625
89.1965491771698,0.02191162109375,0.0340576171875,-0.44317626953125,-0.89556884765625,-0.04443359375,0.7939453125,0.603515625,-0.625,0.125,0.75
89.21923923492432,0.02191162109375,0.03399658203125,-0.44317626953125,-0.89556884765625,-0.037109375,0.7900390625,0.60400390625,0.5,-0.5625,0.5
89.2332661151886,0.02191162109375,0.03399658203125,-0.44317626953125,-0.89556884765625,-0.0380859375,0.79638671875,0.6064453125,0.8125,-0.5625,0.5625
89.25660109519958,0.02191162109375,0.03399658203125,-0.443115234375,-0.89556884765625,-0.04296875,0.7919921875,0.60791015625,0.3125,-0.8125,0.1875
89.27894401550293,0.02191162109375,0.03399658203125,-0.443115234375,-0.89556884765625,-0.041015625,0.79638671875,0.61181640625,-0.4375,-0.125,0.625
89.2933611869812,0.02197265625,0.03399658203125,-0.443115234375,-0.8956298828125,-0.03662109375,0.798828125,0.61962890625,-0.625,-0.5625,0.625
89.31590223312378,0.02197265625,0.03399658203125,-0.443115234375,-0.8956298828125,-0.03662109375,0.79296875,0.60595703125,0.625,-0.8125,-0.0625
89.33884620666504,0.02197265625,0.033935546875,-0.443115234375,-0.8956298828125,-0.03662109375,0.794921875,0.61181640625,-0.25,-0.5,0.5
89.35473608970642,0.02197265625,0.033935546875,-0.44305419921875,-0.8956298828125,-0.0390625,0.798828125,0.61279296875,-1.0,-0.875,0.375
89.37572193145752,0.02191162109375,0.03375244140625,-0.44293212890625,-0.89569091796875,-0.041015625,0.79443359375,0.611328125,-0.625,-1.1875,0.1875
89.39887619018555,0.02191162109375,0.03338623046875,-0.4427490234375,-0.89581298828125,-0.03564453125,0.7978515625,0.60888671875,-1.125,-1.75,0.4375
89.41471409797668,0.02191162109375,0.0330810546875,-0.44244384765625,-0.89593505859375,-0.037109375,0.79736328125,0.6142578125,-1.8125,-1.5,0.5625
89.43578600883484,0.02203369140625,0.03277587890625,-0.4422607421875,-0.89605712890625,-0.0283203125,0.79638671875,0.60986328125,-1.0625,-0.75,0.8125
89.45925116539001,0.02203369140625,0.03265380859375,-0.442138671875,-0.8961181640625,-0.04150390625,0.798828125,0.60791015625,-1.1875,-0.5,0.4375
89.48161721229553,0.0220947265625,0.03265380859375,-0.442138671875,-0.8961181640625,-0.0361328125,0.7919921875,0.60791015625,-0.625,0.0625,0.75
89.49597787857056,0.0220947265625,0.03265380859375,-0.442138671875,-0.8961181640625,-0.0302734375,0.798828125,0.6123046875,-0.8125,-0.0625,0.5
89.51924705505371,0.02203369140625,0.03240966796875,-0.44189453125,-0.896240234375,-0.033203125,0.7900390625,0.6123046875,-1.125,-1.1875,-0.0625
89.53496599197388,0.0218505859375,0.03216552734375,-0.44195556640625,-0.896240234375,-0.0419921875,0.79345703125,0.6064453125,0.0625,-1.625,-0.25
89.55604195594788,0.02178955078125,0.031982421875,-0.44189453125,-0.89630126953125,-0.0380859375,0.80029296875,0.611328125,-0.5625,-1.25,0.3125
89.5792281627655,0.02178955078125,0.0318603515625,-0.44146728515625,-0.896484375,-0.03857421875,0.79443359375,0.62109375,-1.75,-0.6875,0.25
89.59488296508789,0.02197265625,0.0316162109375,-0.441162109375,-0.89666748046875,-0.03173828125,0.78759765625,0.62451171875,-1.1875,-0.3125,0.8125
89.61599707603455,0.02197265625,0.0316162109375,-0.441162109375,-0.89666748046875,-0.03759765625,0.79443359375,0.61279296875,-0.75,-1.0,0.3125
89.6392240524292,0.02197265625,0.0316162109375,-0.441162109375,-0.89666748046875,-0.01806640625,0.7919921875,0.6103515625,-0.6875,-0.1875,0.125
89.65480327606201,0.02197265625,0.03155517578125,-0.44110107421875,-0.89666748046875,-0.02587890625,0.794921875,0.61865234375,-0.5,-0.8125,-0.3125
89.67595624923706,0.02197265625,0.03155517578125,-0.441162109375,-0.89666748046875,-0.03662109375,0.79345703125,0.60498046875,0.125,-0.5,-0.5
89.69924712181091,0.02197265625,0.03155517578125,-0.44110107421875,-0.89666748046875,-0.03662109375,0.79345703125,0.623046875,0.0625,0.5,0.4375
89.71495795249939,0.02215576171875,0.03173828125,-0.441162109375,-0.89666748046875,-0.0341796875,0.7958984375,0.611328125,0.1875,1.5,0.1875
89.73599314689636,0.0223388671875,0.03179931640625,-0.44091796875,-0.896728515625,-0.02880859375,0.7939453125,0.61572265625,-1.25,1.1875,0.125
89.75910592079163,0.0223388671875,0.03167724609375,-0.44073486328125,-0.8968505859375,-0.03076171875,0.79638671875,0.6123046875,-1.1875,-0.25,-0.0625
89.77472615242004,0.02227783203125,0.03131103515625,-0.4405517578125,-0.89691162109375,-0.02392578125,0.78955078125,0.6103515625,-1.0625,-1.625,-0.4375
89.79593515396118,0.0220947265625,0.03106689453125,-0.4404296875,-0.89703369140625,-0.0341796875,0.787109375,0.60791015625,-0.875,-1.8125,-0.3125
89.81900405883789,0.02203369140625,0.03076171875,-0.4403076171875,-0.8970947265625,-0.02490234375,0.7880859375,0.60791015625,-1.0,-1.25,-0.375
89.83468890190125,0.02203369140625,0.03070068359375,-0.4403076171875,-0.8970947265625,-0.02392578125,0.79052734375,0.60986328125,-0.75,-0.0625,0.3125
89.85576105117798,0.02203369140625,0.03070068359375,-0.4403076171875,-0.8970947265625,-0.02734375,0.79541015625,0.6123046875,-0.875,0.5625,0.4375
89.87891030311584,0.02203369140625,0.03070068359375,-0.4403076171875,-0.8970947265625,-0.0341796875,0.79443359375,0.6005859375,0.5625,0.3125,0.375
89.89477300643921,0.0220947265625,0.03057861328125,-0.4405517578125,-0.89697265625,-0.03173828125,0.7919921875,0.60595703125,1.0,-0.1875,0.4375
89.91575407981873,0.0220947265625,0.03057861328125,-0.4405517578125,-0.89697265625,-0.03369140625,0.79541015625,0.61669921875,0.375,-0.5,0.1875
89.93895125389099,0.0220947265625,0.03057861328125,-0.4405517578125,-0.89697265625,-0.033203125,0.794921875,0.6142578125,-1.0,-0.6875,0.375
89.95476508140564,0.0220947265625,0.03057861328125,-0.44049072265625,-0.89697265625,-0.03857421875,0.7880859375,0.61669921875,-0.5,-0.25,0.3125
89.97573113441467,0.0220947265625,0.03057861328125,-0.44049072265625,-0.89703369140625,-0.03125,0.796875,0.623046875,0.3125,-0.3125,0.5
89.998939037323,0.0220947265625,0.0303955078125,-0.440185546875,-0.89715576171875,-0.03564453125,0.79541015625,0.62060546875,-1.5,-0.8125,0.3125
90.02145504951477,0.0220947265625,0.0302734375,-0.43994140625,-0.89727783203125,-0.03759765625,0.7900390625,0.62158203125,-1.3125,-1.0625,0.3125
90.03577899932861,0.02203369140625,0.030029296875,-0.439697265625,-0.89739990234375,-0.03662109375,0.7919921875,0.62060546875,-1.125,-1.25,0.3125
90.05894804000854,0.02203369140625,0.030029296875,-0.439697265625,-0.89739990234375,-0.0244140625,0.7861328125,0.61328125,-0.875,-0.6875,-0.125
90.07473707199097,0.0220947265625,0.02996826171875,-0.439697265625,-0.8974609375,-0.02392578125,0.787109375,0.61083984375,-0.9375,0.1875,-0.3125
90.09585309028625,0.0220947265625,0.02996826171875,-0.43963623046875,-0.8974609375,-0.03076171875,0.78662109375,0.6240234375,-1.0,0.0,0.125
90.11898899078369,0.02203369140625,0.0299072265625,-0.439453125,-0.89752197265625,-0.0361328125,0.7890625,0.60986328125,-1.125,-0.4375,0.0
90.13476705551147,0.0220947265625,0.02960205078125,-0.4393310546875,-0.89764404296875,-0.02392578125,0.7880859375,0.6171875,-0.8125,-1.1875,0.5625
90.15575313568115,0.02203369140625,0.02923583984375,-0.43914794921875,-0.897705078125,-0.0244140625,0.794921875,0.61669921875,-1.1875,-1.4375,0.0625
90.17889714241028,0.02203369140625,0.02886962890625,-0.43878173828125,-0.89788818359375,-0.0244140625,0.7939453125,0.623046875,-2.125,-1.625,0.1875
90.19468522071838,0.02191162109375,0.0286865234375,-0.4384765625,-0.8980712890625,-0.03369140625,0.77880859375,0.62060546875,-1.3125,-1.25,-0.0625
90.21584606170654,0.02191162109375,0.0286865234375,-0.4384765625,-0.8980712890625,-0.033203125,0.791015625,0.6171875,0.375,-0.5,0.3125
90.23861122131348,0.02197265625,0.02862548828125,-0.43841552734375,-0.8980712890625,-0.02099609375,0.78955078125,0.61767578125,-0.875,-0.4375,0.625
90.2547402381897,0.02197265625,0.0284423828125,-0.438232421875,-0.898193359375,-0.02099609375,0.79052734375,0.6171875,-1.3125,-0.625,0.125
90.27726006507874,0.02197265625,0.02838134765625,-0.438232421875,-0.898193359375,-0.02490234375,0.78369140625,0.61376953125,-0.5,-0.75,-0.3125
90.29840111732483,0.02191162109375,0.0281982421875,-0.43817138671875,-0.898193359375,-0.03076171875,0.78662109375,0.62109375,0.0,-1.25,-0.0625
90.32153606414795,0.0218505859375,0.0279541015625,-0.4381103515625,-0.89825439453125,-0.02392578125,0.7900390625,0.61474609375,-0.75,-1.0625,0.0
90.3372552394867,0.0218505859375,0.0277099609375,-0.4378662109375,-0.89837646484375,-0.01708984375,0.78662109375,0.619140625,-1.0625,-0.75,-0.1875
90.3583631515503,0.0218505859375,0.0277099609375,-0.4378662109375,-0.89837646484375,-0.0283203125,0.78564453125,0.6181640625,-0.5625,-0.9375,0.0625
90.37479591369629,0.02178955078125,0.0274658203125,-0.4378662109375,-0.8984375,-0.03125,0.7822265625,0.6171875,0.0625,-1.3125,0.25
90.39730024337769,0.0218505859375,0.027099609375,-0.43768310546875,-0.89849853515625,-0.01953125,0.791015625,0.61962890625,-1.0625,-1.3125,0.3125
90.41834998130798,0.0218505859375,0.02691650390625,-0.4375,-0.89862060546875,-0.02392578125,0.78955078125,0.6220703125,-1.0625,-0.75,0.3125
90.43467116355896,0.0218505859375,0.02691650390625,-0.43743896484375,-0.89862060546875,-0.0244140625,0.78662109375,0.6240234375,-0.5625,-0.4375,0.4375
90.45741629600525,0.02191162109375,0.02685546875,-0.43743896484375,-0.89862060546875,-0.02197265625,0.78271484375,0.62451171875,-0.875,0.0,0.625
90.47827410697937,0.02191162109375,0.02679443359375,-0.43743896484375,-0.89862060546875,-0.01025390625,0.78857421875,0.62158203125,0.0,0.0625,0.0
90.49492716789246,0.02191162109375,0.02679443359375,-0.43743896484375,-0.89862060546875,-0.021484375,0.79248046875,0.62255859375,-0.75,0.5625,-0.0625
90.51731204986572,0.02191162109375,0.02679443359375,-0.43743896484375,-0.89862060546875,-0.0244140625,0.78369140625,0.62060546875,-1.0,0.375,0.0625
90.53831505775452,0.02191162109375,0.0267333984375,-0.4373779296875,-0.89862060546875,-0.0205078125,0.78515625,0.619140625,-0.25,0.1875,-0.125
90.55480313301086,0.02191162109375,0.0267333984375,-0.4373779296875,-0.89862060546875,-0.02490234375,0.78857421875,0.61865234375,0.375,0.1875,0.0
90.57744812965393,0.02197265625,0.0267333984375,-0.4373779296875,-0.898681640625,-0.021484375,0.7890625,0.62255859375,0.0625,0.5,0.125
90.59847593307495,0.02197265625,0.0267333984375,-0.4373779296875,-0.898681640625,-0.0205078125,0.78271484375,0.6162109375,-0.375,0.4375,-0.125
90.61486196517944,0.02197265625,0.02667236328125,-0.4373779296875,-0.898681640625,-0.02880859375,0.78662109375,0.62109375,-0.375,0.125,-0.6875
90.6373062133789,0.02197265625,0.02667236328125,-0.4373779296875,-0.898681640625,-0.0224609375,0.77685546875,0.61669921875,0.3125,0.0625,-0.5
90.65829610824585,0.02197265625,0.02667236328125,-0.43731689453125,-0.898681640625,-0.02587890625,0.787109375,0.61865234375,0.375,0.375,-0.625
90.67465710639954,0.02197265625,0.02667236328125,-0.43731689453125,-0.898681640625,-0.025390625,0.78857421875,0.62646484375,-0.625,-0.125,-0.375
90.69745206832886,0.02197265625,0.026611328125,-0.43731689453125,-0.898681640625,-0.015625,0.783203125,0.62353515625,-0.0625,0.1875,-0.0625
90.71828126907349,0.02203369140625,0.026611328125,-0.437255859375,-0.898681640625,-0.021484375,0.78125,0.61962890625,-0.0625,0.0625,-0.25
90.73471522331238,0.02203369140625,0.026611328125,-0.437255859375,-0.898681640625,-0.02294921875,0.779296875,0.61865234375,0.0625,-0.0625,-0.5
90.7573070526123,0.02203369140625,0.02655029296875,-0.437255859375,-0.89874267578125,-0.015625,0.7841796875,0.62646484375,-0.625,0.0625,-0.5
90.7783260345459,0.02203369140625,0.02655029296875,-0.437255859375,-0.89874267578125,-0.02294921875,0.7841796875,0.619140625,-0.875,0.5,-0.25
90.794753074646,0.02203369140625,0.0264892578125,-0.43719482421875,-0.89874267578125,-0.02099609375,0.783203125,0.61865234375,0.0625,0.6875,0.0625
90.81728196144104,0.0220947265625,0.0264892578125,-0.43719482421875,-0.89874267578125,-0.01904296875,0.7861328125,0.623046875,0.0625,0.4375,0.4375
90.83833694458008,0.0220947265625,0.0264892578125,-0.43719482421875,-0.89874267578125,-0.029296875,0.78955078125,0.615234375,0.625,0.125,0.25
90.85477614402771,0.0220947265625,0.0264892578125,-0.43719482421875,-0.89874267578125,-0.02734375,0.791015625,0.6201171875,0.25,-0.1875,0.3125
90.87727403640747,0.0220947265625,0.0264892578125,-0.43719482421875,-0.89874267578125,-0.0205078125,0.7900390625,0.6201171875,0.4375,0.3125,-0.0625
90.89848804473877,0.022216796875,0.02667236328125,-0.43719482421875,-0.89874267578125,-0.029296875,0.78515625,0.6259765625,0.5625,1.5625,0.1875
90.91466999053955,0.022216796875,0.0267333984375,-0.43719482421875,-0.89874267578125,-0.033203125,0.7880859375,0.63134765625,0.9375,0.875,0.0625
90.93730926513672,0.022216796875,0.0267333984375,-0.4371337890625,-0.89874267578125,-0.03369140625,0.78857421875,0.61865234375,0.0,0.875,0.125
90.95845222473145,0.022216796875,0.0267333984375,-0.4371337890625,-0.89874267578125,-0.02783203125,0.78515625,0.625,0.3125,0.625,0.0625
90.97466802597046,0.022216796875,0.02667236328125,-0.4371337890625,-0.89874267578125,-0.021484375,0.78662109375,0.62109375,0.9375,0.75,-0.1875
90.99734020233154,0.022216796875,0.02667236328125,-0.4371337890625,-0.8988037109375,-0.0205078125,0.79052734375,0.6220703125,-0.4375,0.875,0.0
91.01838827133179,0.022216796875,0.02667236328125,-0.4371337890625,-0.8988037109375,-0.02734375,0.78662109375,0.6220703125,0.25,0.875,-0.25
91.03469800949097,0.02227783203125,0.02685546875,-0.43719482421875,-0.89874267578125,-0.02783203125,0.791015625,0.61865234375,0.6875,1.0,-0.25
91.06396508216858,0.02239990234375,0.0269775390625,-0.43719482421875,-0.898681640625,-0.02685546875,0.79248046875,0.62158203125,0.0625,1.0,0.25
91.07828402519226,0.0225830078125,0.027099609375,-0.43719482421875,-0.898681640625,-0.03076171875,0.7861328125,0.6181640625,0.125,1.125,0.4375
91.09470725059509,0.02276611328125,0.02716064453125,-0.43719482421875,-0.89874267578125,-0.02587890625,0.7900390625,0.625,0.0625,1.0,0.5625
91.11719799041748,0.02288818359375,0.02734375,-0.4371337890625,-0.89874267578125,-0.03173828125,0.7890625,0.61962890625,-0.0625,1.0,0.3125
91.13834595680237,0.02288818359375,0.02734375,-0.4371337890625,-0.89874267578125,-0.029296875,0.78173828125,0.62255859375,0.1875,0.625,0.1875
91.16158604621887,0.02288818359375,0.02734375,-0.4371337890625,-0.89874267578125,-0.0283203125,0.7900390625,0.61572265625,-0.1875,0.625,0.125
91.17735695838928,0.02288818359375,0.02734375,-0.4371337890625,-0.89874267578125,-0.0341796875,0.7822265625,0.61669921875,-0.6875,0.5625,-0.0625
91.19835805892944,0.02288818359375,0.02740478515625,-0.4371337890625,-0.89874267578125,-0.0419921875,0.7880859375,0.60986328125,0.5,0.875,0.0
91.21488213539124,0.02288818359375,0.02740478515625,-0.4371337890625,-0.89874267578125,-0.03271484375,0.78662109375,0.61572265625,0.5,0.75,0.25
91.23723411560059,0.02288818359375,0.02740478515625,-0.4371337890625,-0.89874267578125,-0.02783203125,0.78857421875,0.6337890625,-0.125,0.6875,0.1875
91.2663881778717,0.02288818359375,0.02764892578125,-0.4371337890625,-0.89874267578125,-0.033203125,0.78515625,0.6123046875,0.125,1.0625,-0.25
