,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
68.30770611763,-0.188720703125,0.3690185546875,-0.24749755859375,0.875732421875,0.541015625,-0.56396484375,0.60400390625,-0.125,-1.3125,0.125
68.32341718673706,-0.1888427734375,0.36920166015625,-0.2474365234375,0.87567138671875,0.54150390625,-0.560546875,0.59423828125,0.1875,-1.375,0.1875
68.3444881439209,-0.18896484375,0.36932373046875,-0.24737548828125,0.87554931640625,0.5361328125,-0.55859375,0.59423828125,-0.125,-1.375,0.3125
68.36780619621277,-0.1890869140625,0.36944580078125,-0.247314453125,0.87554931640625,0.5380859375,-0.56005859375,0.59326171875,0.25,-1.1875,0.125
68.38348627090454,-0.1890869140625,0.36944580078125,-0.247314453125,0.87554931640625,0.5400390625,-0.55712890625,0.59765625,0.125,-0.875,0.125
68.40442705154419,-0.1890869140625,0.36944580078125,-0.247314453125,0.87554931640625,0.541015625,-0.55615234375,0.59228515625,-0.4375,-0.8125,0.3125
68.42708110809326,-0.18914794921875,0.36956787109375,-0.2474365234375,0.87542724609375,0.541015625,-0.56787109375,0.59423828125,-0.6875,-1.0625,0.4375
68.4434642791748,-0.18914794921875,0.36956787109375,-0.2474365234375,0.87542724609375,0.54296875,-0.56884765625,0.59326171875,0.125,-0.9375,0.375
68.46597123146057,-0.18914794921875,0.3695068359375,-0.2474365234375,0.87542724609375,0.54150390625,-0.5615234375,0.59716796875,0.5625,-1.0,0.375
68.48707509040833,-0.18914794921875,0.3695068359375,-0.2474365234375,0.87542724609375,0.54296875,-0.55908203125,0.59814453125,0.3125,-0.875,0.3125
68.50489211082458,-0.18914794921875,0.3695068359375,-0.2474365234375,0.87542724609375,0.54052734375,-0.56005859375,0.5947265625,0.25,-0.875,0.3125
68.5258469581604,-0.18914794921875,0.3695068359375,-0.2474365234375,0.87542724609375,0.54296875,-0.56591796875,0.59423828125,-0.1875,-0.625,0.3125
68.54699420928955,-0.18914794921875,0.3695068359375,-0.2474365234375,0.87542724609375,0.54443359375,-0.5595703125,0.599609375,0.5,-0.0625,0.125
68.5715160369873,-0.18914794921875,0.3695068359375,-0.2474365234375,0.87542724609375,0.548828125,-0.556640625,0.58984375,0.125,-0.3125,0.1875
68.58588790893555,-0.18914794921875,0.3695068359375,-0.2474365234375,0.87542724609375,0.54248046875,-0.56689453125,0.59716796875,0.375,-0.0625,0.6875
68.60701894760132,-0.18914794921875,0.3695068359375,-0.2474365234375,0.87542724609375,0.54150390625,-0.56396484375,0.59375,0.125,-0.125,0.8125
68.6314742565155,-0.18914794921875,0.3695068359375,-0.2474365234375,0.87542724609375,0.54345703125,-0.55908203125,0.58935546875,0.0,-0.3125,0.6875
68.64598798751831,-0.18914794921875,0.3695068359375,-0.2474365234375,0.87542724609375,0.53955078125,-0.55859375,0.59033203125,0.125,-0.0625,0.4375
68.66993713378906,-0.18914794921875,0.3695068359375,-0.2474365234375,0.87542724609375,0.5478515625,-0.56298828125,0.59033203125,-0.0625,0.0,0.0625
68.68344211578369,-0.18914794921875,0.36956787109375,-0.2474365234375,0.87542724609375,0.5498046875,-0.55859375,0.59375,-0.4375,-0.5625,0.0625
68.70589423179626,-0.18914794921875,0.36956787109375,-0.24737548828125,0.87542724609375,0.5498046875,-0.56005859375,0.59521484375,-0.625,-0.875,0.25
68.72702503204346,-0.18914794921875,0.3695068359375,-0.24737548828125,0.87542724609375,0.5400390625,-0.56640625,0.5986328125,0.125,-0.625,0.5
68.74346113204956,-0.18914794921875,0.3695068359375,-0.24737548828125,0.87542724609375,0.54052734375,-0.5595703125,0.59228515625,0.25,-0.4375,0.25
68.7660140991211,-0.18914794921875,0.36956787109375,-0.24737548828125,0.87542724609375,0.54541015625,-0.55810546875,0.58837890625,0.6875,-0.4375,0.0625
68.7870602607727,-0.18914794921875,0.36956787109375,-0.24737548828125,0.87542724609375,0.5498046875,-0.5546875,0.587890625,0.125,-0.375,0.125
68.80345320701599,-0.18914794921875,0.36956787109375,-0.24737548828125,0.87542724609375,0.54296875,-0.564453125,0.58984375,-0.5,-0.375,0.5
68.82622814178467,-0.18914794921875,0.36956787109375,-0.24737548828125,0.87542724609375,0.5439453125,-0.568359375,0.58984375,-0.1875,-0.375,0.5
68.84708189964294,-0.18914794921875,0.36956787109375,-0.2474365234375,0.87542724609375,0.544921875,-0.56591796875,0.58984375,0.5625,-0.3125,0.375
68.8718421459198,-0.18914794921875,0.36956787109375,-0.2474365234375,0.87542724609375,0.53955078125,-0.5595703125,0.59228515625,0.5625,-0.25,0.375
68.88605213165283,-0.18914794921875,0.36956787109375,-0.24737548828125,0.87542724609375,0.53955078125,-0.56201171875,0.59912109375,0.625,-0.8125,0.5625
68.90985226631165,-0.18927001953125,0.36962890625,-0.247314453125,0.8753662109375,0.5361328125,-0.55859375,0.59423828125,0.1875,-1.1875,0.25
68.92336988449097,-0.18939208984375,0.369873046875,-0.24737548828125,0.875244140625,0.54150390625,-0.5615234375,0.5791015625,0.125,-1.3125,0.25
68.94585609436035,-0.189453125,0.37017822265625,-0.2474365234375,0.8751220703125,0.55126953125,-0.5654296875,0.5810546875,-0.1875,-1.125,0.3125
68.96840810775757,-0.189453125,0.37017822265625,-0.2474365234375,0.8751220703125,0.55029296875,-0.56201171875,0.5888671875,-0.1875,-0.1875,0.25
68.98330903053284,-0.189453125,0.37017822265625,-0.24737548828125,0.8751220703125,0.5458984375,-0.5546875,0.60107421875,-0.0625,-0.0625,0.125
69.0060510635376,-0.18939208984375,0.37017822265625,-0.24737548828125,0.8751220703125,0.5498046875,-0.56005859375,0.59619140625,-0.3125,-1.0,0.25
69.03517317771912,-0.18951416015625,0.37030029296875,-0.2474365234375,0.87506103515625,0.54443359375,-0.56591796875,0.6015625,-0.5,-1.125,0.5
69.0433599948883,-0.18951416015625,0.37030029296875,-0.2474365234375,0.87506103515625,0.5419921875,-0.5673828125,0.59521484375,0.375,-0.875,0.3125
69.07412815093994,-0.18963623046875,0.370361328125,-0.247314453125,0.875,0.53955078125,-0.5615234375,0.59130859375,0.6875,-1.0625,-0.0625
69.08706021308899,-0.189697265625,0.3704833984375,-0.2471923828125,0.875,0.54052734375,-0.56298828125,0.59130859375,0.4375,-1.125,-0.125
69.104896068573,-0.1898193359375,0.37066650390625,-0.24700927734375,0.87493896484375,0.54443359375,-0.560546875,0.591796875,0.625,-1.25,-0.125
69.12661504745483,-0.18988037109375,0.37091064453125,-0.24700927734375,0.87481689453125,0.54736328125,-0.56494140625,0.587890625,0.0625,-1.5,0.1875
69.14696907997131,-0.1900634765625,0.37115478515625,-0.2469482421875,0.87469482421875,0.546875,-0.56689453125,0.58837890625,0.6875,-1.5,0.3125
69.17159914970398,-0.19012451171875,0.371337890625,-0.2467041015625,0.87469482421875,0.55224609375,-0.55908203125,0.59033203125,0.875,-1.1875,-0.0625
69.18590211868286,-0.19012451171875,0.37139892578125,-0.2467041015625,0.87469482421875,0.55078125,-0.552734375,0.5810546875,-0.0625,-1.0,-0.1875
69.20700407028198,-0.19000244140625,0.37164306640625,-0.24676513671875,0.87457275390625,0.55078125,-0.55517578125,0.58251953125,-1.125,-0.875,0.0
69.22353720664978,-0.19000244140625,0.37164306640625,-0.24676513671875,0.87457275390625,0.5439453125,-0.55908203125,0.587890625,-0.9375,-0.4375,-0.0625
69.2459352016449,-0.19000244140625,0.37164306640625,-0.24676513671875,0.87457275390625,0.541015625,-0.56494140625,0.5927734375,-0.5,-0.4375,-0.125
69.26717805862427,-0.19000244140625,0.37164306640625,-0.24676513671875,0.87457275390625,0.55126953125,-0.56103515625,0.59521484375,-0.0625,-0.5625,0.0625
69.28338193893433,-0.19000244140625,0.37158203125,-0.24676513671875,0.87457275390625,0.5439453125,-0.56103515625,0.5947265625,-0.125,-0.5625,0.125
69.3059241771698,-0.19000244140625,0.37158203125,-0.24676513671875,0.87457275390625,0.5419921875,-0.5625,0.58740234375,-0.25,-0.375,0.0625
69.34420704841614,-0.19000244140625,0.37158203125,-0.24676513671875,0.87457275390625,0.5419921875,-0.55859375,0.59375,-0.125,-0.625,0.0
69.34638214111328,-0.19000244140625,0.37158203125,-0.24676513671875,0.87457275390625,0.54931640625,-0.564453125,0.58984375,-0.375,-0.9375,0.0
69.36595106124878,-0.19000244140625,0.37158203125,-0.24676513671875,0.87457275390625,0.5478515625,-0.56396484375,0.58837890625,-0.0625,-0.625,0.0625
69.3884551525116,-0.19000244140625,0.37158203125,-0.24676513671875,0.87457275390625,0.54345703125,-0.56298828125,0.59033203125,-0.25,-0.375,0.125
69.40485286712646,-0.19000244140625,0.37158203125,-0.24676513671875,0.87457275390625,0.54833984375,-0.56298828125,0.591796875,-0.3125,-0.125,0.0625
69.42600417137146,-0.19000244140625,0.37158203125,-0.24676513671875,0.87457275390625,0.546875,-0.5625,0.595703125,-0.5,-0.625,0.0625
69.44840502738953,-0.19000244140625,0.37158203125,-0.24676513671875,0.87457275390625,0.54638671875,-0.56298828125,0.59033203125,-0.375,-0.5,0.125
69.46342611312866,-0.1900634765625,0.37158203125,-0.24676513671875,0.87457275390625,0.53955078125,-0.5615234375,0.5869140625,-0.125,-0.1875,0.1875
69.48597025871277,-0.1900634765625,0.37158203125,-0.246826171875,0.87457275390625,0.544921875,-0.56494140625,0.58349609375,0.0,-0.125,0.25
69.50854110717773,-0.19000244140625,0.37164306640625,-0.246826171875,0.87457275390625,0.55029296875,-0.560546875,0.587890625,-0.1875,-0.25,-0.0625
69.52341818809509,-0.19000244140625,0.37164306640625,-0.24676513671875,0.87457275390625,0.54931640625,-0.55859375,0.58984375,-0.0625,0.0,-0.25
69.54522800445557,-0.19000244140625,0.37164306640625,-0.24676513671875,0.87457275390625,0.5458984375,-0.55859375,0.5927734375,-0.6875,-0.0625,0.1875
69.56761503219604,-0.19000244140625,0.37164306640625,-0.246826171875,0.87451171875,0.546875,-0.56494140625,0.578125,-0.875,-0.5625,0.5
69.58407592773438,-0.19000244140625,0.37164306640625,-0.246826171875,0.87451171875,0.54736328125,-0.56494140625,0.58251953125,0.0625,-0.375,0.4375
69.61339688301086,-0.19000244140625,0.37164306640625,-0.246826171875,0.87451171875,0.54345703125,-0.5634765625,0.58837890625,0.0,0.0,-0.0625
69.62767505645752,-0.19000244140625,0.3717041015625,-0.246826171875,0.87451171875,0.54638671875,-0.56494140625,0.5830078125,-0.75,-0.25,0.0
69.64419603347778,-0.19000244140625,0.3717041015625,-0.246826171875,0.87451171875,0.54931640625,-0.56298828125,0.58837890625,-0.6875,-0.6875,-0.1875
69.66509509086609,-0.19000244140625,0.3717041015625,-0.246826171875,0.87451171875,0.5458984375,-0.56396484375,0.5947265625,-0.75,-0.75,0.125
69.68744206428528,-0.19000244140625,0.3717041015625,-0.246826171875,0.87451171875,0.54833984375,-0.57080078125,0.5927734375,0.0625,-0.75,0.25
69.70274209976196,-0.19000244140625,0.3717041015625,-0.246826171875,0.87451171875,0.54833984375,-0.5595703125,0.5859375,0.5,-0.5,0.1875
69.72512197494507,-0.19000244140625,0.3717041015625,-0.246826171875,0.87451171875,0.55029296875,-0.5576171875,0.5869140625,-0.125,-0.6875,0.1875
69.74776601791382,-0.19000244140625,0.3717041015625,-0.246826171875,0.87451171875,0.55419921875,-0.55810546875,0.5859375,0.0,-1.0,0.1875
69.76269793510437,-0.19000244140625,0.37176513671875,-0.246826171875,0.87451171875,0.5537109375,-0.55908203125,0.5927734375,0.0,-0.75,0.125
69.78511309623718,-0.19000244140625,0.37176513671875,-0.246826171875,0.87451171875,0.54638671875,-0.56982421875,0.58544921875,0.125,-0.625,0.1875
69.81624221801758,-0.19000244140625,0.37176513671875,-0.246826171875,0.87445068359375,0.548828125,-0.56201171875,0.58154296875,-0.0625,-0.6875,0.125
69.82410311698914,-0.19000244140625,0.37176513671875,-0.246826171875,0.87445068359375,0.54931640625,-0.564453125,0.5810546875,0.625,-0.9375,0.0625
69.8452799320221,-0.19000244140625,0.371826171875,-0.246826171875,0.87445068359375,0.544921875,-0.560546875,0.5810546875,-0.125,-0.75,0.0625
69.86770296096802,-0.19000244140625,0.371826171875,-0.24688720703125,0.87445068359375,0.54638671875,-0.56640625,0.58349609375,-0.0625,-0.8125,0.0625
69.8819990158081,-0.19000244140625,0.37200927734375,-0.246826171875,0.8743896484375,0.5517578125,-0.56396484375,0.58837890625,0.0625,-1.0625,0.125
69.91326522827148,-0.19012451171875,0.3721923828125,-0.24676513671875,0.874267578125,0.54931640625,-0.56396484375,0.58935546875,0.125,-1.0625,0.125
69.92770099639893,-0.19024658203125,0.372314453125,-0.2467041015625,0.87420654296875,0.5498046875,-0.5673828125,0.591796875,0.5,-1.125,0.25
69.94199800491333,-0.19024658203125,0.372314453125,-0.2467041015625,0.87420654296875,0.552734375,-0.56494140625,0.591796875,0.75,-0.9375,0.1875
69.96532011032104,-0.19024658203125,0.37237548828125,-0.2467041015625,0.87420654296875,0.55419921875,-0.56005859375,0.59033203125,0.625,-0.9375,0.0625
69.98773407936096,-0.190185546875,0.37237548828125,-0.2467041015625,0.87420654296875,0.5546875,-0.56005859375,0.583984375,0.375,-0.8125,0.25
70.0183470249176,-0.190185546875,0.3724365234375,-0.2467041015625,0.87420654296875,0.552734375,-0.5654296875,0.57568359375,0.0625,-0.75,0.5
70.02517914772034,-0.190185546875,0.3724365234375,-0.2467041015625,0.87420654296875,0.55126953125,-0.5634765625,0.58203125,0.5625,-0.1875,0.3125
70.04758310317993,-0.190185546875,0.3724365234375,-0.2467041015625,0.87420654296875,0.55078125,-0.56591796875,0.5849609375,0.8125,0.0625,0.1875
70.07024192810059,-0.190185546875,0.3724365234375,-0.2467041015625,0.8741455078125,0.55224609375,-0.56005859375,0.5849609375,0.625,-0.25,0.25
70.08511400222778,-0.190185546875,0.37249755859375,-0.2467041015625,0.8741455078125,0.552734375,-0.5634765625,0.58447265625,0.0625,-0.3125,0.375
70.11579704284668,-0.190185546875,0.37249755859375,-0.2467041015625,0.8741455078125,0.55078125,-0.5654296875,0.5849609375,0.1875,-0.4375,0.5625
70.13014388084412,-0.190185546875,0.37249755859375,-0.24676513671875,0.8741455078125,0.55029296875,-0.56689453125,0.580078125,0.1875,-0.375,0.375
70.14527606964111,-0.190185546875,0.37255859375,-0.24676513671875,0.8741455078125,0.55126953125,-0.56494140625,0.58544921875,0.625,-0.125,0.3125
70.16775321960449,-0.190185546875,0.37255859375,-0.24676513671875,0.8741455078125,0.55322265625,-0.5615234375,0.576171875,0.625,-0.125,0.375
70.19013905525208,-0.190185546875,0.37261962890625,-0.24676513671875,0.87408447265625,0.55322265625,-0.5693359375,0.5849609375,-0.375,-0.5625,0.625
70.2051420211792,-0.19012451171875,0.37261962890625,-0.24676513671875,0.87408447265625,0.5556640625,-0.5654296875,0.5849609375,-0.0625,0.25,0.4375
70.22764897346497,-0.19012451171875,0.37261962890625,-0.24676513671875,0.87408447265625,0.55419921875,-0.55859375,0.5849609375,0.8125,0.5625,0.375
70.25016808509827,-0.19012451171875,0.3726806640625,-0.24676513671875,0.87408447265625,0.5517578125,-0.5517578125,0.58056640625,0.5,0.4375,0.4375
70.26506114006042,-0.19012451171875,0.3726806640625,-0.24676513671875,0.87408447265625,0.552734375,-0.5625,0.58056640625,-0.8125,0.125,0.625
70.28764629364014,-0.19012451171875,0.3726806640625,-0.24676513671875,0.87408447265625,0.55419921875,-0.564453125,0.5830078125,-0.1875,0.25,0.75
70.3101921081543,-0.19012451171875,0.37274169921875,-0.24676513671875,0.87408447265625,0.54931640625,-0.5673828125,0.5849609375,0.4375,0.5625,0.75
70.32513213157654,-0.19012451171875,0.37274169921875,-0.24676513671875,0.87408447265625,0.54736328125,-0.560546875,0.578125,0.5625,0.5625,0.625
70.34766721725464,-0.19012451171875,0.37274169921875,-0.24676513671875,0.8740234375,0.55419921875,-0.556640625,0.58251953125,-0.1875,0.3125,0.625
70.3701560497284,-0.19012451171875,0.372802734375,-0.24676513671875,0.8740234375,0.5478515625,-0.5615234375,0.58251953125,-0.3125,0.4375,0.75
70.38509321212769,-0.19012451171875,0.372802734375,-0.24676513671875,0.8740234375,0.54833984375,-0.5654296875,0.5859375,-0.125,0.625,0.8125
70.40758609771729,-0.19012451171875,0.372802734375,-0.24676513671875,0.8740234375,0.548828125,-0.56396484375,0.5869140625,0.375,0.6875,0.75
70.43017101287842,-0.19012451171875,0.372802734375,-0.24676513671875,0.8740234375,0.54833984375,-0.5615234375,0.59033203125,-0.125,0.5,0.6875
70.44517612457275,-0.19012451171875,0.372802734375,-0.246826171875,0.8740234375,0.546875,-0.56982421875,0.58740234375,-0.25,0.25,0.9375
70.46767711639404,-0.1903076171875,0.3726806640625,-0.24688720703125,0.8740234375,0.55029296875,-0.56884765625,0.5888671875,0.25,0.5,1.125
70.4915680885315,-0.1903076171875,0.3726806640625,-0.24688720703125,0.8740234375,0.548828125,-0.56298828125,0.5869140625,0.1875,0.625,0.9375
70.50519323348999,-0.1903076171875,0.3726806640625,-0.2469482421875,0.8740234375,0.53955078125,-0.56396484375,0.5751953125,0.0625,0.5625,0.875
70.52908420562744,-0.1903076171875,0.3726806640625,-0.2469482421875,0.8740234375,0.54296875,-0.56591796875,0.58544921875,0.125,0.75,0.875
70.5419921875,-0.1903076171875,0.3726806640625,-0.2469482421875,0.87396240234375,0.54638671875,-0.564453125,0.5830078125,0.3125,0.75,0.75
70.56549406051636,-0.1903076171875,0.3726806640625,-0.2469482421875,0.87396240234375,0.5478515625,-0.56787109375,0.58544921875,-0.5625,0.3125,0.8125
70.5879442691803,-0.1903076171875,0.3726806640625,-0.2469482421875,0.87396240234375,0.54833984375,-0.56982421875,0.59033203125,-0.625,0.5,0.875
70.6102089881897,-0.1903076171875,0.3726806640625,-0.2469482421875,0.87396240234375,0.54248046875,-0.56396484375,0.59130859375,0.125,0.8125,0.8125
70.62524724006653,-0.1903076171875,0.3726806640625,-0.24700927734375,0.87396240234375,0.5419921875,-0.56884765625,0.59130859375,0.1875,0.625,0.875
70.64772820472717,-0.1903076171875,0.3726806640625,-0.24700927734375,0.87396240234375,0.5400390625,-0.56689453125,0.59033203125,0.125,0.5,0.875
70.67031812667847,-0.1903076171875,0.3726806640625,-0.24700927734375,0.87396240234375,0.54638671875,-0.5625,0.58984375,0.5,0.4375,0.5625
70.69407892227173,-0.1903076171875,0.37261962890625,-0.24700927734375,0.87396240234375,0.54833984375,-0.56201171875,0.5947265625,0.375,0.8125,0.625
70.70786499977112,-0.19036865234375,0.37261962890625,-0.24700927734375,0.87396240234375,0.54150390625,-0.568359375,0.59375,-0.1875,0.625,0.75
70.73028016090393,-0.19036865234375,0.37261962890625,-0.24700927734375,0.87396240234375,0.54052734375,-0.56884765625,0.591796875,0.375,0.5625,0.625
70.74539303779602,-0.19036865234375,0.37255859375,-0.2470703125,0.8740234375,0.53759765625,-0.5693359375,0.591796875,0.75,0.5625,0.5625
70.7677390575409,-0.19036865234375,0.37255859375,-0.2470703125,0.8740234375,0.5380859375,-0.564453125,0.5947265625,0.75,0.3125,0.625
70.79041504859924,-0.19036865234375,0.37249755859375,-0.2470703125,0.8740234375,0.53515625,-0.56591796875,0.59033203125,0.5,0.3125,0.5625
70.80533814430237,-0.1904296875,0.37249755859375,-0.2470703125,0.8740234375,0.53759765625,-0.5625,0.58642578125,0.8125,-0.125,0.25
70.827712059021,-0.1904296875,0.37249755859375,-0.2470703125,0.8740234375,0.5419921875,-0.56640625,0.58837890625,0.0625,-0.3125,0.375
70.85833430290222,-0.1904296875,0.37249755859375,-0.24713134765625,0.8740234375,0.54296875,-0.57080078125,0.5849609375,0.0625,-0.125,0.4375
70.86527729034424,-0.1904296875,0.37249755859375,-0.24713134765625,0.8740234375,0.54541015625,-0.56396484375,0.59521484375,0.4375,0.125,0.1875
70.88768196105957,-0.1904296875,0.3724365234375,-0.2470703125,0.8740234375,0.5400390625,-0.56298828125,0.60107421875,0.1875,-0.0625,0.3125
70.91017317771912,-0.1904296875,0.3724365234375,-0.24713134765625,0.8740234375,0.54052734375,-0.5673828125,0.59375,-0.1875,-0.5,0.5625
70.92516922950745,-0.1904296875,0.3724365234375,-0.24713134765625,0.8740234375,0.54296875,-0.57177734375,0.59423828125,0.5625,-0.3125,0.375
