,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
73.1405348777771,-0.55084228515625,-0.44146728515625,-0.268310546875,-0.65557861328125,0.2763671875,0.8525390625,0.47021484375,0.1875,-1.5625,0.8125
73.1581039428711,-0.55096435546875,-0.4415283203125,-0.2681884765625,-0.655517578125,0.27880859375,0.84326171875,0.4716796875,-0.3125,-1.3125,0.1875
73.1791410446167,-0.5509033203125,-0.4415283203125,-0.2681884765625,-0.655517578125,0.2919921875,0.83056640625,0.46630859375,-0.0625,-1.0,0.3125
73.20089602470398,-0.5509033203125,-0.441650390625,-0.26776123046875,-0.65557861328125,0.2939453125,0.83984375,0.4765625,-0.6875,-1.375,0.75
73.22342109680176,-0.5509033203125,-0.44195556640625,-0.267822265625,-0.65545654296875,0.28515625,0.85205078125,0.46484375,0.625,-1.125,0.375
73.24644374847412,-0.551025390625,-0.44189453125,-0.267578125,-0.65545654296875,0.2841796875,0.83642578125,0.47412109375,-0.875,-1.0625,-0.125
73.26086473464966,-0.551025390625,-0.44189453125,-0.26751708984375,-0.65545654296875,0.291015625,0.83154296875,0.46630859375,-0.4375,-0.8125,0.5625
73.27677488327026,-0.551025390625,-0.44189453125,-0.26751708984375,-0.65545654296875,0.296875,0.8486328125,0.470703125,-0.5,-0.4375,0.625
73.29765295982361,-0.551025390625,-0.44189453125,-0.26751708984375,-0.65545654296875,0.28466796875,0.84326171875,0.470703125,-0.125,-0.125,0.3125
73.32079792022705,-0.551025390625,-0.44189453125,-0.26751708984375,-0.65545654296875,0.2919921875,0.8369140625,0.46630859375,0.125,0.0,-0.0625
73.33671689033508,-0.551025390625,-0.44195556640625,-0.26751708984375,-0.65545654296875,0.28955078125,0.83740234375,0.46630859375,-0.1875,0.1875,0.0625
73.35771703720093,-0.551025390625,-0.44189453125,-0.26751708984375,-0.65545654296875,0.279296875,0.84228515625,0.4697265625,0.6875,0.1875,-0.6875
73.38086795806885,-0.551025390625,-0.44189453125,-0.26751708984375,-0.65545654296875,0.275390625,0.84130859375,0.462890625,0.0,0.5,-0.5625
73.39669394493103,-0.551025390625,-0.44189453125,-0.26751708984375,-0.65545654296875,0.29296875,0.84326171875,0.4677734375,0.3125,0.625,-0.4375
73.41775178909302,-0.55096435546875,-0.44189453125,-0.26763916015625,-0.65545654296875,0.298828125,0.84521484375,0.46923828125,0.375,0.9375,-1.0625
73.44090604782104,-0.55096435546875,-0.4417724609375,-0.26788330078125,-0.65545654296875,0.2919921875,0.83984375,0.470703125,0.5625,1.4375,-1.1875
73.45703291893005,-0.551025390625,-0.4415283203125,-0.26824951171875,-0.65545654296875,0.279296875,0.8447265625,0.47802734375,1.25,1.375,-1.1875
73.47771787643433,-0.5511474609375,-0.4412841796875,-0.2685546875,-0.6553955078125,0.28173828125,0.8369140625,0.47412109375,0.4375,1.375,-1.875
73.50096392631531,-0.55133056640625,-0.44085693359375,-0.268798828125,-0.6553955078125,0.2822265625,0.83544921875,0.4755859375,-0.3125,2.0625,-2.0
73.52485680580139,-0.5513916015625,-0.44049072265625,-0.26910400390625,-0.65545654296875,0.28369140625,0.845703125,0.4755859375,0.0,2.25,-1.8125
73.53792381286621,-0.55157470703125,-0.44012451171875,-0.269287109375,-0.65545654296875,0.28857421875,0.84521484375,0.47216796875,-0.75,1.875,-1.75
73.56228995323181,-0.5516357421875,-0.43988037109375,-0.26953125,-0.65545654296875,0.2880859375,0.84423828125,0.4697265625,-0.3125,1.9375,-1.875
73.58350801467896,-0.5517578125,-0.4395751953125,-0.269775390625,-0.655517578125,0.28466796875,0.8388671875,0.47021484375,-0.5625,1.875,-1.75
73.5978000164032,-0.5518798828125,-0.439208984375,-0.27001953125,-0.655517578125,0.27392578125,0.84130859375,0.46728515625,-0.5,1.75,-1.625
73.62099289894104,-0.55194091796875,-0.43890380859375,-0.2703857421875,-0.65557861328125,0.27783203125,0.84716796875,0.47314453125,-0.0625,2.25,-1.3125
73.63657999038696,-0.552001953125,-0.4385986328125,-0.2706298828125,-0.6556396484375,0.28564453125,0.84130859375,0.4775390625,0.125,2.1875,-1.6875
73.65765476226807,-0.5521240234375,-0.43829345703125,-0.270751953125,-0.6556396484375,0.28173828125,0.8447265625,0.4755859375,-0.5,1.5625,-1.375
73.68082189559937,-0.55224609375,-0.43804931640625,-0.27105712890625,-0.65557861328125,0.26806640625,0.8427734375,0.4755859375,0.0625,1.0,-1.5625
73.69666385650635,-0.55230712890625,-0.43798828125,-0.27105712890625,-0.65557861328125,0.26904296875,0.84375,0.47216796875,-0.375,0.6875,-0.6875
73.71778893470764,-0.55242919921875,-0.43768310546875,-0.27105712890625,-0.6556396484375,0.271484375,0.84228515625,0.47998046875,-1.125,0.8125,-0.6875
73.74081802368164,-0.55267333984375,-0.4373779296875,-0.27099609375,-0.6556396484375,0.26904296875,0.84375,0.478515625,-1.3125,0.3125,-0.8125
73.76479077339172,-0.5528564453125,-0.43719482421875,-0.27093505859375,-0.65570068359375,0.27392578125,0.83984375,0.47314453125,-1.3125,0.0625,-0.6875
73.77782988548279,-0.55303955078125,-0.43707275390625,-0.2708740234375,-0.6556396484375,0.26171875,0.84716796875,0.46923828125,-1.4375,-0.375,-0.25
73.80093812942505,-0.55322265625,-0.4368896484375,-0.2706298828125,-0.65570068359375,0.27294921875,0.8447265625,0.48095703125,-1.6875,-0.5625,0.0
73.81661200523376,-0.55340576171875,-0.43682861328125,-0.27044677734375,-0.65570068359375,0.275390625,0.83935546875,0.47412109375,-1.375,-0.625,-0.375
73.83767580986023,-0.5535888671875,-0.43670654296875,-0.2701416015625,-0.65570068359375,0.267578125,0.8369140625,0.48046875,-1.5,-1.0,0.0625
73.86089086532593,-0.55377197265625,-0.436767578125,-0.26983642578125,-0.6556396484375,0.27294921875,0.8388671875,0.4697265625,-1.5,-1.8125,0.25
73.87663197517395,-0.55389404296875,-0.4368896484375,-0.26953125,-0.65557861328125,0.2685546875,0.8359375,0.470703125,-1.25,-1.75,0.4375
73.89763498306274,-0.55413818359375,-0.4368896484375,-0.26904296875,-0.65557861328125,0.2744140625,0.83935546875,0.4755859375,-2.1875,-2.125,0.5
73.92153406143188,-0.55419921875,-0.43707275390625,-0.26861572265625,-0.655517578125,0.2763671875,0.83935546875,0.47216796875,-1.375,-2.3125,0.8125
73.93665599822998,-0.55438232421875,-0.43731689453125,-0.26812744140625,-0.655517578125,0.27734375,0.84375,0.4755859375,-1.75,-2.625,0.875
73.95775198936462,-0.554443359375,-0.43756103515625,-0.267822265625,-0.6553955078125,0.275390625,0.84619140625,0.47412109375,-0.4375,-2.4375,0.75
73.98089599609375,-0.55450439453125,-0.43780517578125,-0.26739501953125,-0.65533447265625,0.27880859375,0.84326171875,0.478515625,-0.875,-2.5,0.8125
73.99674105644226,-0.5545654296875,-0.43804931640625,-0.2669677734375,-0.6552734375,0.2802734375,0.83984375,0.48095703125,-0.8125,-2.5625,1.1875
74.017648935318,-0.5546875,-0.43829345703125,-0.26654052734375,-0.65521240234375,0.27734375,0.8388671875,0.4755859375,-1.0625,-2.6875,0.6875
74.04089307785034,-0.55487060546875,-0.4383544921875,-0.26605224609375,-0.65521240234375,0.279296875,0.841796875,0.48095703125,-1.625,-2.3125,0.875
74.05659103393555,-0.554931640625,-0.43853759765625,-0.26556396484375,-0.65521240234375,0.28369140625,0.8359375,0.4775390625,-1.4375,-2.25,0.75
74.07774496078491,-0.55511474609375,-0.43878173828125,-0.26507568359375,-0.6551513671875,0.2822265625,0.8349609375,0.4736328125,-1.4375,-2.75,0.625
74.10018801689148,-0.5552978515625,-0.43902587890625,-0.26446533203125,-0.655029296875,0.2861328125,0.83447265625,0.4765625,-1.875,-3.1875,0.625
74.11664390563965,-0.555419921875,-0.439208984375,-0.26409912109375,-0.65496826171875,0.28076171875,0.84033203125,0.4697265625,-1.5,-2.5625,0.625
74.13910579681396,-0.55560302734375,-0.4393310546875,-0.263671875,-0.65484619140625,0.28271484375,0.841796875,0.4765625,-1.875,-2.375,0.375
74.16090679168701,-0.55572509765625,-0.4395751953125,-0.2633056640625,-0.65478515625,0.28369140625,0.83203125,0.46875,-1.0,-2.375,0.3125
74.17669486999512,-0.55584716796875,-0.4398193359375,-0.26300048828125,-0.65460205078125,0.287109375,0.837890625,0.47314453125,-0.5,-2.375,0.1875
74.19928503036499,-0.55596923828125,-0.44012451171875,-0.2626953125,-0.65447998046875,0.2958984375,0.83642578125,0.4736328125,-0.6875,-2.0625,-0.25
74.22027206420898,-0.55615234375,-0.44012451171875,-0.26239013671875,-0.6544189453125,0.28955078125,0.833984375,0.4794921875,-1.5,-1.5,-0.625
74.23816394805908,-0.55633544921875,-0.440185546875,-0.26214599609375,-0.654296875,0.291015625,0.8330078125,0.47509765625,-0.6875,-1.5,-0.6875
74.25937008857727,-0.5565185546875,-0.4403076171875,-0.26202392578125,-0.65411376953125,0.29248046875,0.84375,0.4736328125,-0.625,-1.25,-1.125
74.28028798103333,-0.55682373046875,-0.44024658203125,-0.261962890625,-0.6539306640625,0.2900390625,0.837890625,0.4873046875,-0.5,-0.8125,-2.0
74.2973120212555,-0.55718994140625,-0.43994140625,-0.261962890625,-0.65380859375,0.28955078125,0.83056640625,0.48193359375,-1.4375,0.1875,-2.5
74.31928300857544,-0.557373046875,-0.439697265625,-0.26202392578125,-0.65380859375,0.29443359375,0.8271484375,0.48095703125,-0.375,1.125,-2.0625
74.34032487869263,-0.5576171875,-0.439453125,-0.26214599609375,-0.65374755859375,0.2919921875,0.8310546875,0.4765625,-0.875,1.25,-2.5625
74.35670590400696,-0.557861328125,-0.439208984375,-0.2623291015625,-0.65362548828125,0.2880859375,0.83740234375,0.47412109375,-0.875,1.0,-2.5625
74.37927412986755,-0.55816650390625,-0.43890380859375,-0.262451171875,-0.65350341796875,0.29052734375,0.83203125,0.48388671875,-0.6875,0.875,-2.5625
74.40019392967224,-0.558349609375,-0.43865966796875,-0.26263427734375,-0.65338134765625,0.28955078125,0.8310546875,0.47607421875,-0.375,1.3125,-2.6875
74.41680598258972,-0.55841064453125,-0.43841552734375,-0.26300048828125,-0.6533203125,0.28955078125,0.83984375,0.47412109375,0.0625,2.0625,-2.25
74.43917989730835,-0.55853271484375,-0.4381103515625,-0.263427734375,-0.6533203125,0.287109375,0.83154296875,0.47509765625,0.125,2.5,-2.625
74.46046590805054,-0.55859375,-0.4378662109375,-0.2637939453125,-0.65325927734375,0.28662109375,0.83203125,0.4736328125,0.3125,2.375,-2.25
74.47669005393982,-0.55859375,-0.4376220703125,-0.26422119140625,-0.65325927734375,0.28173828125,0.83154296875,0.474609375,0.9375,2.5,-1.875
74.49912691116333,-0.55853271484375,-0.43743896484375,-0.26470947265625,-0.65325927734375,0.283203125,0.83349609375,0.4775390625,1.1875,2.5625,-1.75
74.52016401290894,-0.55853271484375,-0.4371337890625,-0.26513671875,-0.6533203125,0.279296875,0.82958984375,0.47900390625,0.8125,2.8125,-1.75
74.53664588928223,-0.5584716796875,-0.43682861328125,-0.26568603515625,-0.6533203125,0.2734375,0.83203125,0.4794921875,1.4375,2.8125,-1.6875
74.56587195396423,-0.55841064453125,-0.43646240234375,-0.26611328125,-0.6534423828125,0.27490234375,0.84033203125,0.48193359375,0.375,3.1875,-1.1875
74.58015608787537,-0.5582275390625,-0.43621826171875,-0.26654052734375,-0.653564453125,0.2841796875,0.837890625,0.47509765625,1.125,3.25,-0.9375
74.60322284698486,-0.55792236328125,-0.43609619140625,-0.2669677734375,-0.65374755859375,0.28173828125,0.83154296875,0.47802734375,1.75,2.8125,-0.1875
74.61914396286011,-0.55755615234375,-0.43609619140625,-0.26739501953125,-0.65386962890625,0.271484375,0.83935546875,0.4755859375,2.0625,2.3125,0.8125
74.64012098312378,-0.55712890625,-0.4361572265625,-0.26751708984375,-0.65411376953125,0.279296875,0.8349609375,0.4794921875,1.6875,1.625,1.625
74.65668892860413,-0.55670166015625,-0.436279296875,-0.2677001953125,-0.65435791015625,0.27197265625,0.83935546875,0.4814453125,1.8125,1.3125,2.25
74.68741393089294,-0.55621337890625,-0.4364013671875,-0.26776123046875,-0.65472412109375,0.2763671875,0.8486328125,0.486328125,1.5625,1.125,3.125
74.70017600059509,-0.5556640625,-0.43658447265625,-0.267578125,-0.65509033203125,0.2783203125,0.8359375,0.47900390625,1.0,0.5,3.6875
74.71672892570496,-0.55517578125,-0.436767578125,-0.26739501953125,-0.65545654296875,0.2705078125,0.83154296875,0.48583984375,1.125,0.1875,3.9375
74.73913502693176,-0.55462646484375,-0.43707275390625,-0.26708984375,-0.6558837890625,0.2734375,0.833984375,0.482421875,1.125,-0.4375,4.5625
74.76021385192871,-0.55401611328125,-0.4373779296875,-0.26678466796875,-0.65625,0.2685546875,0.8388671875,0.47119140625,0.25,-0.625,5.3125
74.7766900062561,-0.55340576171875,-0.43780517578125,-0.26641845703125,-0.6566162109375,0.275390625,0.83984375,0.4697265625,0.5625,-1.0625,5.375
74.80584001541138,-0.552734375,-0.4383544921875,-0.26617431640625,-0.65692138671875,0.27734375,0.84423828125,0.46826171875,1.375,-1.0,5.4375
74.82016277313232,-0.5521240234375,-0.4388427734375,-0.2657470703125,-0.65728759765625,0.28125,0.8369140625,0.474609375,0.8125,-1.5,5.5
74.84490084648132,-0.551513671875,-0.43939208984375,-0.265380859375,-0.6575927734375,0.28271484375,0.83935546875,0.47998046875,1.5625,-1.75,5.125
74.85912203788757,-0.55096435546875,-0.43988037109375,-0.26507568359375,-0.6578369140625,0.2802734375,0.84130859375,0.47998046875,1.5625,-1.6875,4.875
74.88022089004517,-0.55047607421875,-0.4403076171875,-0.2647705078125,-0.6580810546875,0.28076171875,0.83544921875,0.48046875,1.75,-1.75,4.625
74.89665389060974,-0.550048828125,-0.4407958984375,-0.26434326171875,-0.6583251953125,0.28759765625,0.83251953125,0.4794921875,0.9375,-2.125,4.3125
74.91909790039062,-0.5496826171875,-0.44122314453125,-0.263916015625,-0.65850830078125,0.2841796875,0.8388671875,0.4755859375,0.3125,-2.375,3.875
74.94037008285522,-0.54937744140625,-0.44158935546875,-0.26348876953125,-0.65869140625,0.2861328125,0.8349609375,0.4736328125,0.25,-2.25,3.75
74.95582699775696,-0.54913330078125,-0.44195556640625,-0.26318359375,-0.6588134765625,0.287109375,0.8427734375,0.47607421875,0.125,-2.0,3.375
74.97838187217712,-0.54888916015625,-0.4423828125,-0.2628173828125,-0.65887451171875,0.2958984375,0.8388671875,0.47265625,0.4375,-2.1875,2.6875
75.00091409683228,-0.54864501953125,-0.4427490234375,-0.262451171875,-0.658935546875,0.30029296875,0.84130859375,0.470703125,0.0625,-1.9375,2.25
75.01591205596924,-0.54852294921875,-0.4429931640625,-0.26220703125,-0.65899658203125,0.2958984375,0.82958984375,0.47705078125,0.4375,-1.75,1.875
75.03835892677307,-0.54833984375,-0.443359375,-0.2620849609375,-0.658935546875,0.29541015625,0.8486328125,0.48095703125,1.25,-1.6875,1.6875
75.06098294258118,-0.54840087890625,-0.44342041015625,-0.26171875,-0.658935546875,0.29931640625,0.8271484375,0.48681640625,-0.1875,-1.8125,0.4375
75.07611513137817,-0.548583984375,-0.44342041015625,-0.26153564453125,-0.658935546875,0.2978515625,0.82861328125,0.48046875,-0.5,-1.1875,-0.3125
75.09839081764221,-0.548583984375,-0.44342041015625,-0.26153564453125,-0.658935546875,0.29345703125,0.83837890625,0.47607421875,-0.5625,-0.5625,-0.5
75.12148475646973,-0.548828125,-0.443115234375,-0.26153564453125,-0.65887451171875,0.29248046875,0.837890625,0.47900390625,-1.125,0.25,-1.0625
75.13594508171082,-0.54901123046875,-0.4429931640625,-0.26153564453125,-0.6588134765625,0.3017578125,0.826171875,0.4677734375,-0.8125,0.0625,-1.75
75.15838694572449,-0.5491943359375,-0.4429931640625,-0.26165771484375,-0.65863037109375,0.3017578125,0.830078125,0.4697265625,0.0625,0.0625,-1.8125
75.1808979511261,-0.5494384765625,-0.44293212890625,-0.26165771484375,-0.658447265625,0.30810546875,0.8359375,0.470703125,-0.5625,-0.0625,-2.1875
75.19586896896362,-0.54974365234375,-0.4427490234375,-0.2618408203125,-0.65826416015625,0.29931640625,0.8271484375,0.4697265625,-0.1875,0.1875,-2.875
75.21833205223083,-0.54998779296875,-0.442626953125,-0.26226806640625,-0.657958984375,0.29541015625,0.83740234375,0.470703125,0.625,1.0,-3.1875
75.24093389511108,-0.55023193359375,-0.4422607421875,-0.26263427734375,-0.6578369140625,0.29931640625,0.8271484375,0.478515625,0.3125,1.5,-3.375
75.25594687461853,-0.550537109375,-0.44195556640625,-0.26312255859375,-0.65765380859375,0.296875,0.8330078125,0.47705078125,0.875,1.875,-3.6875
75.27836489677429,-0.55078125,-0.441650390625,-0.2635498046875,-0.65740966796875,0.29931640625,0.83984375,0.478515625,0.4375,1.625,-3.75
75.30098390579224,-0.55108642578125,-0.44134521484375,-0.26397705078125,-0.6572265625,0.298828125,0.8349609375,0.4765625,0.5,1.75,-3.8125
75.31587886810303,-0.5513916015625,-0.44097900390625,-0.264404296875,-0.65704345703125,0.29443359375,0.82861328125,0.47705078125,0.25,1.75,-4.0
75.33842492103577,-0.5516357421875,-0.440673828125,-0.26483154296875,-0.6568603515625,0.29296875,0.83837890625,0.47412109375,0.5,2.125,-3.25
75.36092877388,-0.5517578125,-0.44036865234375,-0.26519775390625,-0.6568603515625,0.2900390625,0.83740234375,0.4736328125,-0.125,2.0625,-2.125
75.37653684616089,-0.55181884765625,-0.440185546875,-0.265380859375,-0.65679931640625,0.29248046875,0.8291015625,0.4716796875,0.25,1.3125,-1.75
75.40651607513428,-0.55181884765625,-0.4400634765625,-0.26568603515625,-0.65673828125,0.28564453125,0.83154296875,0.47021484375,0.9375,1.0625,-1.3125
75.42095708847046,-0.5517578125,-0.44012451171875,-0.265869140625,-0.65667724609375,0.29248046875,0.84033203125,0.4755859375,1.1875,0.6875,-0.6875
75.43580889701843,-0.5516357421875,-0.44012451171875,-0.2659912109375,-0.65679931640625,0.29296875,0.8310546875,0.47705078125,1.0,0.6875,-0.125
75.45832777023315,-0.5513916015625,-0.44024658203125,-0.26605224609375,-0.6568603515625,0.2919921875,0.83837890625,0.4755859375,1.5,0.4375,0.625
75.4810037612915,-0.55120849609375,-0.4403076171875,-0.26611328125,-0.65692138671875,0.2890625,0.8408203125,0.47607421875,0.875,0.4375,1.0625
75.4958028793335,-0.55096435546875,-0.4404296875,-0.26617431640625,-0.65704345703125,0.287109375,0.84130859375,0.47314453125,0.8125,0.375,1.3125
75.51830577850342,-0.5506591796875,-0.44061279296875,-0.26617431640625,-0.6572265625,0.28857421875,0.83642578125,0.4716796875,1.125,0.1875,1.5625
75.54094290733337,-0.55029296875,-0.4407958984375,-0.26617431640625,-0.65740966796875,0.2900390625,0.841796875,0.4736328125,1.375,0.4375,2.125
75.55584502220154,-0.54998779296875,-0.44091796875,-0.26605224609375,-0.6575927734375,0.28759765625,0.837890625,0.47607421875,0.625,0.0,2.25
75.58655595779419,-0.5496826171875,-0.44097900390625,-0.26593017578125,-0.6578369140625,0.28759765625,0.837890625,0.4765625,0.375,0.0625,2.3125
75.60090494155884,-0.54949951171875,-0.44110107421875,-0.26568603515625,-0.65802001953125,0.2880859375,0.8359375,0.4775390625,-0.125,-0.4375,2.25
75.61589002609253,-0.54913330078125,-0.4412841796875,-0.2655029296875,-0.65826416015625,0.29248046875,0.84423828125,0.47607421875,0.5625,-0.4375,2.75
75.63821196556091,-0.54888916015625,-0.44158935546875,-0.265380859375,-0.65838623046875,0.29296875,0.8388671875,0.46875,0.75,-0.5,2.0
75.66090774536133,-0.54864501953125,-0.44171142578125,-0.26513671875,-0.6585693359375,0.2958984375,0.83203125,0.4755859375,0.125,-0.375,2.0625
75.67732787132263,-0.54840087890625,-0.44189453125,-0.264892578125,-0.65875244140625,0.291015625,0.8349609375,0.4765625,0.375,-0.8125,2.4375
75.69830203056335,-0.54815673828125,-0.44207763671875,-0.26458740234375,-0.658935546875,0.29248046875,0.83447265625,0.47314453125,0.0,-0.875,2.4375
75.72095894813538,-0.5479736328125,-0.44219970703125,-0.2642822265625,-0.65911865234375,0.29443359375,0.837890625,0.47802734375,-0.3125,-0.9375,2.125
75.74340105056763,-0.5478515625,-0.4422607421875,-0.26397705078125,-0.6593017578125,0.29541015625,0.833984375,0.48046875,-0.25,-0.875,1.75
75.7583749294281,-0.5477294921875,-0.44244384765625,-0.263916015625,-0.6593017578125,0.28662109375,0.83544921875,0.47021484375,0.3125,-0.875,1.625
75.78153204917908,-0.54766845703125,-0.4425048828125,-0.263671875,-0.659423828125,0.29052734375,0.8388671875,0.47119140625,-0.6875,-0.8125,1.4375
