,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
91.66430377960205,-0.256591796875,0.33404541015625,0.0098876953125,0.9068603515625,0.60693359375,-0.15673828125,0.75830078125,1.875,-1.3125,1.4375
91.68060803413391,-0.25689697265625,0.33416748046875,0.01019287109375,0.90673828125,0.611328125,-0.15185546875,0.76318359375,2.0,-1.0,1.1875
91.7031078338623,-0.257080078125,0.3343505859375,0.0103759765625,0.9066162109375,0.60888671875,-0.158203125,0.76220703125,1.625,-0.9375,0.625
91.74112701416016,-0.257080078125,0.3343505859375,0.0103759765625,0.9066162109375,0.6123046875,-0.15380859375,0.75732421875,0.9375,-0.8125,0.1875
91.7435667514801,-0.257080078125,0.33441162109375,0.0103759765625,0.9066162109375,0.6123046875,-0.150390625,0.75634765625,0.5,-0.6875,0.0625
91.77124190330505,-0.257080078125,0.33447265625,0.0103759765625,0.90655517578125,0.6123046875,-0.15380859375,0.75341796875,0.25,-0.25,-0.4375
91.78425693511963,-0.257080078125,0.33447265625,0.0103759765625,0.90655517578125,0.60546875,-0.1484375,0.75732421875,-0.3125,-0.4375,-0.8125
91.80875587463379,-0.257080078125,0.33447265625,0.0103759765625,0.90655517578125,0.60791015625,-0.14794921875,0.75732421875,-0.5,-0.3125,-0.75
91.82318592071533,-0.2568359375,0.334716796875,0.01031494140625,0.90655517578125,0.60791015625,-0.1494140625,0.7529296875,-1.1875,-0.3125,-1.0
91.84418797492981,-0.25653076171875,0.33477783203125,0.01019287109375,0.9066162109375,0.60498046875,-0.1533203125,0.7685546875,-1.3125,-0.4375,-1.4375
91.86061120033264,-0.25616455078125,0.33502197265625,0.010009765625,0.9066162109375,0.60791015625,-0.15625,0.7646484375,-1.8125,-0.875,-1.75
91.88305997848511,-0.25579833984375,0.335205078125,0.0098876953125,0.90667724609375,0.607421875,-0.1513671875,0.76806640625,-1.625,-0.4375,-1.6875
91.90412282943726,-0.25543212890625,0.3353271484375,0.00970458984375,0.90673828125,0.609375,-0.154296875,0.76513671875,-1.625,-0.125,-1.75
91.92058491706848,-0.255126953125,0.3353271484375,0.0096435546875,0.90679931640625,0.60693359375,-0.15185546875,0.76708984375,-1.125,0.1875,-1.5625
91.9430079460144,-0.25482177734375,0.33526611328125,0.009521484375,0.90692138671875,0.60498046875,-0.15283203125,0.7705078125,-1.0625,0.1875,-1.875
91.96407294273376,-0.25439453125,0.3353271484375,0.00946044921875,0.90704345703125,0.60498046875,-0.1484375,0.76416015625,-1.375,0.0625,-1.9375
91.9807198047638,-0.25396728515625,0.33538818359375,0.00933837890625,0.9071044921875,0.60693359375,-0.15087890625,0.765625,-1.625,0.125,-2.1875
92.0030369758606,-0.2535400390625,0.33538818359375,0.00921630859375,0.9072265625,0.60888671875,-0.15478515625,0.76806640625,-1.625,0.3125,-2.4375
92.02413392066956,-0.2530517578125,0.33526611328125,0.00909423828125,0.90740966796875,0.60546875,-0.1533203125,0.77197265625,-1.4375,0.6875,-2.625
92.05020904541016,-0.2525634765625,0.33514404296875,0.0089111328125,0.9075927734375,0.6005859375,-0.15478515625,0.76904296875,-1.4375,0.75,-2.8125
92.06304216384888,-0.25201416015625,0.3350830078125,0.00897216796875,0.90777587890625,0.6025390625,-0.14111328125,0.76220703125,-1.25,0.8125,-2.5
92.08424711227417,-0.2515869140625,0.3348388671875,0.0089111328125,0.907958984375,0.6025390625,-0.14697265625,0.76708984375,-0.8125,1.25,-2.5625
92.10045385360718,-0.2510986328125,0.33465576171875,0.0089111328125,0.908203125,0.6015625,-0.14892578125,0.76904296875,-0.8125,1.125,-2.625
92.12302899360657,-0.2506103515625,0.33453369140625,0.00897216796875,0.90838623046875,0.6044921875,-0.14453125,0.76220703125,-0.6875,1.0,-2.875
92.14425492286682,-0.2501220703125,0.3343505859375,0.00897216796875,0.9085693359375,0.607421875,-0.14697265625,0.76708984375,-0.875,1.1875,-2.8125
92.16046380996704,-0.2496337890625,0.334228515625,0.0089111328125,0.90875244140625,0.60791015625,-0.15234375,0.76708984375,-1.0625,1.375,-2.8125
92.18308210372925,-0.24945068359375,0.333984375,0.009033203125,0.908935546875,0.6025390625,-0.15283203125,0.78125,0.625,0.75,-1.625
92.20402693748474,-0.2490234375,0.33367919921875,0.0089111328125,0.90911865234375,0.59619140625,-0.150390625,0.76513671875,-0.6875,1.4375,-2.375
92.22053790092468,-0.24884033203125,0.33349609375,0.0089111328125,0.90924072265625,0.603515625,-0.154296875,0.7666015625,0.125,1.375,-1.75
92.24315190315247,-0.24853515625,0.33331298828125,0.0089111328125,0.909423828125,0.5986328125,-0.1484375,0.76513671875,-0.3125,1.1875,-1.75
92.26406192779541,-0.2481689453125,0.33306884765625,0.0089111328125,0.9095458984375,0.60693359375,-0.14892578125,0.76318359375,-0.125,1.75,-2.25
92.28048992156982,-0.24786376953125,0.332763671875,0.00897216796875,0.9097900390625,0.60888671875,-0.14013671875,0.7666015625,-0.125,2.375,-1.875
92.30303478240967,-0.24749755859375,0.33245849609375,0.0089111328125,0.90997314453125,0.60546875,-0.146484375,0.7646484375,-0.6875,2.375,-2.0625
92.32433414459229,-0.2470703125,0.33203125,0.00885009765625,0.9102783203125,0.595703125,-0.13818359375,0.76904296875,-0.875,2.5,-2.4375
92.3420660495758,-0.24664306640625,0.33154296875,0.00885009765625,0.9105224609375,0.59619140625,-0.1396484375,0.77392578125,-0.8125,2.5625,-2.375
92.36307096481323,-0.24615478515625,0.3310546875,0.0087890625,0.910888671875,0.595703125,-0.13623046875,0.7802734375,-1.125,2.5625,-2.5
92.38427710533142,-0.24566650390625,0.33056640625,0.0086669921875,0.91119384765625,0.5908203125,-0.1357421875,0.77001953125,-1.375,2.75,-2.4375
92.40069198608398,-0.2452392578125,0.330078125,0.00848388671875,0.91143798828125,0.58837890625,-0.13818359375,0.77490234375,-1.5625,2.625,-2.1875
92.42311882972717,-0.24481201171875,0.32965087890625,0.00823974609375,0.9117431640625,0.5888671875,-0.14306640625,0.78564453125,-1.5,2.125,-2.1875
92.452397108078,-0.244384765625,0.32940673828125,0.00811767578125,0.91192626953125,0.58837890625,-0.1357421875,0.77197265625,-1.875,1.1875,-2.0625
92.46045994758606,-0.2440185546875,0.32928466796875,0.0079345703125,0.912109375,0.58984375,-0.1357421875,0.77685546875,-1.75,0.6875,-1.625
92.48288989067078,-0.24371337890625,0.3292236328125,0.00775146484375,0.91217041015625,0.58837890625,-0.13671875,0.77734375,-2.25,0.0625,-1.3125
92.52099204063416,-0.243408203125,0.3292236328125,0.0074462890625,0.91229248046875,0.5859375,-0.1435546875,0.77734375,-2.3125,-0.375,-1.1875
92.52342295646667,-0.2432861328125,0.329345703125,0.00726318359375,0.9122314453125,0.59228515625,-0.14404296875,0.7802734375,-1.5625,-0.9375,-0.0625
92.54294300079346,-0.24334716796875,0.32952880859375,0.007080078125,0.91217041015625,0.5947265625,-0.14306640625,0.779296875,-1.375,-1.25,0.5
92.56563782691956,-0.243408203125,0.3297119140625,0.00689697265625,0.912109375,0.59326171875,-0.1474609375,0.77880859375,-1.0625,-1.25,0.8125
92.58047199249268,-0.24359130859375,0.32977294921875,0.00677490234375,0.91204833984375,0.591796875,-0.14892578125,0.77587890625,-0.0625,-1.125,1.0625
92.60202288627625,-0.2437744140625,0.32989501953125,0.0068359375,0.91192626953125,0.58984375,-0.14306640625,0.77734375,0.0625,-1.375,1.1875
92.62481093406677,-0.24407958984375,0.33001708984375,0.00689697265625,0.91180419921875,0.59375,-0.1376953125,0.7783203125,0.125,-1.375,1.625
92.63961291313171,-0.24432373046875,0.330078125,0.0069580078125,0.9117431640625,0.591796875,-0.13720703125,0.7880859375,0.125,-1.625,1.75
92.66218590736389,-0.24468994140625,0.33026123046875,0.007080078125,0.91156005859375,0.5966796875,-0.1376953125,0.7783203125,0.3125,-1.75,2.125
92.6861560344696,-0.24505615234375,0.330322265625,0.007080078125,0.91143798828125,0.5888671875,-0.146484375,0.7783203125,0.625,-1.5,2.125
92.69970798492432,-0.24542236328125,0.33038330078125,0.00714111328125,0.91131591796875,0.59375,-0.14990234375,0.7802734375,1.0,-1.5,1.875
92.72216510772705,-0.24578857421875,0.33056640625,0.0072021484375,0.9111328125,0.5947265625,-0.1513671875,0.7802734375,0.6875,-1.75,1.6875
92.74460697174072,-0.24609375,0.33074951171875,0.00738525390625,0.9110107421875,0.59619140625,-0.14599609375,0.7734375,1.0,-1.75,1.625
92.75989890098572,-0.24652099609375,0.33087158203125,0.0076904296875,0.91082763671875,0.599609375,-0.13916015625,0.7724609375,1.9375,-1.4375,2.1875
92.79049921035767,-0.24700927734375,0.3309326171875,0.00799560546875,0.91070556640625,0.59521484375,-0.14404296875,0.77197265625,2.25,-1.375,2.375
92.80458998680115,-0.24761962890625,0.33099365234375,0.00823974609375,0.9105224609375,0.595703125,-0.1435546875,0.77783203125,1.9375,-1.5,2.875
92.81969904899597,-0.2481689453125,0.3311767578125,0.0084228515625,0.9102783203125,0.59765625,-0.14697265625,0.7705078125,1.75,-1.75,2.75
92.84214496612549,-0.24871826171875,0.3314208984375,0.0086669921875,0.9100341796875,0.60302734375,-0.14306640625,0.77197265625,1.6875,-2.0625,2.9375
92.86472988128662,-0.249267578125,0.33160400390625,0.00897216796875,0.9097900390625,0.60107421875,-0.14208984375,0.7744140625,2.0,-1.875,2.875
92.88088297843933,-0.24981689453125,0.3319091796875,0.00921630859375,0.9095458984375,0.60498046875,-0.1435546875,0.765625,1.875,-1.8125,2.75
92.90209698677063,-0.25030517578125,0.33209228515625,0.0093994140625,0.90936279296875,0.60400390625,-0.1484375,0.7685546875,1.6875,-1.5625,2.75
92.92456817626953,-0.2508544921875,0.332275390625,0.00958251953125,0.90911865234375,0.59716796875,-0.14306640625,0.76513671875,1.375,-1.625,2.75
92.94034481048584,-0.2513427734375,0.3323974609375,0.009765625,0.908935546875,0.595703125,-0.14013671875,0.76953125,1.375,-1.625,2.6875
92.96223592758179,-0.2518310546875,0.33258056640625,0.0098876953125,0.90875244140625,0.6015625,-0.1484375,0.77001953125,1.25,-1.5,2.6875
92.98488807678223,-0.2523193359375,0.33282470703125,0.010009765625,0.90850830078125,0.6044921875,-0.15283203125,0.76904296875,1.5625,-1.6875,2.5625
92.99985480308533,-0.2528076171875,0.33306884765625,0.01019287109375,0.90826416015625,0.61181640625,-0.14794921875,0.7705078125,1.5,-1.5625,2.625
93.02364301681519,-0.25335693359375,0.33319091796875,0.010498046875,0.9080810546875,0.6123046875,-0.14794921875,0.7626953125,2.3125,-0.9375,2.75
93.04465103149414,-0.25390625,0.333251953125,0.0107421875,0.90789794921875,0.6123046875,-0.14697265625,0.76708984375,2.375,-0.625,2.6875
93.05895709991455,-0.25445556640625,0.333251953125,0.010986328125,0.90777587890625,0.60595703125,-0.15087890625,0.7705078125,2.4375,-0.25,2.4375
93.08228397369385,-0.2548828125,0.33319091796875,0.0111083984375,0.90765380859375,0.60888671875,-0.15185546875,0.76708984375,1.8125,0.0625,1.875
93.10471200942993,-0.25518798828125,0.33306884765625,0.01141357421875,0.9075927734375,0.61083984375,-0.14404296875,0.76513671875,2.25,0.5625,1.4375
93.12712097167969,-0.25543212890625,0.3330078125,0.01171875,0.90753173828125,0.6123046875,-0.1435546875,0.7626953125,1.75,0.6875,1.0
93.14300084114075,-0.255615234375,0.332763671875,0.011962890625,0.9075927734375,0.60791015625,-0.14453125,0.7744140625,1.9375,1.0,0.5625
93.16456294059753,-0.25579833984375,0.33251953125,0.01214599609375,0.9075927734375,0.6123046875,-0.14794921875,0.77490234375,1.6875,1.125,0.4375
93.18724393844604,-0.2559814453125,0.332275390625,0.012451171875,0.90765380859375,0.607421875,-0.1435546875,0.76806640625,2.0,1.375,0.25
93.20209693908691,-0.256103515625,0.33197021484375,0.01263427734375,0.90771484375,0.603515625,-0.146484375,0.76904296875,1.75,1.3125,0.0625
93.22463893890381,-0.25616455078125,0.331787109375,0.01287841796875,0.90777587890625,0.6005859375,-0.14599609375,0.763671875,1.625,1.125,-0.25
93.24717497825623,-0.2562255859375,0.33148193359375,0.01318359375,0.9078369140625,0.59765625,-0.13818359375,0.775390625,1.9375,0.5625,-0.1875
93.26223278045654,-0.2562255859375,0.3314208984375,0.01336669921875,0.90789794921875,0.595703125,-0.1455078125,0.7734375,1.1875,-0.0625,-0.375
93.28522896766663,-0.25628662109375,0.33135986328125,0.01336669921875,0.90789794921875,0.59912109375,-0.14501953125,0.779296875,0.9375,-0.8125,-0.25
93.30706477165222,-0.25634765625,0.3314208984375,0.0135498046875,0.9078369140625,0.59814453125,-0.14404296875,0.775390625,0.875,-1.1875,0.0
93.3234429359436,-0.25640869140625,0.33148193359375,0.0137939453125,0.90777587890625,0.59765625,-0.14208984375,0.7763671875,1.375,-1.3125,0.125
93.35273814201355,-0.25653076171875,0.3316650390625,0.01409912109375,0.90771484375,0.6005859375,-0.140625,0.76513671875,1.1875,-1.3125,0.125
93.36708998680115,-0.256591796875,0.331787109375,0.01422119140625,0.90765380859375,0.6005859375,-0.142578125,0.7705078125,0.5625,-1.25,0.1875
93.38179302215576,-0.256591796875,0.3319091796875,0.01434326171875,0.9075927734375,0.6005859375,-0.1416015625,0.7685546875,0.4375,-1.0625,-0.0625
93.40503096580505,-0.256591796875,0.3319091796875,0.01434326171875,0.9075927734375,0.6064453125,-0.138671875,0.76904296875,0.6875,-0.9375,-0.3125
93.4270920753479,-0.256591796875,0.3319091796875,0.014404296875,0.9075927734375,0.603515625,-0.13671875,0.76513671875,0.5,-0.625,-0.625
93.4420371055603,-0.256591796875,0.33197021484375,0.014404296875,0.9075927734375,0.6044921875,-0.1435546875,0.7587890625,0.375,-0.625,-0.625
93.46605181694031,-0.256591796875,0.33197021484375,0.014404296875,0.9075927734375,0.6064453125,-0.138671875,0.75830078125,0.1875,-0.375,-0.6875
93.48704791069031,-0.256591796875,0.33203125,0.014404296875,0.90753173828125,0.60546875,-0.146484375,0.7607421875,0.125,0.5,-0.9375
93.50215601921082,-0.25640869140625,0.33197021484375,0.0145263671875,0.9075927734375,0.60400390625,-0.13623046875,0.76513671875,0.125,0.3125,-1.0625
93.52454495429993,-0.25616455078125,0.33203125,0.0145263671875,0.90765380859375,0.6064453125,-0.1318359375,0.765625,-1.1875,0.0,-1.0625
93.54710984230042,-0.255859375,0.33209228515625,0.014404296875,0.90771484375,0.6025390625,-0.13623046875,0.76416015625,-1.5,0.1875,-1.1875
93.56341886520386,-0.2554931640625,0.3321533203125,0.01422119140625,0.9078369140625,0.6005859375,-0.14111328125,0.77099609375,-2.0625,0.0,-1.5625
93.58456707000732,-0.25506591796875,0.33233642578125,0.013916015625,0.90789794921875,0.60302734375,-0.14501953125,0.77099609375,-2.4375,-0.5625,-1.8125
93.59882712364197,-0.254638671875,0.33258056640625,0.01361083984375,0.90789794921875,0.6064453125,-0.1435546875,0.765625,-2.6875,-0.5625,-2.0
93.62962198257446,-0.25421142578125,0.33258056640625,0.01348876953125,0.90802001953125,0.60302734375,-0.1318359375,0.7685546875,-2.1875,0.1875,-1.6875
93.6444890499115,-0.25390625,0.33251953125,0.0133056640625,0.90814208984375,0.5986328125,-0.14111328125,0.7744140625,-1.75,0.1875,-1.3125
93.66024613380432,-0.253662109375,0.33245849609375,0.01318359375,0.90826416015625,0.5986328125,-0.13818359375,0.7763671875,-1.4375,0.1875,-1.0625
93.6819760799408,-0.25335693359375,0.33233642578125,0.0130615234375,0.90838623046875,0.5966796875,-0.13232421875,0.77880859375,-1.625,0.375,-1.125
93.70463585853577,-0.2530517578125,0.332275390625,0.0128173828125,0.908447265625,0.6015625,-0.142578125,0.77685546875,-2.0,0.25,-1.3125
93.71957397460938,-0.252685546875,0.3323974609375,0.01263427734375,0.90850830078125,0.60888671875,-0.13720703125,0.76611328125,-1.875,0.1875,-1.3125
93.74197506904602,-0.2523193359375,0.33233642578125,0.01239013671875,0.90869140625,0.60107421875,-0.1435546875,0.7724609375,-2.25,0.6875,-1.9375
93.76452994346619,-0.25189208984375,0.33221435546875,0.0120849609375,0.9088134765625,0.59765625,-0.14404296875,0.7705078125,-2.1875,0.875,-1.9375
93.78700280189514,-0.25146484375,0.33209228515625,0.0118408203125,0.90899658203125,0.59912109375,-0.14111328125,0.775390625,-2.25,0.75,-1.875
93.80203485488892,-0.2510986328125,0.33197021484375,0.01171875,0.9091796875,0.6005859375,-0.1357421875,0.7724609375,-1.4375,1.125,-1.625
93.82456874847412,-0.2508544921875,0.3316650390625,0.01153564453125,0.9093017578125,0.5966796875,-0.14501953125,0.779296875,-1.3125,1.25,-1.3125
93.84711408615112,-0.25067138671875,0.3314208984375,0.0113525390625,0.90948486328125,0.59521484375,-0.1474609375,0.7802734375,-0.875,1.125,-0.9375
93.86349487304688,-0.25048828125,0.33123779296875,0.0113525390625,0.90960693359375,0.6025390625,-0.13916015625,0.77392578125,-0.375,1.25,-1.0
93.9001841545105,-0.25042724609375,0.33074951171875,0.0113525390625,0.9097900390625,0.595703125,-0.14013671875,0.77783203125,0.125,2.0625,-0.75
93.90703392028809,-0.2503662109375,0.330322265625,0.01129150390625,0.90997314453125,0.5966796875,-0.14599609375,0.775390625,0.375,2.375,-0.625
93.92954802513123,-0.25042724609375,0.329833984375,0.0113525390625,0.91009521484375,0.59619140625,-0.13818359375,0.7734375,1.0,2.625,-0.0625
93.94455409049988,-0.25079345703125,0.32928466796875,0.01153564453125,0.91021728515625,0.58935546875,-0.146484375,0.78369140625,2.25,1.6875,1.375
93.96724581718445,-0.251220703125,0.32879638671875,0.01171875,0.9102783203125,0.59130859375,-0.14599609375,0.78271484375,2.6875,1.6875,1.375
93.98220705986023,-0.25189208984375,0.32830810546875,0.01214599609375,0.91021728515625,0.6005859375,-0.1455078125,0.7802734375,4.25,1.875,2.75
94.00473713874817,-0.25244140625,0.3277587890625,0.01275634765625,0.9102783203125,0.58935546875,-0.1123046875,0.76806640625,3.8125,1.875,2.6875
94.02700400352478,-0.25299072265625,0.32757568359375,0.0133056640625,0.91021728515625,0.61279296875,-0.1279296875,0.77099609375,3.375,1.125,2.5
94.0420868396759,-0.25360107421875,0.32708740234375,0.01373291015625,0.91021728515625,0.57861328125,-0.12841796875,0.78076171875,3.375,0.875,2.6875
94.06457710266113,-0.2542724609375,0.3270263671875,0.01416015625,0.9100341796875,0.59765625,-0.142578125,0.77978515625,3.75,-0.625,2.75
94.08700394630432,-0.25506591796875,0.326904296875,0.01470947265625,0.90985107421875,0.59228515625,-0.12890625,0.77099609375,3.875,-0.375,3.6875
94.10205602645874,-0.2557373046875,0.3267822265625,0.015380859375,0.90966796875,0.60498046875,-0.12255859375,0.7802734375,4.0625,-0.3125,3.25
94.12456512451172,-0.25640869140625,0.32666015625,0.01568603515625,0.9095458984375,0.58935546875,-0.13037109375,0.76806640625,2.8125,0.125,3.125
94.14699006080627,-0.25701904296875,0.3265380859375,0.01580810546875,0.909423828125,0.59228515625,-0.14111328125,0.77880859375,2.125,-0.1875,2.8125
94.16194701194763,-0.257568359375,0.32647705078125,0.01593017578125,0.90924072265625,0.58935546875,-0.13720703125,0.77734375,1.75,-0.4375,3.0
94.18441605567932,-0.258056640625,0.3265380859375,0.01605224609375,0.90911865234375,0.58740234375,-0.130859375,0.77392578125,1.0625,-0.9375,2.5
94.20695996284485,-0.25836181640625,0.3265380859375,0.01605224609375,0.90899658203125,0.5859375,-0.13232421875,0.78076171875,0.1875,-1.0625,2.125
94.22170090675354,-0.25897216796875,0.32666015625,0.015869140625,0.9088134765625,0.5947265625,-0.13916015625,0.775390625,0.125,-0.5,3.75
94.24438786506653,-0.25933837890625,0.32666015625,0.0159912109375,0.90869140625,0.58056640625,-0.12109375,0.78076171875,0.1875,-1.3125,2.375
94.2668821811676,-0.25982666015625,0.32684326171875,0.01611328125,0.90850830078125,0.58837890625,-0.13427734375,0.78271484375,0.8125,-2.1875,2.875
94.28196001052856,-0.260498046875,0.32720947265625,0.0159912109375,0.90814208984375,0.5947265625,-0.14208984375,0.7822265625,0.1875,-2.9375,3.75
94.30589604377747,-0.26123046875,0.32763671875,0.01605224609375,0.90777587890625,0.591796875,-0.1357421875,0.7802734375,0.8125,-3.125,4.625
