,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
58.60514307022095,-0.84759521484375,-0.494140625,0.04248046875,-0.18902587890625,0.255859375,0.83544921875,0.5068359375,0.25,-0.8125,0.8125
58.62763285636902,-0.84759521484375,-0.494140625,0.04241943359375,-0.18902587890625,0.24658203125,0.830078125,0.51025390625,0.375,0.375,-0.125
58.642650842666626,-0.847412109375,-0.494384765625,0.042236328125,-0.1890869140625,0.26416015625,0.82275390625,0.50439453125,1.625,1.125,-0.3125
58.665042877197266,-0.8475341796875,-0.49420166015625,0.0418701171875,-0.189208984375,0.2509765625,0.8251953125,0.50830078125,-0.5625,2.0625,-0.125
58.68735384941101,-0.84765625,-0.49395751953125,0.0413818359375,-0.189453125,0.25048828125,0.82958984375,0.5146484375,-1.25,2.875,0.3125
58.70266389846802,-0.84771728515625,-0.49371337890625,0.040771484375,-0.18988037109375,0.2509765625,0.83251953125,0.51416015625,-0.625,4.1875,0.5
58.72498679161072,-0.84783935546875,-0.493408203125,0.04010009765625,-0.1903076171875,0.251953125,0.8291015625,0.52099609375,-0.75,4.4375,0.625
58.74768114089966,-0.84796142578125,-0.4931640625,0.0396728515625,-0.19049072265625,0.2587890625,0.82177734375,0.51318359375,-0.8125,3.0,-0.5
58.7626051902771,-0.8480224609375,-0.49298095703125,0.03961181640625,-0.19061279296875,0.26611328125,0.82080078125,0.50390625,-1.5,1.25,-0.5
58.78505802154541,-0.8480224609375,-0.49298095703125,0.03961181640625,-0.19061279296875,0.26318359375,0.833984375,0.50830078125,-0.9375,0.875,-0.75
58.80756688117981,-0.84820556640625,-0.49273681640625,0.0394287109375,-0.19061279296875,0.255859375,0.83203125,0.5087890625,-1.9375,1.3125,-0.5625
58.82249903678894,-0.84814453125,-0.4927978515625,0.0394287109375,-0.19061279296875,0.2451171875,0.8193359375,0.498046875,-0.5,0.5625,-0.25
58.84506392478943,-0.847900390625,-0.4931640625,0.039306640625,-0.19061279296875,0.26171875,0.8408203125,0.50634765625,1.875,0.4375,0.0
58.867542028427124,-0.847900390625,-0.49322509765625,0.03912353515625,-0.19073486328125,0.25341796875,0.8193359375,0.50048828125,-0.0625,1.0625,-0.0625
58.88254499435425,-0.847900390625,-0.49322509765625,0.03912353515625,-0.19073486328125,0.2548828125,0.82568359375,0.515625,-0.75,0.6875,-0.5625
58.90521693229675,-0.847900390625,-0.49322509765625,0.03912353515625,-0.190673828125,0.25341796875,0.82666015625,0.517578125,0.3125,0.25,-0.8125
58.9274480342865,-0.8477783203125,-0.49346923828125,0.03912353515625,-0.19049072265625,0.2587890625,0.8271484375,0.50146484375,0.6875,-0.4375,-1.125
58.942497968673706,-0.8477783203125,-0.49346923828125,0.03912353515625,-0.19049072265625,0.25634765625,0.82421875,0.505859375,0.875,-0.6875,-0.5
58.96511197090149,-0.8477783203125,-0.49346923828125,0.03912353515625,-0.19049072265625,0.25634765625,0.82373046875,0.51611328125,0.4375,-0.125,-0.1875
58.987663984298706,-0.84783935546875,-0.493408203125,0.03912353515625,-0.19049072265625,0.24658203125,0.822265625,0.51513671875,-0.5625,-0.125,-0.0625
59.00398802757263,-0.84783935546875,-0.493408203125,0.0390625,-0.19049072265625,0.25146484375,0.82421875,0.513671875,-0.4375,0.1875,0.125
59.025206089019775,-0.84783935546875,-0.49346923828125,0.0390625,-0.19049072265625,0.25537109375,0.8310546875,0.5078125,0.3125,-0.625,0.0
59.047590017318726,-0.8477783203125,-0.49346923828125,0.0390625,-0.19049072265625,0.25634765625,0.83056640625,0.50830078125,-0.0625,-0.875,-0.3125
59.06248092651367,-0.8477783203125,-0.49346923828125,0.03912353515625,-0.19049072265625,0.2607421875,0.8251953125,0.50732421875,0.0625,-0.9375,-0.4375
59.0851731300354,-0.84783935546875,-0.493408203125,0.039306640625,-0.19036865234375,0.25732421875,0.8232421875,0.513671875,-0.625,-1.4375,-0.375
59.10748600959778,-0.84783935546875,-0.49346923828125,0.0394287109375,-0.19012451171875,0.2470703125,0.82666015625,0.5048828125,-0.375,-1.5,-0.1875
59.12184715270996,-0.84783935546875,-0.4935302734375,0.03955078125,-0.19000244140625,0.2509765625,0.833984375,0.51025390625,-0.375,-1.0625,-0.0625
59.145155906677246,-0.847900390625,-0.49346923828125,0.03973388671875,-0.1898193359375,0.25634765625,0.8232421875,0.50732421875,-0.625,-1.25,-0.4375
59.16762399673462,-0.847900390625,-0.4935302734375,0.03973388671875,-0.1898193359375,0.25048828125,0.826171875,0.50537109375,0.1875,-0.6875,-0.4375
59.18190097808838,-0.847900390625,-0.49346923828125,0.0396728515625,-0.1898193359375,0.25146484375,0.8271484375,0.517578125,0.0,-0.375,-0.375
59.20509099960327,-0.847900390625,-0.49346923828125,0.0396728515625,-0.1898193359375,0.25390625,0.82763671875,0.51220703125,0.0625,-0.5,-0.3125
59.22758507728577,-0.847900390625,-0.4935302734375,0.0396728515625,-0.1898193359375,0.2509765625,0.82666015625,0.51171875,-0.375,-0.625,-0.3125
59.24186182022095,-0.847900390625,-0.4935302734375,0.0396728515625,-0.1898193359375,0.25341796875,0.826171875,0.51123046875,-0.1875,-0.8125,0.1875
59.26502203941345,-0.847900390625,-0.49346923828125,0.0396728515625,-0.18975830078125,0.2548828125,0.830078125,0.51708984375,-0.5625,-0.4375,0.5625
59.28754687309265,-0.847900390625,-0.49346923828125,0.0396728515625,-0.1898193359375,0.255859375,0.81884765625,0.5166015625,-0.4375,0.0625,0.5
59.302106857299805,-0.847900390625,-0.49346923828125,0.0396728515625,-0.18975830078125,0.24853515625,0.82275390625,0.50634765625,-0.75,-0.125,0.3125
59.32500886917114,-0.847900390625,-0.49346923828125,0.0396728515625,-0.18975830078125,0.25390625,0.82470703125,0.50927734375,-0.75,-0.0625,0.375
59.34749388694763,-0.847900390625,-0.49346923828125,0.03961181640625,-0.18975830078125,0.24951171875,0.82470703125,0.5087890625,-0.9375,0.0,0.6875
59.36185693740845,-0.847900390625,-0.49346923828125,0.03955078125,-0.18994140625,0.24658203125,0.82763671875,0.51318359375,-0.25,0.375,1.0625
59.3850371837616,-0.84796142578125,-0.49334716796875,0.03955078125,-0.19012451171875,0.25,0.82958984375,0.51611328125,-0.4375,0.4375,1.25
59.4074912071228,-0.84796142578125,-0.49322509765625,0.03955078125,-0.1903076171875,0.2529296875,0.82421875,0.5068359375,-0.75,0.4375,1.0
59.42188000679016,-0.84796142578125,-0.4931640625,0.03961181640625,-0.19061279296875,0.25830078125,0.826171875,0.51220703125,-0.4375,0.6875,1.5625
59.44512581825256,-0.847900390625,-0.4930419921875,0.03961181640625,-0.19097900390625,0.25390625,0.82763671875,0.5166015625,-0.375,1.125,2.0
59.46771597862244,-0.84796142578125,-0.49285888671875,0.03955078125,-0.19122314453125,0.25,0.83251953125,0.52490234375,-0.5625,0.875,1.5625
59.481919050216675,-0.84808349609375,-0.49267578125,0.03924560546875,-0.19134521484375,0.244140625,0.8271484375,0.51611328125,-0.8125,1.3125,0.375
59.505165815353394,-0.84808349609375,-0.49267578125,0.03924560546875,-0.19134521484375,0.25439453125,0.8193359375,0.5107421875,-0.9375,0.875,0.4375
59.527748823165894,-0.84808349609375,-0.4925537109375,0.0391845703125,-0.191650390625,0.25390625,0.81884765625,0.5048828125,-0.625,1.5,1.3125
59.541977882385254,-0.8480224609375,-0.49249267578125,0.0390625,-0.19189453125,0.25244140625,0.82568359375,0.5126953125,-0.1875,1.3125,1.125
59.56515312194824,-0.84808349609375,-0.49237060546875,0.03900146484375,-0.19219970703125,0.2509765625,0.81201171875,0.51416015625,-0.3125,0.75,1.1875
59.58768105506897,-0.84796142578125,-0.49249267578125,0.03912353515625,-0.1922607421875,0.25341796875,0.82470703125,0.50146484375,0.125,-0.5625,1.0
59.60184717178345,-0.84783935546875,-0.4925537109375,0.03924560546875,-0.19244384765625,0.255859375,0.8193359375,0.5185546875,0.875,-0.1875,1.3125
59.62504982948303,-0.84765625,-0.49285888671875,0.039306640625,-0.19268798828125,0.25244140625,0.8232421875,0.5087890625,1.9375,-0.0625,1.5625
59.64777398109436,-0.84747314453125,-0.4930419921875,0.039306640625,-0.19287109375,0.2412109375,0.81591796875,0.513671875,1.5,-0.5,2.0
59.66200494766235,-0.8472900390625,-0.49334716796875,0.0394287109375,-0.19305419921875,0.24365234375,0.8193359375,0.509765625,1.875,-0.8125,2.3125
59.68517208099365,-0.8470458984375,-0.49359130859375,0.03955078125,-0.193359375,0.25048828125,0.82763671875,0.51513671875,1.75,-0.5625,2.3125
59.70733594894409,-0.84686279296875,-0.49383544921875,0.0396728515625,-0.19354248046875,0.24462890625,0.82080078125,0.5126953125,2.1875,-0.625,2.1875
59.7302520275116,-0.84661865234375,-0.494140625,0.039794921875,-0.1937255859375,0.25,0.82177734375,0.51953125,2.5,-1.125,1.6875
59.74518084526062,-0.846435546875,-0.49444580078125,0.0399169921875,-0.19378662109375,0.2578125,0.81591796875,0.51025390625,2.375,-0.9375,1.0
59.76767683029175,-0.8463134765625,-0.49462890625,0.04022216796875,-0.19384765625,0.2509765625,0.822265625,0.51220703125,0.75,-2.1875,1.625
59.78187084197998,-0.84619140625,-0.4947509765625,0.0406494140625,-0.19390869140625,0.25390625,0.8251953125,0.51123046875,0.8125,-2.375,2.1875
59.80509400367737,-0.84600830078125,-0.4949951171875,0.04119873046875,-0.19415283203125,0.2607421875,0.80908203125,0.515625,2.1875,-2.375,2.4375
59.82725405693054,-0.8455810546875,-0.49560546875,0.0413818359375,-0.19439697265625,0.2509765625,0.806640625,0.4990234375,4.125,-1.5625,2.625
59.84344506263733,-0.8450927734375,-0.4962158203125,0.041748046875,-0.19482421875,0.25,0.81884765625,0.505859375,4.125,-1.75,4.0
59.86519503593445,-0.8446044921875,-0.49676513671875,0.0421142578125,-0.1951904296875,0.25048828125,0.82275390625,0.50537109375,4.0,-2.0625,4.3125
59.8876678943634,-0.84423828125,-0.4971923828125,0.0426025390625,-0.19573974609375,0.2548828125,0.81982421875,0.5078125,3.125,-1.9375,4.8125
59.9018120765686,-0.8438720703125,-0.49755859375,0.043212890625,-0.19635009765625,0.2734375,0.82421875,0.51123046875,2.5,-1.875,4.6875
59.92522406578064,-0.8436279296875,-0.4976806640625,0.04376220703125,-0.1968994140625,0.28466796875,0.828125,0.525390625,2.1875,-1.25,3.8125
59.94766688346863,-0.8433837890625,-0.4979248046875,0.0440673828125,-0.1973876953125,0.2744140625,0.83642578125,0.509765625,1.8125,-0.3125,3.375
59.96198511123657,-0.84326171875,-0.49786376953125,0.04412841796875,-0.19775390625,0.263671875,0.82763671875,0.52880859375,1.5,-0.1875,2.75
59.98479199409485,-0.84307861328125,-0.4981689453125,0.04412841796875,-0.19781494140625,0.255859375,0.83349609375,0.50390625,1.875,-0.875,1.5
60.00757193565369,-0.84307861328125,-0.4981689453125,0.04412841796875,-0.19781494140625,0.27099609375,0.8271484375,0.5087890625,0.8125,-0.875,0.4375
60.02190279960632,-0.84307861328125,-0.4981689453125,0.044189453125,-0.1978759765625,0.28125,0.82568359375,0.50439453125,-0.125,-0.0625,-0.25
60.04448318481445,-0.84307861328125,-0.4981689453125,0.04412841796875,-0.1978759765625,0.27099609375,0.83056640625,0.50634765625,-0.6875,0.0625,-0.5
60.06760883331299,-0.84307861328125,-0.4981689453125,0.04412841796875,-0.19781494140625,0.27099609375,0.828125,0.49658203125,-0.5,-0.5625,-0.9375
60.08326601982117,-0.84320068359375,-0.49810791015625,0.04412841796875,-0.19757080078125,0.275390625,0.82666015625,0.505859375,-0.375,-0.6875,-1.6875
60.112534046173096,-0.8431396484375,-0.498291015625,0.0439453125,-0.1973876953125,0.275390625,0.8310546875,0.5,0.6875,0.5,-1.5
60.12766480445862,-0.84326171875,-0.49810791015625,0.0438232421875,-0.19744873046875,0.27978515625,0.82763671875,0.50927734375,-0.6875,1.1875,-0.6875
60.14340305328369,-0.84326171875,-0.498046875,0.0438232421875,-0.197509765625,0.28125,0.81982421875,0.5146484375,-0.375,0.6875,-0.75
60.164376735687256,-0.84326171875,-0.498046875,0.0438232421875,-0.197509765625,0.27734375,0.82470703125,0.5048828125,0.125,0.0,-0.8125
60.187554121017456,-0.84326171875,-0.498046875,0.0438232421875,-0.197509765625,0.2744140625,0.82470703125,0.50439453125,-0.375,-0.5,-0.8125
60.203295946121216,-0.84326171875,-0.498046875,0.0438232421875,-0.197509765625,0.271484375,0.82568359375,0.49169921875,-0.5,-0.625,-0.125
60.22448110580444,-0.84326171875,-0.498046875,0.04388427734375,-0.197509765625,0.27587890625,0.8212890625,0.5068359375,-0.25,-0.9375,0.1875
60.24759602546692,-0.84326171875,-0.498046875,0.04388427734375,-0.197509765625,0.27197265625,0.82861328125,0.50244140625,-0.25,-1.0,0.0625
60.263288736343384,-0.84332275390625,-0.498046875,0.04412841796875,-0.19732666015625,0.2724609375,0.830078125,0.50341796875,-0.5625,-1.75,0.0625
60.28438401222229,-0.84326171875,-0.49810791015625,0.04449462890625,-0.197265625,0.27685546875,0.82275390625,0.4990234375,-0.0625,-1.9375,0.1875
60.30757999420166,-0.84326171875,-0.49810791015625,0.0447998046875,-0.19708251953125,0.2734375,0.82568359375,0.5048828125,-0.3125,-2.0625,0.1875
60.323269844055176,-0.84326171875,-0.4981689453125,0.044921875,-0.19683837890625,0.267578125,0.82958984375,0.5087890625,0.4375,-1.8125,-0.6875
60.34438610076904,-0.84332275390625,-0.49822998046875,0.044921875,-0.19647216796875,0.2666015625,0.828125,0.50537109375,0.0625,-1.5,-1.375
