,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
226.5627360343933,-0.44232177734375,-0.24005126953125,0.57269287109375,0.6470947265625,0.20068359375,0.90087890625,0.14111328125,10.8125,-63.9375,9.625
226.5777268409729,-0.43621826171875,-0.2325439453125,0.5806884765625,0.6468505859375,0.25048828125,0.9521484375,0.12548828125,13.5,-65.75,10.5625
226.60023188591003,-0.4302978515625,-0.2254638671875,0.5882568359375,0.646484375,0.2529296875,0.95263671875,0.12841796875,14.25,-62.875,9.75
226.61442589759827,-0.4251708984375,-0.21990966796875,0.59564208984375,0.64501953125,0.267578125,0.9384765625,0.1396484375,21.875,-52.625,9.6875
226.63773369789124,-0.4208984375,-0.21710205078125,0.60247802734375,0.6424560546875,0.2607421875,0.98681640625,0.13916015625,29.5,-37.25,7.125
226.66023969650269,-0.41802978515625,-0.2161865234375,0.60711669921875,0.64019775390625,0.19140625,1.009765625,0.2041015625,28.0,-23.0625,7.125
226.67591977119446,-0.41552734375,-0.215087890625,0.610595703125,0.638916015625,0.19677734375,1.0380859375,0.24462890625,22.375,-21.0,5.5
226.70517706871033,-0.412353515625,-0.21356201171875,0.61346435546875,0.63873291015625,0.16943359375,1.01806640625,0.26953125,18.3125,-26.125,3.125
226.72010493278503,-0.40802001953125,-0.211181640625,0.6165771484375,0.6392822265625,0.169921875,1.0263671875,0.26513671875,16.25,-34.3125,0.4375
226.7438440322876,-0.4033203125,-0.2078857421875,0.61932373046875,0.64068603515625,0.1982421875,1.01513671875,0.22216796875,7.5625,-38.6875,-2.3125
226.75765800476074,-0.399658203125,-0.205078125,0.620361328125,0.64288330078125,0.21533203125,1.00341796875,0.193359375,-3.1875,-29.1875,-5.625
226.7801959514618,-0.3974609375,-0.2037353515625,0.6197509765625,0.645263671875,0.2060546875,0.9833984375,0.1904296875,-8.6875,-15.1875,-7.4375
226.7944917678833,-0.396484375,-0.204345703125,0.61871337890625,0.646728515625,0.22314453125,0.9833984375,0.18115234375,-4.6875,-1.0625,-9.8125
226.81772685050964,-0.39678955078125,-0.20697021484375,0.61651611328125,0.64776611328125,0.17822265625,0.9873046875,0.21142578125,-2.75,13.25,-9.875
226.8402979373932,-0.398193359375,-0.20977783203125,0.61297607421875,0.64935302734375,0.16748046875,0.99609375,0.22509765625,-9.75,19.9375,-8.8125
226.85461282730103,-0.39959716796875,-0.21185302734375,0.6090087890625,0.6514892578125,0.16064453125,0.97216796875,0.25,-13.875,17.3125,-8.3125
226.87910985946655,-0.4002685546875,-0.2122802734375,0.60614013671875,0.6536865234375,0.185546875,0.9765625,0.220703125,-15.1875,6.6875,-5.8125
226.90830993652344,-0.39959716796875,-0.21160888671875,0.604248046875,0.65606689453125,0.18896484375,0.9892578125,0.2001953125,-15.0625,-3.8125,-6.5625
226.91473293304443,-0.3978271484375,-0.21002197265625,0.603515625,0.65826416015625,0.17724609375,0.9560546875,0.18310546875,-11.875,-13.5625,-5.4375
226.93705487251282,-0.3966064453125,-0.2080078125,0.60345458984375,0.65972900390625,0.16357421875,0.9482421875,0.1435546875,-11.25,-13.125,1.5
226.96031188964844,-0.39642333984375,-0.20404052734375,0.60333251953125,0.66119384765625,0.32421875,0.94384765625,0.12548828125,-18.375,-14.8125,1.5
226.97597885131836,-0.39691162109375,-0.2010498046875,0.60321044921875,0.66192626953125,0.3818359375,0.912109375,0.1376953125,-13.125,-7.125,-1.8125
226.99720692634583,-0.39727783203125,-0.20037841796875,0.60321044921875,0.661865234375,0.31884765625,0.92626953125,0.1474609375,-4.3125,0.6875,-3.8125
227.0201678276062,-0.39727783203125,-0.200439453125,0.6026611328125,0.662353515625,0.24267578125,0.95166015625,0.13671875,-7.5625,2.3125,-4.0
227.0360140800476,-0.3968505859375,-0.200439453125,0.6011962890625,0.6639404296875,0.16357421875,0.88037109375,0.1953125,-9.5625,-0.75,-4.75
227.05697774887085,-0.3948974609375,-0.199951171875,0.60076904296875,0.6656494140625,0.1044921875,0.90673828125,0.16259765625,-7.875,-10.375,-3.875
227.08019399642944,-0.39190673828125,-0.198486328125,0.6014404296875,0.667236328125,0.115234375,0.986328125,0.17822265625,-4.625,-20.25,-2.8125
227.09585881233215,-0.38873291015625,-0.196533203125,0.603759765625,0.66766357421875,0.1494140625,1.0654296875,0.16064453125,2.75,-24.625,1.625
227.11692094802856,-0.38604736328125,-0.19580078125,0.6058349609375,0.66754150390625,0.14892578125,1.02880859375,0.15966796875,6.75,-16.8125,-0.1875
227.14017510414124,-0.38592529296875,-0.1939697265625,0.606201171875,0.66778564453125,0.26953125,0.98583984375,0.17529296875,-4.5,-7.6875,1.9375
227.15601181983948,-0.386962890625,-0.19293212890625,0.607177734375,0.66656494140625,0.4453125,0.9033203125,0.20068359375,6.0,1.75,-5.1875
227.17702174186707,-0.38848876953125,-0.19537353515625,0.60723876953125,0.6649169921875,0.3583984375,1.00048828125,0.20947265625,10.8125,18.0625,-8.25
227.2002170085907,-0.39019775390625,-0.19818115234375,0.60443115234375,0.6656494140625,0.22216796875,0.97998046875,0.24072265625,-6.0625,21.25,-8.9375
227.21590185165405,-0.390625,-0.1995849609375,0.601806640625,0.6673583984375,0.14794921875,0.921875,0.2431640625,-9.5,9.4375,-6.9375
227.23704290390015,-0.3896484375,-0.199951171875,0.6009521484375,0.6685791015625,0.12353515625,0.93359375,0.22607421875,-3.25,-2.8125,-3.6875
227.26014590263367,-0.3883056640625,-0.19873046875,0.60064697265625,0.66998291015625,0.18017578125,0.970703125,0.20947265625,-6.625,-11.0,-3.0625
227.27594184875488,-0.38714599609375,-0.197021484375,0.6007080078125,0.67108154296875,0.193359375,0.95166015625,0.1982421875,-6.0,-11.8125,-0.4375
227.31327986717224,-0.38677978515625,-0.1956787109375,0.60113525390625,0.67132568359375,0.2197265625,0.947265625,0.1796875,-3.1875,-7.1875,1.875
227.32023286819458,-0.3876953125,-0.19720458984375,0.60113525390625,0.67041015625,0.08935546875,0.962890625,0.19775390625,5.3125,8.4375,7.75
227.33593702316284,-0.3900146484375,-0.19635009765625,0.60040283203125,0.669921875,0.2578125,0.994140625,0.16650390625,-8.625,7.9375,9.0
227.35690999031067,-0.39288330078125,-0.19586181640625,0.59979248046875,0.6689453125,0.37548828125,0.8974609375,0.22900390625,-0.5,12.625,2.1875
227.38032507896423,-0.3955078125,-0.19781494140625,0.599609375,0.66693115234375,0.32958984375,0.9931640625,0.20654296875,7.1875,20.6875,0.1875
227.39615774154663,-0.3984375,-0.198974609375,0.59735107421875,0.66693115234375,0.26806640625,0.966796875,0.205078125,-9.75,20.625,0.625
227.41692900657654,-0.3997802734375,-0.199462890625,0.5953369140625,0.66778564453125,0.17822265625,0.92822265625,0.2451171875,-8.3125,9.0625,1.0
227.44161200523376,-0.39910888671875,-0.19940185546875,0.59478759765625,0.668701171875,0.1337890625,0.96728515625,0.19384765625,-5.9375,-3.125,0.1875
227.4559097290039,-0.39752197265625,-0.1981201171875,0.59478759765625,0.6700439453125,0.12646484375,0.9677734375,0.1787109375,-8.4375,-12.6875,0.625
227.4770369529724,-0.39617919921875,-0.1962890625,0.59527587890625,0.6708984375,0.13330078125,0.947265625,0.19970703125,-4.5625,-14.5625,4.375
227.500168800354,-0.39459228515625,-0.195556640625,0.59686279296875,0.670654296875,0.10595703125,0.95947265625,0.16748046875,4.3125,-12.625,5.9375
227.5159547328949,-0.39471435546875,-0.1966552734375,0.59735107421875,0.6697998046875,0.00341796875,0.9814453125,0.20263671875,6.0625,1.6875,13.125
227.5451807975769,-0.39593505859375,-0.19439697265625,0.59747314453125,0.66961669921875,0.3056640625,0.9814453125,0.19091796875,-7.1875,-2.875,7.25
227.5602958202362,-0.397705078125,-0.19342041015625,0.59814453125,0.66827392578125,0.41943359375,0.91162109375,0.23583984375,5.5,4.6875,-0.375
227.59081482887268,-0.39947509765625,-0.19525146484375,0.59832763671875,0.66650390625,0.359375,1.0029296875,0.22900390625,9.5625,16.375,-3.9375
227.5971257686615,-0.4017333984375,-0.19622802734375,0.59552001953125,0.66741943359375,0.25390625,0.95703125,0.26416015625,-10.5625,16.6875,-2.8125
227.62020874023438,-0.40179443359375,-0.19683837890625,0.59381103515625,0.668701171875,0.1689453125,0.9638671875,0.25537109375,-7.4375,3.625,-3.5625
227.63600993156433,-0.3995361328125,-0.1962890625,0.5931396484375,0.6707763671875,0.0966796875,0.95849609375,0.216796875,-8.4375,-12.3125,-4.5625
227.6571478843689,-0.39654541015625,-0.1949462890625,0.5941162109375,0.672119140625,0.1103515625,0.9208984375,0.197265625,-1.75,-20.1875,-2.625
227.68084979057312,-0.39483642578125,-0.1934814453125,0.59564208984375,0.6722412109375,0.17041015625,0.96875,0.1826171875,1.75,-15.3125,2.5625
227.69597387313843,-0.394775390625,-0.19415283203125,0.59600830078125,0.67169189453125,0.10546875,0.947265625,0.19287109375,3.5,0.875,5.75
227.71845984458923,-0.39715576171875,-0.1961669921875,0.5948486328125,0.6707763671875,0.0234375,0.97216796875,0.267578125,3.8125,15.9375,16.125
227.74773812294006,-0.39984130859375,-0.1959228515625,0.594482421875,0.6695556640625,0.33251953125,0.9697265625,0.201171875,-2.0,12.3125,5.625
227.75599193572998,-0.40240478515625,-0.196044921875,0.59375,0.6685791015625,0.40625,0.939453125,0.27392578125,1.8125,14.0,-2.4375
227.77709794044495,-0.40478515625,-0.19854736328125,0.5931396484375,0.6669921875,0.349609375,0.96484375,0.22802734375,6.875,22.875,-5.1875
227.80025792121887,-0.40765380859375,-0.199462890625,0.59033203125,0.66741943359375,0.2880859375,0.95947265625,0.26220703125,-11.0,19.6875,-1.1875
227.81596207618713,-0.4088134765625,-0.199462890625,0.5880126953125,0.66876220703125,0.1904296875,0.9404296875,0.2353515625,-14.25,7.0625,0.0
227.83847904205322,-0.40679931640625,-0.19866943359375,0.586669921875,0.67144775390625,0.08251953125,0.904296875,0.2236328125,-13.5625,-11.375,-5.0
227.86017894744873,-0.4033203125,-0.197509765625,0.58837890625,0.67236328125,0.095703125,0.8759765625,0.1708984375,1.8125,-22.3125,-3.125
227.87595582008362,-0.40093994140625,-0.19598388671875,0.59063720703125,0.6722412109375,0.14306640625,0.95654296875,0.1533203125,3.6875,-18.9375,3.3125
227.89838576316833,-0.401123046875,-0.1947021484375,0.59063720703125,0.6724853515625,0.1669921875,0.92578125,0.181640625,-6.625,-4.8125,6.8125
227.91942691802979,-0.4036865234375,-0.19488525390625,0.58953857421875,0.671875,0.1201171875,0.86181640625,0.2822265625,0.1875,10.125,14.5625
227.93589091300964,-0.40545654296875,-0.19549560546875,0.590576171875,0.66973876953125,0.25341796875,0.9814453125,0.232421875,10.6875,9.0625,8.8125
227.95865488052368,-0.4063720703125,-0.196044921875,0.591064453125,0.6685791015625,0.3212890625,1.0419921875,0.275390625,7.875,6.1875,-0.625
227.97946786880493,-0.40618896484375,-0.19696044921875,0.59130859375,0.668212890625,0.3037109375,1.05029296875,0.2431640625,4.25,3.75,-7.0625
227.9959647655487,-0.40625,-0.19677734375,0.59075927734375,0.668701171875,0.271484375,0.95751953125,0.2548828125,-2.1875,0.5625,-4.4375
228.01841974258423,-0.40521240234375,-0.19500732421875,0.5906982421875,0.669921875,0.28857421875,0.9921875,0.2626953125,-5.625,-11.25,-5.0625
228.0395119190216,-0.40338134765625,-0.191162109375,0.5909423828125,0.67193603515625,0.2900390625,0.935546875,0.23095703125,-12.625,-22.75,-3.4375
228.06263995170593,-0.3997802734375,-0.1854248046875,0.590576171875,0.676025390625,0.25732421875,0.92041015625,0.2412109375,-23.25,-37.25,-7.125
228.07857394218445,-0.3948974609375,-0.1773681640625,0.59112548828125,0.6805419921875,0.25146484375,0.8974609375,0.26220703125,-24.0625,-53.875,-3.75
228.09942078590393,-0.3895263671875,-0.16802978515625,0.59368896484375,0.6837158203125,0.26318359375,0.92431640625,0.220703125,-17.5,-62.75,3.625
228.1227719783783,-0.38507080078125,-0.15704345703125,0.596435546875,0.68646240234375,0.291015625,0.94091796875,0.22314453125,-19.6875,-66.0625,13.375
228.1452739238739,-0.38177490234375,-0.14251708984375,0.59844970703125,0.68975830078125,0.3447265625,0.97021484375,0.23486328125,-33.5,-74.125,26.25
228.16091179847717,-0.37750244140625,-0.1268310546875,0.5994873046875,0.69427490234375,0.27490234375,0.92529296875,0.22412109375,-43.9375,-82.4375,27.75
228.18338084220886,-0.372314453125,-0.1083984375,0.60076904296875,0.69903564453125,0.2783203125,0.84033203125,0.23779296875,-47.0,-97.375,32.875
228.1984338760376,-0.36572265625,-0.08941650390625,0.60516357421875,0.701416015625,0.2900390625,0.853515625,0.201171875,-27.4375,-109.5,36.4375
228.21956396102905,-0.35870361328125,-0.0703125,0.6107177734375,0.702392578125,0.32763671875,0.90771484375,0.146484375,-19.3125,-112.625,38.875
228.2501039505005,-0.352294921875,-0.0526123046875,0.6158447265625,0.70269775390625,0.33349609375,0.921875,0.1259765625,-15.875,-103.875,38.25
228.25842094421387,-0.34698486328125,-0.03692626953125,0.6201171875,0.70263671875,0.3203125,0.9140625,0.17724609375,-16.25,-90.25,39.5
228.27948093414307,-0.34259033203125,-0.02410888671875,0.62359619140625,0.70220947265625,0.32861328125,0.90283203125,0.22119140625,-9.4375,-74.9375,33.625
228.30264592170715,-0.34002685546875,-0.01507568359375,0.62713623046875,0.7005615234375,0.36572265625,0.908203125,0.26708984375,6.125,-54.5,28.5625
228.31844282150269,-0.3397216796875,-0.01220703125,0.63055419921875,0.69769287109375,0.3603515625,0.96875,0.283203125,22.0,-22.125,20.4375
228.33943796157837,-0.34130859375,-0.0130615234375,0.6317138671875,0.69586181640625,0.30908203125,0.9970703125,0.31884765625,18.8125,2.0,16.6875
228.3625090122223,-0.3441162109375,-0.0181884765625,0.6312255859375,0.69482421875,0.30126953125,0.9638671875,0.35205078125,20.125,25.8125,3.375
228.37832903862,-0.34796142578125,-0.027587890625,0.62957763671875,0.69403076171875,0.30517578125,1.00048828125,0.34375,21.5625,49.4375,-8.5625
228.39939093589783,-0.35369873046875,-0.04168701171875,0.62554931640625,0.694091796875,0.27734375,1.01513671875,0.3671875,18.875,78.875,-18.875
228.42403769493103,-0.36041259765625,-0.058837890625,0.61932373046875,0.69500732421875,0.2197265625,0.99365234375,0.40283203125,15.25,97.8125,-26.625
228.43840885162354,-0.3677978515625,-0.07586669921875,0.61279296875,0.69525146484375,0.2119140625,0.9345703125,0.40478515625,8.25,105.75,-31.4375
228.4595329761505,-0.3746337890625,-0.09405517578125,0.6064453125,0.6949462890625,0.234375,0.92041015625,0.37060546875,13.125,108.875,-37.75
228.48277878761292,-0.38128662109375,-0.114013671875,0.599365234375,0.6944580078125,0.220703125,0.97802734375,0.3173828125,13.375,117.375,-44.0
228.49853491783142,-0.3883056640625,-0.13519287109375,0.59136962890625,0.69366455078125,0.208984375,0.98388671875,0.30224609375,12.9375,126.0,-47.3125
228.51954984664917,-0.3951416015625,-0.15716552734375,0.58258056640625,0.692626953125,0.17578125,1.01318359375,0.271484375,12.0,130.5,-50.25
228.54273891448975,-0.4014892578125,-0.178955078125,0.5731201171875,0.69158935546875,0.16650390625,0.97802734375,0.26318359375,8.875,130.0,-52.6875
228.56676197052002,-0.40704345703125,-0.19891357421875,0.56414794921875,0.69024658203125,0.16748046875,0.96044921875,0.25927734375,8.4375,119.3125,-49.5
228.57952570915222,-0.41131591796875,-0.2177734375,0.55633544921875,0.6883544921875,0.197265625,0.947265625,0.23876953125,13.6875,109.1875,-49.0625
228.60284209251404,-0.41448974609375,-0.23480224609375,0.55010986328125,0.68585205078125,0.19189453125,0.9296875,0.2333984375,16.4375,96.5625,-48.0
228.6184709072113,-0.41668701171875,-0.24945068359375,0.5450439453125,0.68341064453125,0.1875,0.958984375,0.21728515625,15.0,81.9375,-43.3125
228.63953590393066,-0.41796875,-0.26141357421875,0.54119873046875,0.68121337890625,0.19189453125,0.9453125,0.2119140625,14.375,65.6875,-39.0
228.66272401809692,-0.41876220703125,-0.27056884765625,0.53863525390625,0.67919921875,0.22802734375,0.9453125,0.22802734375,14.0625,50.1875,-34.25
228.67853474617004,-0.41900634765625,-0.27685546875,0.53741455078125,0.677490234375,0.259765625,0.93896484375,0.205078125,11.3125,34.75,-28.875
228.70235109329224,-0.4193115234375,-0.27923583984375,0.53662109375,0.6768798828125,0.29150390625,0.91162109375,0.23046875,2.375,17.1875,-21.1875
228.72262287139893,-0.4190673828125,-0.27880859375,0.53717041015625,0.67681884765625,0.2900390625,0.87451171875,0.24658203125,2.0,0.375,-13.5625
228.7386360168457,-0.4180908203125,-0.275146484375,0.53948974609375,0.67706298828125,0.2880859375,0.8583984375,0.24853515625,1.75,-19.0,-4.0625
228.77581787109375,-0.41644287109375,-0.2684326171875,0.54302978515625,0.677978515625,0.26318359375,0.8623046875,0.25,-1.8125,-37.875,5.1875
228.7827377319336,-0.413330078125,-0.2593994140625,0.548095703125,0.67926025390625,0.193359375,0.853515625,0.25341796875,0.0,-56.875,13.5
228.79843974113464,-0.4095458984375,-0.248291015625,0.55450439453125,0.6805419921875,0.1416015625,0.84814453125,0.2470703125,1.625,-71.875,24.1875
228.820867061615,-0.4072265625,-0.233642578125,0.5616455078125,0.68121337890625,0.1865234375,0.9453125,0.2890625,-3.375,-81.5625,42.6875
228.8419828414917,-0.40545654296875,-0.218017578125,0.570068359375,0.68048095703125,0.236328125,1.046875,0.21826171875,-2.875,-83.6875,52.875
228.8599569797516,-0.4049072265625,-0.19921875,0.57452392578125,0.68280029296875,0.30615234375,0.9453125,0.26708984375,-32.75,-86.4375,51.6875
228.88099193572998,-0.403564453125,-0.181640625,0.57757568359375,0.68597412109375,0.26953125,0.8125,0.34033203125,-30.5,-84.0625,43.375
228.90195870399475,-0.400146484375,-0.1680908203125,0.58331298828125,0.6865234375,0.19384765625,0.84765625,0.21240234375,-8.625,-78.3125,37.25
228.9185688495636,-0.39678955078125,-0.15911865234375,0.589599609375,0.68524169921875,0.20361328125,0.98046875,0.19287109375,6.5625,-59.5625,29.5
228.94097185134888,-0.3956298828125,-0.15643310546875,0.593994140625,0.6827392578125,0.11669921875,0.98291015625,0.22509765625,18.4375,-24.1875,24.375
228.96991896629333,-0.39697265625,-0.16021728515625,0.5977783203125,0.677734375,0.07666015625,1.06689453125,0.25927734375,38.75,11.625,21.3125
228.97991967201233,-0.40020751953125,-0.168212890625,0.5980224609375,0.6737060546875,0.0322265625,1.158203125,0.3388671875,34.0,39.6875,12.625
229.00089168548584,-0.40386962890625,-0.17523193359375,0.59442138671875,0.67291259765625,0.0341796875,1.02978515625,0.42236328125,12.8125,41.6875,4.0625
229.0388159751892,-0.4071044921875,-0.18060302734375,0.59088134765625,0.672607421875,0.11083984375,0.94091796875,0.45751953125,11.25,34.375,-0.4375
229.04525089263916,-0.40789794921875,-0.18463134765625,0.589599609375,0.67218017578125,0.15234375,0.96728515625,0.3857421875,14.5,18.0625,-5.375
229.06086587905884,-0.40692138671875,-0.18585205078125,0.5882568359375,0.67364501953125,0.2099609375,0.98583984375,0.3154296875,-1.875,1.3125,-10.625
229.08199906349182,-0.40399169921875,-0.1851806640625,0.587890625,0.6759033203125,0.1982421875,0.96044921875,0.23779296875,-7.875,-14.3125,-12.9375
229.09844970703125,-0.39971923828125,-0.18328857421875,0.58978271484375,0.67730712890625,0.24755859375,0.9736328125,0.17431640625,-1.75,-26.4375,-12.5
