,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
291.6666429042816,-0.87713623046875,0.3712158203125,0.26104736328125,0.15716552734375,0.5361328125,-0.587890625,0.51220703125,3.25,-3.6875,0.8125
291.68758177757263,-0.8770751953125,0.3714599609375,0.26141357421875,0.156494140625,0.54541015625,-0.5703125,0.52099609375,2.625,-2.25,1.6875
291.71088194847107,-0.8770751953125,0.37158203125,0.26129150390625,0.156005859375,0.54296875,-0.56640625,0.55615234375,1.125,-0.75,1.5625
291.72685980796814,-0.8770751953125,0.37176513671875,0.26123046875,0.15582275390625,0.5537109375,-0.5546875,0.57470703125,-0.9375,-0.4375,1.1875
291.7475788593292,-0.8770751953125,0.3720703125,0.260986328125,0.15557861328125,0.55810546875,-0.56201171875,0.57568359375,-1.25,0.0,2.0
291.7708168029785,-0.8770751953125,0.3720703125,0.26116943359375,0.1552734375,0.5703125,-0.560546875,0.5751953125,0.5,-1.3125,1.4375
291.7865288257599,-0.876708984375,0.372802734375,0.261474609375,0.15521240234375,0.576171875,-0.55224609375,0.560546875,-3.9375,-1.625,1.375
291.80756187438965,-0.8765869140625,0.37310791015625,0.2615966796875,0.15478515625,0.5810546875,-0.5771484375,0.5625,-0.3125,-1.0625,2.3125
291.8310089111328,-0.876220703125,0.37371826171875,0.26202392578125,0.154541015625,0.58251953125,-0.5478515625,0.5517578125,-2.625,-1.9375,2.0625
291.8467118740082,-0.8759765625,0.3741455078125,0.26220703125,0.154541015625,0.58447265625,-0.53759765625,0.56591796875,-3.625,-0.6875,2.125
291.8677489757538,-0.875732421875,0.375,0.26202392578125,0.154541015625,0.57568359375,-0.55419921875,0.56640625,-5.0625,0.125,2.1875
291.8907697200775,-0.87548828125,0.37554931640625,0.26171875,0.15478515625,0.58837890625,-0.55908203125,0.56982421875,-4.3125,2.3125,1.375
291.9066197872162,-0.87530517578125,0.37628173828125,0.2611083984375,0.1551513671875,0.60302734375,-0.578125,0.58544921875,-5.5,3.9375,1.5
291.93718695640564,-0.87542724609375,0.37689208984375,0.25982666015625,0.1551513671875,0.58154296875,-0.619140625,0.5908203125,-2.6875,5.6875,2.625
291.9508879184723,-0.8758544921875,0.3765869140625,0.2587890625,0.155029296875,0.5537109375,-0.5771484375,0.5693359375,2.1875,5.875,2.25
291.96664905548096,-0.8763427734375,0.3759765625,0.258056640625,0.1552734375,0.58349609375,-0.5458984375,0.5986328125,1.1875,5.5,1.625
291.9958870410919,-0.87664794921875,0.37615966796875,0.25665283203125,0.15545654296875,0.55615234375,-0.5693359375,0.5908203125,-2.5625,7.125,2.625
292.01083493232727,-0.87713623046875,0.375732421875,0.2554931640625,0.1553955078125,0.54443359375,-0.54638671875,0.59130859375,0.5,5.5625,3.0
292.02652192115784,-0.87774658203125,0.37481689453125,0.25494384765625,0.1552734375,0.56689453125,-0.5478515625,0.599609375,4.0625,3.875,2.3125
292.04764199256897,-0.87823486328125,0.37408447265625,0.25421142578125,0.15545654296875,0.560546875,-0.5419921875,0.60009765625,1.9375,5.0,1.375
292.07087779045105,-0.87872314453125,0.37322998046875,0.25360107421875,0.1556396484375,0.56494140625,-0.56005859375,0.60498046875,3.3125,4.375,0.375
292.0867528915405,-0.87908935546875,0.3729248046875,0.25274658203125,0.15582275390625,0.548828125,-0.58203125,0.60791015625,0.625,4.5625,0.0
292.1076190471649,-0.879638671875,0.37188720703125,0.2525634765625,0.1553955078125,0.52197265625,-0.5458984375,0.591796875,5.6875,0.0625,1.125
292.13240694999695,-0.88006591796875,0.37109375,0.25250244140625,0.15496826171875,0.5439453125,-0.54443359375,0.59423828125,4.5,0.3125,2.0
292.14685583114624,-0.8804931640625,0.37030029296875,0.25244140625,0.154541015625,0.5498046875,-0.56787109375,0.58447265625,5.8125,0.8125,1.5625
292.1708698272705,-0.8809814453125,0.369384765625,0.25225830078125,0.15423583984375,0.5537109375,-0.5732421875,0.56640625,7.0625,2.6875,0.6875
292.2063410282135,-0.88153076171875,0.36859130859375,0.25177001953125,0.15380859375,0.5400390625,-0.5966796875,0.5732421875,7.5,3.6875,0.75
292.21482491493225,-0.88238525390625,0.3671875,0.251220703125,0.1531982421875,0.53271484375,-0.57568359375,0.58544921875,10.0625,3.375,1.9375
292.227725982666,-0.88323974609375,0.3656005859375,0.250732421875,0.1527099609375,0.54833984375,-0.5556640625,0.576171875,10.875,5.0625,2.0625
292.25087571144104,-0.884033203125,0.36419677734375,0.250244140625,0.15240478515625,0.5517578125,-0.56005859375,0.58740234375,9.4375,4.8125,1.5625
292.26659989356995,-0.884765625,0.36309814453125,0.2496337890625,0.15191650390625,0.54833984375,-0.576171875,0.5888671875,8.1875,5.0,2.125
292.289030790329,-0.885498046875,0.36199951171875,0.24884033203125,0.15142822265625,0.544921875,-0.58251953125,0.5966796875,8.5,5.25,2.5625
292.31009888648987,-0.88641357421875,0.36065673828125,0.2476806640625,0.15118408203125,0.5322265625,-0.564453125,0.6025390625,8.5,7.5625,1.6875
292.3347487449646,-0.88726806640625,0.3597412109375,0.24627685546875,0.15057373046875,0.50537109375,-0.59814453125,0.6064453125,8.0625,6.6875,2.625
292.34897089004517,-0.88787841796875,0.35894775390625,0.2454833984375,0.15032958984375,0.53564453125,-0.587890625,0.609375,6.4375,5.3125,1.125
292.3730070590973,-0.888671875,0.35760498046875,0.24505615234375,0.149658203125,0.5400390625,-0.57275390625,0.6396484375,9.0625,2.0625,2.4375
292.38665080070496,-0.8892822265625,0.356201171875,0.2449951171875,0.14923095703125,0.54150390625,-0.55029296875,0.64111328125,7.9375,1.125,1.25
292.4090678691864,-0.889892578125,0.3546142578125,0.24530029296875,0.14892578125,0.5380859375,-0.52587890625,0.6416015625,7.6875,-0.75,0.125
292.43008494377136,-0.890380859375,0.35333251953125,0.24554443359375,0.148681640625,0.52490234375,-0.5322265625,0.64990234375,6.375,-1.5625,-0.25
292.446665763855,-0.89068603515625,0.3524169921875,0.24603271484375,0.14813232421875,0.51953125,-0.5341796875,0.63525390625,5.1875,-3.8125,0.375
292.469064950943,-0.89080810546875,0.35205078125,0.24664306640625,0.14739990234375,0.5087890625,-0.54443359375,0.6015625,4.3125,-4.5625,1.1875
292.4900689125061,-0.890869140625,0.3516845703125,0.247314453125,0.1466064453125,0.529296875,-0.56396484375,0.59423828125,5.75,-3.9375,1.3125
292.50674390792847,-0.890869140625,0.3515625,0.24798583984375,0.14593505859375,0.5302734375,-0.5537109375,0.5615234375,4.625,-2.5625,1.375
292.529011964798,-0.89080810546875,0.35107421875,0.24908447265625,0.1453857421875,0.5498046875,-0.5419921875,0.5654296875,6.0625,-3.8125,0.3125
292.55010199546814,-0.89068603515625,0.35040283203125,0.2503662109375,0.14544677734375,0.58447265625,-0.52392578125,0.57861328125,4.75,-2.8125,-1.4375
292.5766499042511,-0.89056396484375,0.35009765625,0.2513427734375,0.14556884765625,0.57666015625,-0.5419921875,0.58984375,2.9375,-1.75,-1.75
292.58902287483215,-0.89056396484375,0.34942626953125,0.2520751953125,0.14581298828125,0.57568359375,-0.515625,0.6201171875,2.6875,-1.5,-1.8125
292.61016178131104,-0.89056396484375,0.34912109375,0.25244140625,0.14605712890625,0.56103515625,-0.5126953125,0.6376953125,-0.375,-1.0625,-0.625
292.6265158653259,-0.89056396484375,0.34918212890625,0.25225830078125,0.1461181640625,0.53662109375,-0.52294921875,0.64697265625,-2.5,-0.375,0.4375
292.6491229534149,-0.89044189453125,0.349365234375,0.25250244140625,0.1458740234375,0.5009765625,-0.50390625,0.6416015625,-2.9375,-4.9375,0.8125
292.6714999675751,-0.89013671875,0.34918212890625,0.25372314453125,0.14617919921875,0.51123046875,-0.470703125,0.6328125,-2.75,-7.9375,-3.25
292.68648290634155,-0.88916015625,0.3499755859375,0.255126953125,0.14776611328125,0.58251953125,-0.5185546875,0.62744140625,-8.5625,-5.0,-8.625
292.7090919017792,-0.8885498046875,0.35076904296875,0.2554931640625,0.14910888671875,0.55615234375,-0.61865234375,0.5888671875,-2.5,0.4375,-9.8125
292.74709701538086,-0.8883056640625,0.35009765625,0.25677490234375,0.14984130859375,0.56640625,-0.56982421875,0.59033203125,5.25,-3.5625,-8.125
292.7494549751282,-0.88775634765625,0.350341796875,0.2581787109375,0.150146484375,0.57080078125,-0.56396484375,0.57958984375,0.9375,-5.5,-5.0625
292.7690727710724,-0.8875732421875,0.34991455078125,0.259521484375,0.14971923828125,0.57080078125,-0.55517578125,0.58935546875,5.0625,-6.1875,-1.5
292.7902510166168,-0.887939453125,0.3489990234375,0.259521484375,0.14971923828125,0.57666015625,-0.51220703125,0.64404296875,3.375,0.875,0.1875
292.8067057132721,-0.888916015625,0.347412109375,0.257568359375,0.151123046875,0.560546875,-0.451171875,0.66357421875,0.8125,13.8125,-1.1875
292.8292338848114,-0.88970947265625,0.3466796875,0.2554931640625,0.151611328125,0.53369140625,-0.50146484375,0.6416015625,0.3125,11.75,1.5625
292.85023307800293,-0.8892822265625,0.34783935546875,0.25396728515625,0.15399169921875,0.607421875,-0.47705078125,0.6533203125,-15.0625,12.0,-3.25
292.8664927482605,-0.88885498046875,0.349609375,0.25347900390625,0.15313720703125,0.501953125,-0.61767578125,0.5615234375,-3.375,-1.3125,2.25
292.889347076416,-0.8885498046875,0.35009765625,0.25384521484375,0.15325927734375,0.560546875,-0.5712890625,0.57373046875,0.1875,-0.375,-1.6875
292.9101188182831,-0.88800048828125,0.35125732421875,0.25439453125,0.1527099609375,0.52099609375,-0.6220703125,0.58251953125,-0.75,-5.9375,-1.6875
292.92667269706726,-0.8880615234375,0.3509521484375,0.25506591796875,0.152099609375,0.52392578125,-0.5400390625,0.58447265625,4.3125,-4.4375,0.1875
292.9491477012634,-0.88824462890625,0.35015869140625,0.25518798828125,0.1524658203125,0.513671875,-0.48193359375,0.626953125,0.875,-0.8125,-2.4375
292.97156977653503,-0.88836669921875,0.3505859375,0.25469970703125,0.15185546875,0.51025390625,-0.5791015625,0.62841796875,0.0,-1.5,1.5625
292.98657989501953,-0.8896484375,0.34869384765625,0.25360107421875,0.150634765625,0.49951171875,-0.541015625,0.6923828125,10.375,1.6875,4.8125
293.009064912796,-0.89166259765625,0.3441162109375,0.25299072265625,0.14996337890625,0.5234375,-0.359375,0.6826171875,18.0,5.4375,5.3125
293.0470929145813,-0.89263916015625,0.34130859375,0.25396728515625,0.14923095703125,0.57421875,-0.40771484375,0.63232421875,12.75,-1.625,4.375
293.0495569705963,-0.8924560546875,0.34130859375,0.25360107421875,0.150634765625,0.58642578125,-0.49072265625,0.64208984375,-4.75,5.625,-4.0625
293.06909584999084,-0.8919677734375,0.34271240234375,0.2528076171875,0.151611328125,0.5341796875,-0.55810546875,0.61279296875,-8.4375,3.6875,-3.4375
293.0985598564148,-0.8919677734375,0.343505859375,0.25238037109375,0.1507568359375,0.52099609375,-0.63232421875,0.59716796875,2.5,-0.25,1.375
293.10675382614136,-0.89239501953125,0.34271240234375,0.25286865234375,0.14935302734375,0.53076171875,-0.54296875,0.57373046875,10.125,-2.1875,4.0625
293.12935495376587,-0.8924560546875,0.34222412109375,0.2535400390625,0.14892578125,0.5693359375,-0.50390625,0.56640625,5.0625,-0.3125,2.0
293.15019392967224,-0.89263916015625,0.341552734375,0.2530517578125,0.1502685546875,0.58544921875,-0.45361328125,0.65966796875,-2.875,6.3125,-2.3125
293.17488503456116,-0.892822265625,0.3409423828125,0.252197265625,0.15179443359375,0.54248046875,-0.4765625,0.65625,-2.875,6.875,-5.1875
293.18910098075867,-0.89202880859375,0.34228515625,0.25238037109375,0.15325927734375,0.60693359375,-0.51025390625,0.72314453125,-14.4375,-1.375,-4.0
293.2117040157318,-0.8917236328125,0.344970703125,0.25,0.1527099609375,0.59912109375,-0.74072265625,0.71630859375,-9.6875,7.1875,5.125
293.22648906707764,-0.8929443359375,0.3428955078125,0.24969482421875,0.15057373046875,0.482421875,-0.5048828125,0.619140625,15.0625,-1.3125,8.25
293.2490990161896,-0.8931884765625,0.3427734375,0.25030517578125,0.148681640625,0.48681640625,-0.517578125,0.5751953125,5.75,-6.75,7.0625
293.2796399593353,-0.8927001953125,0.34368896484375,0.2518310546875,0.146728515625,0.48291015625,-0.57666015625,0.54296875,3.8125,-12.5,3.8125
293.2865557670593,-0.89227294921875,0.34356689453125,0.25421142578125,0.1453857421875,0.54052734375,-0.47216796875,0.57275390625,3.0,-13.5625,3.625
293.3171880245209,-0.89178466796875,0.34423828125,0.25531005859375,0.14501953125,0.541015625,-0.51611328125,0.59326171875,-2.4375,-6.6875,0.875
293.33155703544617,-0.8912353515625,0.345458984375,0.25592041015625,0.14459228515625,0.5615234375,-0.572265625,0.58544921875,-3.25,-3.9375,1.0625
293.34658098220825,-0.89141845703125,0.34564208984375,0.2552490234375,0.1441650390625,0.5546875,-0.5595703125,0.6162109375,0.625,3.25,3.3125
293.3691158294678,-0.89312744140625,0.34344482421875,0.25323486328125,0.14215087890625,0.52978515625,-0.5107421875,0.6845703125,12.6875,8.0,12.9375
293.3915240764618,-0.89508056640625,0.33892822265625,0.25262451171875,0.14202880859375,0.60498046875,-0.3515625,0.6826171875,16.9375,10.125,6.0
293.4140510559082,-0.89453125,0.34033203125,0.2525634765625,0.1422119140625,0.56787109375,-0.5,0.615234375,-9.375,0.625,2.75
293.4290919303894,-0.8939208984375,0.34197998046875,0.2529296875,0.14129638671875,0.5908203125,-0.61279296875,0.6572265625,-5.625,-4.5625,4.6875
293.4515960216522,-0.89385986328125,0.342041015625,0.25347900390625,0.1407470703125,0.5361328125,-0.5576171875,0.62353515625,2.25,-4.4375,0.5
293.4807620048523,-0.89385986328125,0.34149169921875,0.254150390625,0.1409912109375,0.5400390625,-0.521484375,0.650390625,1.5,-3.375,-2.8125
293.48901987075806,-0.8935546875,0.34173583984375,0.2545166015625,0.141357421875,0.5263671875,-0.4990234375,0.62060546875,-3.25,-2.25,-2.1875
293.5115749835968,-0.89306640625,0.34259033203125,0.25482177734375,0.1417236328125,0.53173828125,-0.5498046875,0.60595703125,-4.0,-2.25,-2.75
293.5265009403229,-0.89300537109375,0.34283447265625,0.25537109375,0.14093017578125,0.54150390625,-0.58203125,0.60791015625,3.0625,-4.1875,1.25
293.5572609901428,-0.89300537109375,0.342041015625,0.2567138671875,0.1402587890625,0.5615234375,-0.50341796875,0.61181640625,5.25,-6.375,1.3125
293.57156801223755,-0.89276123046875,0.34259033203125,0.257080078125,0.13983154296875,0.57421875,-0.5478515625,0.6328125,-2.1875,-2.5,2.375
293.5865228176117,-0.89349365234375,0.34027099609375,0.25775146484375,0.1395263671875,0.5693359375,-0.427734375,0.64697265625,8.9375,-1.25,2.0
293.6171748638153,-0.89361572265625,0.33880615234375,0.25836181640625,0.14105224609375,0.53125,-0.36572265625,0.61767578125,-0.625,0.8125,-5.375
293.63158082962036,-0.89239501953125,0.34185791015625,0.25732421875,0.1435546875,0.6337890625,-0.580078125,0.69677734375,-23.1875,6.9375,-6.0
293.6526520252228,-0.89190673828125,0.34576416015625,0.25518798828125,0.140869140625,0.505859375,-0.810546875,0.61376953125,-6.125,0.125,10.9375
293.66911482810974,-0.89312744140625,0.34295654296875,0.25543212890625,0.13946533203125,0.52001953125,-0.451171875,0.62255859375,15.625,-1.0625,5.875
293.69159603118896,-0.892822265625,0.34393310546875,0.2554931640625,0.13885498046875,0.50830078125,-0.560546875,0.59423828125,-2.5,-2.9375,1.625
293.71271800994873,-0.89227294921875,0.34490966796875,0.256591796875,0.137939453125,0.51123046875,-0.59619140625,0.564453125,0.6875,-8.5625,0.125
293.7283020019531,-0.892333984375,0.34429931640625,0.25738525390625,0.13763427734375,0.5498046875,-0.4990234375,0.6025390625,3.5625,-3.25,0.375
293.75891184806824,-0.89202880859375,0.34442138671875,0.25830078125,0.1378173828125,0.55029296875,-0.52001953125,0.59326171875,-0.5,-3.75,-1.875
293.77342677116394,-0.89208984375,0.3438720703125,0.259033203125,0.13739013671875,0.57373046875,-0.55322265625,0.599609375,5.625,-2.3125,-0.0625
293.7897708415985,-0.89239501953125,0.342529296875,0.25970458984375,0.13720703125,0.5556640625,-0.48046875,0.6201171875,5.875,-1.875,0.1875
293.81093978881836,-0.892333984375,0.34234619140625,0.26019287109375,0.13720703125,0.55419921875,-0.513671875,0.63134765625,0.0625,-2.5625,-0.375
293.83340787887573,-0.892578125,0.3416748046875,0.26025390625,0.13720703125,0.54248046875,-0.51416015625,0.6318359375,2.6875,-0.5,-0.625
293.85641074180603,-0.8927001953125,0.34161376953125,0.26007080078125,0.1370849609375,0.52783203125,-0.54443359375,0.6318359375,1.0,-0.375,-0.4375
293.87118792533875,-0.89276123046875,0.34185791015625,0.259765625,0.13641357421875,0.52490234375,-0.5703125,0.62744140625,1.0625,-1.125,2.0625
293.89342999458313,-0.89300537109375,0.3421630859375,0.2591552734375,0.13543701171875,0.53271484375,-0.5869140625,0.6328125,1.8125,0.1875,4.0
293.9082398414612,-0.89385986328125,0.34136962890625,0.2576904296875,0.13427734375,0.5478515625,-0.5439453125,0.62109375,6.8125,7.5625,8.0
293.9308569431305,-0.89581298828125,0.33807373046875,0.255859375,0.1331787109375,0.580078125,-0.48974609375,0.6630859375,17.875,12.9375,9.0625
293.95339274406433,-0.89678955078125,0.3358154296875,0.255859375,0.13262939453125,0.572265625,-0.4521484375,0.5693359375,13.375,6.0,4.0625
293.96827697753906,-0.896484375,0.3359375,0.255615234375,0.13482666015625,0.56787109375,-0.43798828125,0.6669921875,-9.875,4.8125,-6.375
293.9908699989319,-0.8958740234375,0.33807373046875,0.25482177734375,0.13507080078125,0.5458984375,-0.68212890625,0.63720703125,-6.625,2.1875,-2.8125
294.02152490615845,-0.89630126953125,0.33660888671875,0.25518798828125,0.135009765625,0.54443359375,-0.587890625,0.6904296875,9.625,-2.125,-4.5625
294.02827286720276,-0.896728515625,0.33489990234375,0.2557373046875,0.13531494140625,0.53173828125,-0.490234375,0.66064453125,7.0,-1.8125,-4.0
294.05901193618774,-0.8966064453125,0.3343505859375,0.2567138671875,0.13568115234375,0.54248046875,-0.49560546875,0.67724609375,-0.1875,-5.9375,-3.4375
294.0731990337372,-0.896240234375,0.33453369140625,0.25787353515625,0.13525390625,0.529296875,-0.52490234375,0.6474609375,-0.375,-8.875,-0.8125
294.0882649421692,-0.8958740234375,0.3348388671875,0.2591552734375,0.13470458984375,0.53369140625,-0.5419921875,0.61279296875,0.9375,-8.0,-0.6875
294.11079382896423,-0.89605712890625,0.33331298828125,0.2607421875,0.13433837890625,0.54541015625,-0.4638671875,0.60400390625,8.375,-6.5,-1.375
294.13338589668274,-0.89556884765625,0.3328857421875,0.26275634765625,0.13458251953125,0.55224609375,-0.44921875,0.56982421875,1.6875,-7.9375,-3.1875
294.15642786026,-0.8948974609375,0.3331298828125,0.2646484375,0.13494873046875,0.5595703125,-0.49169921875,0.56640625,-0.5,-7.625,-4.6875
294.1708538532257,-0.89404296875,0.3341064453125,0.26593017578125,0.13525390625,0.55517578125,-0.52880859375,0.5859375,-4.25,-6.5625,-3.75
294.193598985672,-0.8936767578125,0.33441162109375,0.266845703125,0.1351318359375,0.56201171875,-0.51123046875,0.59765625,-0.625,-4.625,-0.5
294.20826172828674,-0.89337158203125,0.3345947265625,0.267822265625,0.135009765625,0.58251953125,-0.490234375,0.59423828125,-0.6875,-3.75,0.375
294.23079895973206,-0.89288330078125,0.33544921875,0.26824951171875,0.13543701171875,0.576171875,-0.505859375,0.5908203125,-5.125,-0.9375,-0.9375
294.26143193244934,-0.8924560546875,0.3359375,0.268798828125,0.1357421875,0.57763671875,-0.501953125,0.6044921875,-3.3125,-1.9375,-0.75
294.26824498176575,-0.89227294921875,0.33624267578125,0.2689208984375,0.1358642578125,0.56689453125,-0.5146484375,0.6376953125,-3.0625,-1.5,-0.375
