,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
75.97573709487915,0.3990478515625,0.19561767578125,-0.2628173828125,0.8563232421875,0.5419921875,-0.27880859375,0.763671875,3.875,-1.75,1.625
75.99000906944275,0.39862060546875,0.1962890625,-0.26251220703125,0.85650634765625,0.53564453125,-0.27880859375,0.76220703125,3.5625,-2.75,1.4375
76.01259422302246,0.39825439453125,0.19696044921875,-0.26239013671875,0.8565673828125,0.53759765625,-0.2841796875,0.75048828125,2.5625,-2.8125,1.0
76.03563904762268,0.39794921875,0.1976318359375,-0.26239013671875,0.8565673828125,0.541015625,-0.279296875,0.75927734375,1.8125,-2.9375,0.6875
76.05143284797668,0.3975830078125,0.1981201171875,-0.26226806640625,0.85662841796875,0.5419921875,-0.2822265625,0.77001953125,1.875,-2.6875,1.1875
76.07248497009277,0.3973388671875,0.1986083984375,-0.2620849609375,0.856689453125,0.541015625,-0.2763671875,0.7783203125,1.625,-2.25,0.9375
76.09568810462952,0.39703369140625,0.1990966796875,-0.261962890625,0.85675048828125,0.54638671875,-0.27587890625,0.7744140625,1.5,-2.375,1.1875
76.11147594451904,0.396728515625,0.1995849609375,-0.26165771484375,0.85687255859375,0.54833984375,-0.267578125,0.7822265625,2.0,-2.1875,1.5
76.13256120681763,0.39630126953125,0.20001220703125,-0.26141357421875,0.8570556640625,0.54345703125,-0.27099609375,0.77783203125,1.9375,-2.125,2.0625
76.15565991401672,0.39581298828125,0.2003173828125,-0.26123046875,0.85723876953125,0.53955078125,-0.27587890625,0.771484375,2.0625,-1.8125,2.375
76.1715030670166,0.39532470703125,0.20062255859375,-0.2608642578125,0.85748291015625,0.53466796875,-0.2724609375,0.7666015625,2.75,-1.5,2.5
76.19250392913818,0.3948974609375,0.20098876953125,-0.26080322265625,0.857666015625,0.546875,-0.27197265625,0.75732421875,1.4375,-1.25,2.5
76.21569085121155,0.39447021484375,0.201171875,-0.260986328125,0.85772705078125,0.54638671875,-0.29052734375,0.75830078125,0.625,-1.3125,2.1875
76.23141503334045,0.39404296875,0.201416015625,-0.26129150390625,0.8577880859375,0.55712890625,-0.2939453125,0.765625,0.125,-1.5,2.0
76.2604660987854,0.39373779296875,0.20172119140625,-0.26171875,0.85772705078125,0.5625,-0.29150390625,0.74853515625,-0.25,-1.125,1.75
76.2756290435791,0.3935546875,0.20184326171875,-0.26202392578125,0.857666015625,0.5595703125,-0.27734375,0.7412109375,-1.0625,0.0625,1.4375
76.29963517189026,0.39361572265625,0.20184326171875,-0.26226806640625,0.85760498046875,0.55322265625,-0.2626953125,0.74755859375,-2.4375,0.8125,0.9375
76.31255006790161,0.39373779296875,0.20166015625,-0.2626953125,0.85748291015625,0.5576171875,-0.271484375,0.7587890625,-3.625,1.0,0.6875
76.33572292327881,0.39385986328125,0.20135498046875,-0.26318359375,0.8572998046875,0.5537109375,-0.28173828125,0.76171875,-3.625,1.375,0.3125
76.35143113136292,0.39410400390625,0.2010498046875,-0.26361083984375,0.85711669921875,0.552734375,-0.27978515625,0.75439453125,-3.75,1.5625,-0.1875
76.37254405021667,0.39447021484375,0.20074462890625,-0.26416015625,0.85687255859375,0.552734375,-0.2783203125,0.74609375,-4.125,1.5625,-0.5
76.39565896987915,0.39483642578125,0.2005615234375,-0.2647705078125,0.8565673828125,0.55419921875,-0.2734375,0.74169921875,-4.875,1.375,-0.6875
76.41824197769165,0.39520263671875,0.2001953125,-0.26568603515625,0.856201171875,0.55224609375,-0.29052734375,0.73779296875,-5.6875,1.5,-0.75
76.43261885643005,0.3956298828125,0.19970703125,-0.26666259765625,0.8558349609375,0.5576171875,-0.2978515625,0.734375,-6.125,2.25,-1.25
76.45570921897888,0.396240234375,0.19903564453125,-0.2677001953125,0.8553466796875,0.55859375,-0.30615234375,0.74267578125,-7.1875,2.9375,-2.0
76.47818303108215,0.39715576171875,0.19842529296875,-0.2684326171875,0.8548583984375,0.55908203125,-0.27734375,0.74755859375,-7.5,3.75,-2.75
76.49250912666321,0.39825439453125,0.19744873046875,-0.26910400390625,0.8543701171875,0.55029296875,-0.27001953125,0.7587890625,-8.8125,4.625,-2.9375
76.51572799682617,0.39923095703125,0.1962890625,-0.2698974609375,0.8538818359375,0.5390625,-0.2822265625,0.7666015625,-9.25,4.6875,-2.6875
76.53876304626465,0.4002685546875,0.19512939453125,-0.2705078125,0.853515625,0.53369140625,-0.28857421875,0.7763671875,-8.5625,4.5625,-3.0
76.55256390571594,0.40130615234375,0.1939697265625,-0.27117919921875,0.85308837890625,0.52392578125,-0.29443359375,0.77783203125,-8.4375,4.0,-3.6875
76.57722997665405,0.40234375,0.19293212890625,-0.2718505859375,0.85260009765625,0.5234375,-0.29638671875,0.7724609375,-8.0625,3.5,-3.6875
76.60645508766174,0.4031982421875,0.19183349609375,-0.2724609375,0.85223388671875,0.52685546875,-0.302734375,0.7734375,-7.4375,3.75,-2.875
76.61248707771301,0.4039306640625,0.19073486328125,-0.2730712890625,0.8519287109375,0.52490234375,-0.3056640625,0.77587890625,-7.0625,3.8125,-2.25
76.64324307441711,0.40472412109375,0.1895751953125,-0.273681640625,0.85162353515625,0.52490234375,-0.3046875,0.77783203125,-7.5,3.9375,-2.4375
76.65821099281311,0.4056396484375,0.1883544921875,-0.2744140625,0.85125732421875,0.5302734375,-0.3125,0.783203125,-8.0625,4.1875,-2.8125
76.6725480556488,0.4066162109375,0.187255859375,-0.2750244140625,0.850830078125,0.53076171875,-0.306640625,0.77783203125,-8.0625,4.4375,-3.0625
76.70324921607971,0.40753173828125,0.1861572265625,-0.27557373046875,0.8504638671875,0.53076171875,-0.3056640625,0.7802734375,-7.5,4.25,-3.0
76.71826195716858,0.40838623046875,0.18505859375,-0.2762451171875,0.85003662109375,0.52978515625,-0.31884765625,0.78564453125,-7.4375,3.8125,-2.75
76.73254609107971,0.4091796875,0.18402099609375,-0.27691650390625,0.84967041015625,0.52294921875,-0.31982421875,0.79052734375,-7.625,3.125,-2.875
76.76326107978821,0.40997314453125,0.18304443359375,-0.27764892578125,0.8492431640625,0.5263671875,-0.32421875,0.79150390625,-7.4375,2.625,-2.875
76.77820897102356,0.41070556640625,0.18218994140625,-0.27825927734375,0.848876953125,0.521484375,-0.31787109375,0.78076171875,-6.625,2.375,-2.75
76.79252409934998,0.411376953125,0.181396484375,-0.27880859375,0.84857177734375,0.52197265625,-0.32177734375,0.7841796875,-5.8125,2.25,-2.4375
76.8158130645752,0.4119873046875,0.18060302734375,-0.27935791015625,0.84820556640625,0.51904296875,-0.3291015625,0.78515625,-6.0625,1.9375,-2.5625
76.83819007873535,0.41265869140625,0.17987060546875,-0.27996826171875,0.847900390625,0.52099609375,-0.33251953125,0.78564453125,-5.5,1.75,-2.6875
76.852548122406,0.41326904296875,0.17919921875,-0.28045654296875,0.84759521484375,0.52294921875,-0.3349609375,0.79638671875,-5.125,1.5,-2.875
76.87569403648376,0.41387939453125,0.17864990234375,-0.2806396484375,0.8472900390625,0.52490234375,-0.32763671875,0.7890625,-3.75,1.8125,-2.75
76.89793086051941,0.41448974609375,0.17816162109375,-0.28082275390625,0.84710693359375,0.5263671875,-0.32470703125,0.787109375,-3.125,1.75,-2.5625
76.91255903244019,0.41510009765625,0.17779541015625,-0.2808837890625,0.8468017578125,0.5244140625,-0.318359375,0.7822265625,-3.1875,1.8125,-2.875
76.93565011024475,0.415771484375,0.17724609375,-0.2811279296875,0.8465576171875,0.51513671875,-0.32568359375,0.783203125,-3.5625,1.5,-2.9375
76.95824193954468,0.41632080078125,0.17681884765625,-0.28125,0.8463134765625,0.51708984375,-0.32470703125,0.78271484375,-3.0,1.25,-3.0
76.97462487220764,0.41693115234375,0.17657470703125,-0.28143310546875,0.84600830078125,0.51708984375,-0.32470703125,0.7744140625,-2.875,0.875,-3.0
76.99511003494263,0.41748046875,0.17633056640625,-0.28167724609375,0.845703125,0.52001953125,-0.326171875,0.78173828125,-3.0,0.375,-3.0625
77.0181200504303,0.41796875,0.17608642578125,-0.2818603515625,0.845458984375,0.517578125,-0.3291015625,0.787109375,-2.5625,-0.125,-2.8125
77.05027198791504,0.4183349609375,0.176025390625,-0.281982421875,0.84521484375,0.5205078125,-0.32568359375,0.7900390625,-2.125,-0.6875,-2.375
77.05494499206543,0.418701171875,0.176025390625,-0.28192138671875,0.8450927734375,0.5185546875,-0.31982421875,0.79052734375,-0.6875,-0.875,-2.0625
77.07963299751282,0.41900634765625,0.17620849609375,-0.28167724609375,0.844970703125,0.52099609375,-0.31591796875,0.7958984375,-0.125,-1.0625,-2.25
77.09385204315186,0.4193115234375,0.17645263671875,-0.2813720703125,0.8448486328125,0.5244140625,-0.30810546875,0.7890625,0.125,-1.375,-2.1875
77.11497497558594,0.419677734375,0.17694091796875,-0.281005859375,0.8447265625,0.52734375,-0.3037109375,0.794921875,0.8125,-1.9375,-2.4375
77.13815498352051,0.41998291015625,0.177490234375,-0.28094482421875,0.844482421875,0.53076171875,-0.31298828125,0.7802734375,0.125,-2.5,-2.75
77.16221213340759,0.4202880859375,0.177978515625,-0.28076171875,0.84423828125,0.529296875,-0.32080078125,0.7861328125,1.125,-2.5,-3.1875
77.17497324943542,0.420654296875,0.17864990234375,-0.28070068359375,0.84393310546875,0.53173828125,-0.31982421875,0.76708984375,1.0,-2.875,-3.4375
77.19789004325867,0.42095947265625,0.17919921875,-0.28076171875,0.84368896484375,0.52978515625,-0.33056640625,0.7685546875,0.9375,-2.6875,-3.4375
77.21393394470215,0.42120361328125,0.1798095703125,-0.28057861328125,0.843505859375,0.5283203125,-0.32177734375,0.76123046875,2.125,-2.375,-3.0625
77.23502993583679,0.4215087890625,0.180419921875,-0.28033447265625,0.84332275390625,0.5283203125,-0.31298828125,0.767578125,1.75,-2.1875,-3.125
77.2581479549408,0.421875,0.180908203125,-0.2801513671875,0.843017578125,0.5283203125,-0.3095703125,0.77294921875,0.75,-2.0,-3.5
77.27398800849915,0.42236328125,0.18133544921875,-0.2799072265625,0.84283447265625,0.5322265625,-0.30859375,0.78564453125,0.5,-1.9375,-3.4375
77.29504704475403,0.42266845703125,0.1817626953125,-0.27960205078125,0.8426513671875,0.5322265625,-0.31103515625,0.78662109375,1.4375,-2.0,-3.0625
77.31817483901978,0.4229736328125,0.182373046875,-0.2791748046875,0.842529296875,0.53662109375,-0.3046875,0.7822265625,2.3125,-2.3125,-2.8125
77.333909034729,0.4232177734375,0.18304443359375,-0.27874755859375,0.8424072265625,0.533203125,-0.30615234375,0.78759765625,2.5625,-2.6875,-3.1875
77.35510611534119,0.423583984375,0.18389892578125,-0.27825927734375,0.8421630859375,0.5380859375,-0.30126953125,0.78759765625,2.75,-3.5625,-3.625
77.37821316719055,0.42388916015625,0.18487548828125,-0.27783203125,0.84197998046875,0.53759765625,-0.29052734375,0.77978515625,2.75,-4.125,-3.5
77.39398288726807,0.42401123046875,0.18585205078125,-0.27752685546875,0.841796875,0.5439453125,-0.30908203125,0.7734375,3.25,-4.125,-3.0625
77.4151611328125,0.424072265625,0.18682861328125,-0.277099609375,0.8416748046875,0.54150390625,-0.3046875,0.7734375,4.1875,-4.0625,-2.875
77.43794512748718,0.42425537109375,0.18792724609375,-0.276611328125,0.84149169921875,0.54638671875,-0.29541015625,0.77783203125,3.8125,-4.1875,-3.25
77.45443511009216,0.4244384765625,0.18896484375,-0.27618408203125,0.84130859375,0.5439453125,-0.29541015625,0.77392578125,3.375,-4.4375,-3.1875
77.47508192062378,0.424560546875,0.19000244140625,-0.27569580078125,0.8411865234375,0.54443359375,-0.2890625,0.7763671875,3.9375,-4.3125,-2.75
77.49817419052124,0.42462158203125,0.1910400390625,-0.27508544921875,0.84112548828125,0.5361328125,-0.2841796875,0.7666015625,4.6875,-4.125,-2.375
77.51407623291016,0.424560546875,0.19207763671875,-0.2745361328125,0.84112548828125,0.53564453125,-0.2822265625,0.7626953125,4.5,-4.375,-1.875
77.5351071357727,0.4244384765625,0.19293212890625,-0.27398681640625,0.84112548828125,0.53125,-0.28369140625,0.77197265625,4.1875,-4.125,-1.4375
77.55817914009094,0.42425537109375,0.19366455078125,-0.2734375,0.84124755859375,0.52783203125,-0.2861328125,0.76513671875,4.25,-3.9375,-0.875
77.58065819740295,0.4239501953125,0.19451904296875,-0.27294921875,0.84136962890625,0.5380859375,-0.2822265625,0.76025390625,4.875,-3.8125,-0.25
77.59650802612305,0.423583984375,0.1953125,-0.2724609375,0.84149169921875,0.537109375,-0.28076171875,0.75927734375,4.5,-3.625,0.4375
77.61823987960815,0.42315673828125,0.19610595703125,-0.27191162109375,0.84173583984375,0.54052734375,-0.27197265625,0.76318359375,4.5625,-3.5625,1.0
77.63398599624634,0.4227294921875,0.19696044921875,-0.27154541015625,0.84185791015625,0.54736328125,-0.27490234375,0.75244140625,4.1875,-3.75,1.0
77.65514993667603,0.4222412109375,0.19781494140625,-0.27105712890625,0.842041015625,0.5537109375,-0.275390625,0.76025390625,4.625,-3.5625,1.3125
77.68569588661194,0.4217529296875,0.19873046875,-0.27069091796875,0.8421630859375,0.55615234375,-0.2646484375,0.74853515625,4.0625,-3.5,1.5625
77.69421720504761,0.4212646484375,0.19964599609375,-0.27032470703125,0.84234619140625,0.55810546875,-0.26123046875,0.75390625,3.6875,-3.75,1.8125
77.7150239944458,0.4207763671875,0.200439453125,-0.27008056640625,0.84246826171875,0.560546875,-0.267578125,0.7587890625,3.125,-3.5625,1.8125
77.7380039691925,0.4202880859375,0.2012939453125,-0.269775390625,0.84259033203125,0.56591796875,-0.26513671875,0.75830078125,3.25,-3.25,1.9375
77.75398206710815,0.41973876953125,0.201904296875,-0.26959228515625,0.8427734375,0.56494140625,-0.27197265625,0.7548828125,3.125,-2.6875,2.25
77.77503395080566,0.419189453125,0.20245361328125,-0.2694091796875,0.843017578125,0.5595703125,-0.27587890625,0.75146484375,2.8125,-2.5,2.4375
77.79819107055664,0.41864013671875,0.202880859375,-0.269287109375,0.84320068359375,0.556640625,-0.26953125,0.751953125,2.4375,-2.0625,2.625
77.82071495056152,0.4180908203125,0.2032470703125,-0.26922607421875,0.8433837890625,0.55419921875,-0.2705078125,0.7392578125,1.9375,-1.6875,2.6875
77.83654808998108,0.4176025390625,0.20361328125,-0.2691650390625,0.84356689453125,0.5576171875,-0.265625,0.73974609375,1.625,-1.5,2.75
77.8581759929657,0.41705322265625,0.203857421875,-0.2691650390625,0.84381103515625,0.55322265625,-0.26806640625,0.73779296875,1.25,-1.3125,2.875
77.88047814369202,0.41650390625,0.20404052734375,-0.26922607421875,0.843994140625,0.55517578125,-0.271484375,0.7421875,0.9375,-1.1875,3.0625
77.89494395256042,0.41607666015625,0.2042236328125,-0.2691650390625,0.84417724609375,0.56103515625,-0.263671875,0.75537109375,0.5,-1.0625,3.125
77.91748285293579,0.41552734375,0.20428466796875,-0.269287109375,0.84442138671875,0.56005859375,-0.27001953125,0.75341796875,0.3125,-1.0,3.1875
77.9339690208435,0.41510009765625,0.204345703125,-0.269287109375,0.8446044921875,0.5654296875,-0.267578125,0.7626953125,0.0,-0.625,3.125
77.95650291442871,0.4146728515625,0.20428466796875,-0.2694091796875,0.84478759765625,0.560546875,-0.26904296875,0.7587890625,-0.6875,-0.375,3.125
77.9775128364563,0.4141845703125,0.2041015625,-0.26947021484375,0.84503173828125,0.55322265625,-0.2685546875,0.759765625,-0.5625,0.0625,3.875
77.99395799636841,0.41357421875,0.20361328125,-0.26953125,0.845458984375,0.55078125,-0.28076171875,0.76806640625,-0.375,0.6875,4.5625
78.01649713516235,0.4129638671875,0.203125,-0.26947021484375,0.84588623046875,0.54296875,-0.28076171875,0.78173828125,-0.0625,0.625,4.4375
78.03756308555603,0.412353515625,0.20263671875,-0.269287109375,0.8463134765625,0.537109375,-0.27685546875,0.77880859375,0.3125,0.4375,4.5
78.05397915840149,0.41162109375,0.2022705078125,-0.26922607421875,0.8468017578125,0.54248046875,-0.27685546875,0.78076171875,0.1875,-0.1875,5.125
78.0765700340271,0.4107666015625,0.2020263671875,-0.26898193359375,0.84735107421875,0.54833984375,-0.275390625,0.7763671875,1.4375,0.0625,5.75
78.10051608085632,0.40985107421875,0.20184326171875,-0.2689208984375,0.847900390625,0.544921875,-0.28173828125,0.7705078125,1.4375,-0.375,6.125
78.11399602890015,0.408935546875,0.20166015625,-0.268798828125,0.848388671875,0.5498046875,-0.28125,0.77392578125,1.5625,-0.625,5.8125
78.13654208183289,0.40802001953125,0.20166015625,-0.2686767578125,0.848876953125,0.55419921875,-0.28271484375,0.77587890625,1.5625,-1.0,5.6875
78.15749287605286,0.40704345703125,0.20166015625,-0.2685546875,0.84942626953125,0.56005859375,-0.28466796875,0.7822265625,2.0625,-0.9375,6.0625
78.1739182472229,0.40594482421875,0.20184326171875,-0.26837158203125,0.84991455078125,0.560546875,-0.28076171875,0.77685546875,2.6875,-1.75,6.25
78.196542263031,0.40484619140625,0.2022705078125,-0.2681884765625,0.85040283203125,0.56103515625,-0.2744140625,0.775390625,2.8125,-2.75,6.1875
78.21753120422363,0.40374755859375,0.2027587890625,-0.26812744140625,0.850830078125,0.5595703125,-0.28369140625,0.77880859375,2.9375,-4.0,5.9375
78.23398900032043,0.40264892578125,0.20343017578125,-0.2681884765625,0.8511962890625,0.56103515625,-0.28173828125,0.76123046875,2.75,-4.3125,5.625
78.26312899589539,0.4014892578125,0.20416259765625,-0.26806640625,0.8515625,0.5595703125,-0.28125,0.759765625,3.5,-4.1875,5.75
78.27747201919556,0.40032958984375,0.204833984375,-0.2679443359375,0.85198974609375,0.56396484375,-0.2802734375,0.763671875,3.8125,-3.875,5.75
78.2940001487732,0.399169921875,0.20538330078125,-0.267822265625,0.85247802734375,0.564453125,-0.29296875,0.76416015625,3.9375,-3.5625,5.75
78.31654214859009,0.39801025390625,0.20587158203125,-0.26776123046875,0.8529052734375,0.56396484375,-0.29150390625,0.76318359375,3.5,-3.0625,5.625
78.33761715888977,0.39691162109375,0.20623779296875,-0.26763916015625,0.8533935546875,0.56787109375,-0.29443359375,0.76220703125,3.875,-2.1875,5.6875
78.35397291183472,0.395751953125,0.2064208984375,-0.267333984375,0.85394287109375,0.55322265625,-0.28857421875,0.75830078125,3.9375,-1.5625,6.125
78.37651014328003,0.3946533203125,0.2066650390625,-0.26715087890625,0.85443115234375,0.5595703125,-0.287109375,0.75244140625,3.625,-1.25,6.125
78.39753603935242,0.39349365234375,0.206787109375,-0.26690673828125,0.85504150390625,0.55615234375,-0.2900390625,0.7421875,4.0,-0.5625,6.5
78.42820286750793,0.3924560546875,0.20684814453125,-0.2666015625,0.8555908203125,0.5517578125,-0.2861328125,0.74462890625,3.9375,-0.0625,6.0625
78.4364640712738,0.39154052734375,0.2069091796875,-0.2664794921875,0.8560791015625,0.55908203125,-0.2880859375,0.73291015625,3.125,0.5625,5.4375
78.45748805999756,0.39068603515625,0.2069091796875,-0.266357421875,0.8564453125,0.57080078125,-0.28759765625,0.73828125,2.375,1.0,5.3125
78.47398591041565,0.38995361328125,0.20684814453125,-0.2662353515625,0.85687255859375,0.57275390625,-0.29150390625,0.74755859375,2.25,1.6875,4.9375
78.49655485153198,0.3892822265625,0.20648193359375,-0.2662353515625,0.85723876953125,0.56982421875,-0.29736328125,0.75537109375,1.1875,2.4375,4.75
78.52572107315063,0.38873291015625,0.2060546875,-0.26611328125,0.857666015625,0.56884765625,-0.29736328125,0.76171875,1.0625,2.875,4.125
78.54220199584961,0.38824462890625,0.2054443359375,-0.26593017578125,0.8580322265625,0.560546875,-0.296875,0.76708984375,0.875,3.375,3.9375
78.55653119087219,0.3878173828125,0.204833984375,-0.26556396484375,0.8585205078125,0.55126953125,-0.28369140625,0.763671875,1.0625,3.6875,4.0
78.57757091522217,0.38726806640625,0.2041015625,-0.26519775390625,0.85906982421875,0.544921875,-0.29345703125,0.77392578125,1.375,3.6875,4.375
78.60061001777649,0.38671875,0.20330810546875,-0.2650146484375,0.85955810546875,0.53955078125,-0.30322265625,0.767578125,0.8125,3.4375,4.375
