,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
97.04436182975769,0.20416259765625,0.2196044921875,-0.4053955078125,0.863525390625,0.5380859375,-0.6123046875,0.5693359375,5.625,-1.875,1.625
97.06001782417297,0.2034912109375,0.22039794921875,-0.4046630859375,0.86383056640625,0.56494140625,-0.59375,0.5478515625,6.5,-2.3125,2.0625
97.08114576339722,0.20318603515625,0.22113037109375,-0.404052734375,0.864013671875,0.5771484375,-0.56982421875,0.54296875,4.5625,-1.125,1.9375
97.10420894622803,0.20294189453125,0.22119140625,-0.40423583984375,0.86395263671875,0.544921875,-0.58544921875,0.52490234375,0.5625,0.8125,2.4375
97.120041847229,0.2022705078125,0.221435546875,-0.40472412109375,0.86383056640625,0.55126953125,-0.62353515625,0.52587890625,0.6875,-1.5,2.75
97.14103198051453,0.20318603515625,0.2208251953125,-0.40399169921875,0.86407470703125,0.55224609375,-0.58837890625,0.58251953125,1.375,6.25,-2.9375
97.16422390937805,0.20452880859375,0.22015380859375,-0.40374755859375,0.86407470703125,0.52783203125,-0.568359375,0.56982421875,-2.75,6.0,-4.5625
97.18001365661621,0.2047119140625,0.21942138671875,-0.40380859375,0.86419677734375,0.52001953125,-0.62255859375,0.5830078125,-0.75,3.125,-0.625
97.20106172561646,0.20391845703125,0.21881103515625,-0.40374755859375,0.86456298828125,0.48486328125,-0.60009765625,0.5654296875,1.6875,-0.0625,3.625
97.22436690330505,0.2037353515625,0.218505859375,-0.4036865234375,0.86474609375,0.5,-0.578125,0.57958984375,-0.75,-0.75,1.0
97.24001693725586,0.20391845703125,0.2183837890625,-0.4044189453125,0.8643798828125,0.51025390625,-0.5947265625,0.57373046875,-5.1875,-1.4375,-1.0625
97.2611608505249,0.20404052734375,0.21893310546875,-0.40484619140625,0.864013671875,0.53857421875,-0.58740234375,0.576171875,-3.6875,-3.5625,-1.0625
97.28426194190979,0.20404052734375,0.219970703125,-0.40484619140625,0.86370849609375,0.57861328125,-0.56787109375,0.56298828125,-0.5625,-3.625,0.125
97.29992771148682,0.20458984375,0.22027587890625,-0.40460205078125,0.8636474609375,0.57275390625,-0.58642578125,0.56689453125,0.1875,1.3125,-1.9375
97.32114481925964,0.2056884765625,0.219970703125,-0.40484619140625,0.86334228515625,0.537109375,-0.59521484375,0.5751953125,-4.125,2.6875,-4.5625
97.3436369895935,0.205322265625,0.220458984375,-0.406005859375,0.86279296875,0.52392578125,-0.62890625,0.5517578125,-4.5,-5.375,-0.1875
97.35997176170349,0.205078125,0.22100830078125,-0.406005859375,0.8626708984375,0.548828125,-0.6025390625,0.56982421875,0.25,-3.1875,0.125
97.38252067565918,0.20465087890625,0.22119140625,-0.405517578125,0.86297607421875,0.53466796875,-0.58935546875,0.5673828125,3.5625,-1.5,1.5
97.40354371070862,0.2044677734375,0.22137451171875,-0.40496826171875,0.86322021484375,0.5390625,-0.58203125,0.56494140625,3.0,-0.4375,0.6875
97.42834281921387,0.204345703125,0.22161865234375,-0.4049072265625,0.86322021484375,0.53955078125,-0.59814453125,0.5556640625,1.0,-1.0625,-0.0625
97.44255471229553,0.204345703125,0.22161865234375,-0.4049072265625,0.86322021484375,0.5458984375,-0.607421875,0.548828125,0.8125,-0.3125,0.625
97.46360278129578,0.20379638671875,0.2213134765625,-0.40509033203125,0.86334228515625,0.53955078125,-0.62939453125,0.546875,1.8125,1.1875,2.5625
97.48001265525818,0.20294189453125,0.2208251953125,-0.40472412109375,0.86383056640625,0.5517578125,-0.61376953125,0.5595703125,4.3125,2.0,5.625
97.50261092185974,0.2021484375,0.22027587890625,-0.404052734375,0.864501953125,0.5400390625,-0.578125,0.55908203125,4.6875,3.125,6.0625
97.52364182472229,0.201416015625,0.2197265625,-0.403564453125,0.864990234375,0.5,-0.57958984375,0.58251953125,2.4375,0.3125,4.0
97.54157185554504,0.20123291015625,0.22021484375,-0.4033203125,0.86505126953125,0.5537109375,-0.58447265625,0.58154296875,0.8125,-2.375,0.75
97.5627088546753,0.20184326171875,0.22021484375,-0.40301513671875,0.86505126953125,0.5478515625,-0.583984375,0.5908203125,-0.9375,1.5,-2.25
97.58377766609192,0.20208740234375,0.219970703125,-0.40301513671875,0.86505126953125,0.54150390625,-0.6279296875,0.58154296875,0.1875,1.5,-1.3125
97.60167670249939,0.2012939453125,0.21978759765625,-0.40264892578125,0.86541748046875,0.529296875,-0.6201171875,0.5693359375,4.3125,-0.375,3.3125
97.63098192214966,0.20074462890625,0.22021484375,-0.40234375,0.8656005859375,0.529296875,-0.5712890625,0.5517578125,2.75,-2.3125,2.0625
97.64364886283875,0.20062255859375,0.22076416015625,-0.4024658203125,0.86541748046875,0.53369140625,-0.58447265625,0.55908203125,-0.375,-3.0625,0.0
97.66676306724548,0.20062255859375,0.22149658203125,-0.4031982421875,0.86492919921875,0.53955078125,-0.58154296875,0.55419921875,-4.375,-4.375,-0.5
97.68255591392517,0.200439453125,0.22210693359375,-0.4036865234375,0.86456298828125,0.5400390625,-0.59423828125,0.55712890625,-2.0625,-4.0625,0.125
97.70508289337158,0.2003173828125,0.22332763671875,-0.40380859375,0.8642578125,0.5703125,-0.5751953125,0.55029296875,-0.125,-5.0,-0.5625
97.72007775306702,0.201416015625,0.2239990234375,-0.40380859375,0.86376953125,0.58056640625,-0.58056640625,0.56689453125,-2.4375,-0.0625,-5.0625
97.74267292022705,0.20172119140625,0.22332763671875,-0.40478515625,0.8634033203125,0.490234375,-0.6611328125,0.57470703125,-5.0625,-0.1875,-3.6875
97.76369285583496,0.20111083984375,0.22381591796875,-0.40521240234375,0.86328125,0.53271484375,-0.61376953125,0.56591796875,-0.5,-5.0,1.3125
97.7801308631897,0.2008056640625,0.2242431640625,-0.40496826171875,0.86334228515625,0.53662109375,-0.59619140625,0.55810546875,2.0625,-2.4375,0.125
97.80316281318665,0.20062255859375,0.2247314453125,-0.4044189453125,0.86346435546875,0.53369140625,-0.5830078125,0.55859375,3.25,-2.125,-0.3125
97.82361388206482,0.20074462890625,0.22528076171875,-0.40423583984375,0.8634033203125,0.533203125,-0.5712890625,0.546875,0.75,-2.1875,-1.625
97.84018683433533,0.2008056640625,0.22564697265625,-0.404541015625,0.8631591796875,0.53515625,-0.60302734375,0.546875,-0.6875,-2.0,-1.6875
97.87760162353516,0.20068359375,0.22607421875,-0.40460205078125,0.86309814453125,0.546875,-0.60302734375,0.5458984375,0.875,-1.8125,-0.4375
97.8835699558258,0.20068359375,0.22607421875,-0.40460205078125,0.863037109375,0.5498046875,-0.61669921875,0.560546875,0.625,-0.3125,0.6875
97.90812492370605,0.20001220703125,0.22601318359375,-0.40423583984375,0.8634033203125,0.54248046875,-0.603515625,0.56689453125,3.3125,-0.625,2.8125
97.92255592346191,0.19989013671875,0.22613525390625,-0.4034423828125,0.86376953125,0.56005859375,-0.5654296875,0.56689453125,3.625,1.0,1.5625
97.94355201721191,0.1995849609375,0.2257080078125,-0.403076171875,0.8641357421875,0.50830078125,-0.58203125,0.580078125,1.375,0.125,1.75
97.96003293991089,0.19927978515625,0.2264404296875,-0.403076171875,0.864013671875,0.57763671875,-0.58935546875,0.55859375,0.875,-2.875,1.0625
97.98267984390259,0.199951171875,0.2261962890625,-0.4031982421875,0.86383056640625,0.55224609375,-0.58984375,0.572265625,-2.8125,2.3125,-2.125
98.00503873825073,0.20062255859375,0.22601318359375,-0.403564453125,0.86358642578125,0.53466796875,-0.60595703125,0.59375,-4.4375,0.125,-3.4375
98.02138495445251,0.20062255859375,0.2259521484375,-0.403564453125,0.86358642578125,0.51708984375,-0.6064453125,0.5908203125,-1.25,-1.875,-1.375
98.04931378364563,0.19989013671875,0.22637939453125,-0.4033203125,0.86376953125,0.51611328125,-0.5947265625,0.59765625,1.6875,-5.6875,1.3125
98.06356883049011,0.19903564453125,0.22711181640625,-0.40338134765625,0.86376953125,0.5224609375,-0.59033203125,0.56103515625,1.375,-6.625,2.0625
98.07998991012573,0.19866943359375,0.22869873046875,-0.40374755859375,0.86322021484375,0.56689453125,-0.5615234375,0.54296875,-1.4375,-8.3125,0.3125
98.10256481170654,0.1988525390625,0.22991943359375,-0.40411376953125,0.8626708984375,0.57421875,-0.564453125,0.53076171875,-2.0625,-4.6875,-1.75
98.12366986274719,0.1993408203125,0.23138427734375,-0.404296875,0.86212158203125,0.607421875,-0.5673828125,0.5244140625,-1.0625,-3.625,-2.6875
98.13998794555664,0.200439453125,0.23199462890625,-0.40460205078125,0.86151123046875,0.61865234375,-0.60498046875,0.5478515625,-2.8125,1.25,-4.5625
98.16262197494507,0.2001953125,0.231201171875,-0.4058837890625,0.8612060546875,0.50537109375,-0.67236328125,0.552734375,-4.8125,-0.4375,-0.9375
98.18359279632568,0.1995849609375,0.23101806640625,-0.40618896484375,0.86126708984375,0.533203125,-0.60986328125,0.56201171875,-0.5,-1.875,2.8125
98.20073986053467,0.19903564453125,0.23089599609375,-0.4058837890625,0.861572265625,0.5341796875,-0.59130859375,0.55517578125,2.4375,-0.5625,2.5
98.22316694259644,0.19854736328125,0.23095703125,-0.4052734375,0.8619384765625,0.52685546875,-0.5673828125,0.56103515625,3.125,-1.375,1.8125
98.24354195594788,0.19866943359375,0.23150634765625,-0.4051513671875,0.86181640625,0.5390625,-0.5634765625,0.5380859375,0.25,-2.1875,-1.3125
98.26013803482056,0.198974609375,0.2320556640625,-0.40533447265625,0.86151123046875,0.56591796875,-0.59130859375,0.52734375,-0.3125,-0.9375,-2.1875
98.28265070915222,0.198486328125,0.23193359375,-0.40545654296875,0.861572265625,0.55810546875,-0.619140625,0.529296875,1.875,0.3125,2.25
98.3050549030304,0.19781494140625,0.23175048828125,-0.4051513671875,0.8619384765625,0.5625,-0.591796875,0.53271484375,3.875,1.6875,4.375
98.32024765014648,0.19732666015625,0.23162841796875,-0.4049072265625,0.8621826171875,0.57470703125,-0.58935546875,0.54248046875,2.3125,1.375,4.125
98.35078406333923,0.196533203125,0.23150634765625,-0.40478515625,0.86248779296875,0.57421875,-0.5966796875,0.546875,2.75,0.8125,5.375
98.36495065689087,0.196533203125,0.23114013671875,-0.4044189453125,0.86273193359375,0.5537109375,-0.55224609375,0.5556640625,0.125,2.75,2.6875
98.38002276420593,0.19586181640625,0.23089599609375,-0.40472412109375,0.86279296875,0.53857421875,-0.60546875,0.55224609375,-0.25,-1.125,3.4375
98.40933465957642,0.19573974609375,0.23040771484375,-0.40411376953125,0.86328125,0.55615234375,-0.60986328125,0.58740234375,2.8125,2.8125,1.625
98.42507290840149,0.19598388671875,0.229736328125,-0.404052734375,0.86346435546875,0.533203125,-0.5947265625,0.5615234375,-0.5,3.5,0.0625
98.44018363952637,0.19573974609375,0.2293701171875,-0.40399169921875,0.86358642578125,0.544921875,-0.61572265625,0.56201171875,0.9375,1.25,1.25
98.46260786056519,0.1951904296875,0.2293701171875,-0.40374755859375,0.86383056640625,0.54443359375,-0.59228515625,0.55615234375,2.4375,-0.5,2.75
98.48508191108704,0.19464111328125,0.22943115234375,-0.40374755859375,0.86395263671875,0.541015625,-0.59130859375,0.53955078125,1.5625,-1.0,3.0
98.5061707496643,0.194580078125,0.22979736328125,-0.40386962890625,0.86383056640625,0.548828125,-0.5625,0.54052734375,-0.9375,-1.5,0.9375
98.52268171310425,0.19451904296875,0.22991943359375,-0.404541015625,0.86346435546875,0.55615234375,-0.60205078125,0.53857421875,-3.125,-0.6875,0.875
98.54571175575256,0.1943359375,0.22991943359375,-0.40496826171875,0.86328125,0.53759765625,-0.5966796875,0.54736328125,-2.1875,-1.1875,0.75
98.56032991409302,0.1942138671875,0.230224609375,-0.40545654296875,0.863037109375,0.54443359375,-0.5888671875,0.5380859375,-2.3125,-2.1875,0.875
98.58258891105652,0.19500732421875,0.23077392578125,-0.4051513671875,0.86285400390625,0.5947265625,-0.56982421875,0.54638671875,0.0625,1.6875,-2.6875
98.60509371757507,0.1954345703125,0.2303466796875,-0.405517578125,0.86273193359375,0.52783203125,-0.62841796875,0.57470703125,-2.9375,0.875,-2.875
98.62015795707703,0.19512939453125,0.2301025390625,-0.40631103515625,0.86248779296875,0.5263671875,-0.6181640625,0.55810546875,-3.75,-1.625,1.1875
98.64258575439453,0.1947021484375,0.2298583984375,-0.40655517578125,0.86248779296875,0.51416015625,-0.62060546875,0.5458984375,0.125,-1.0,1.125
98.66516375541687,0.19476318359375,0.22998046875,-0.40631103515625,0.86260986328125,0.5458984375,-0.59033203125,0.5458984375,1.5625,0.0625,-0.4375
98.68607902526855,0.19476318359375,0.22998046875,-0.40631103515625,0.86260986328125,0.5419921875,-0.59521484375,0.54541015625,0.75,0.625,-0.75
98.71072793006897,0.1947021484375,0.22998046875,-0.40631103515625,0.862548828125,0.546875,-0.603515625,0.546875,-0.5625,-0.1875,0.0625
98.7251718044281,0.1947021484375,0.22998046875,-0.40631103515625,0.862548828125,0.541015625,-0.60498046875,0.548828125,0.25,0.125,0.75
98.74609088897705,0.1942138671875,0.22967529296875,-0.40618896484375,0.86285400390625,0.546875,-0.62060546875,0.55810546875,2.1875,0.75,2.6875
98.76266384124756,0.1934814453125,0.22900390625,-0.40594482421875,0.86328125,0.52099609375,-0.619140625,0.55029296875,3.4375,1.9375,3.8125
98.7849588394165,0.193603515625,0.2286376953125,-0.4049072265625,0.86383056640625,0.55615234375,-0.55712890625,0.580078125,2.9375,3.5625,1.5
98.81430578231812,0.19329833984375,0.2281494140625,-0.40472412109375,0.8641357421875,0.5322265625,-0.599609375,0.55908203125,1.375,1.9375,2.5
98.82260084152222,0.19183349609375,0.22808837890625,-0.40484619140625,0.8643798828125,0.52294921875,-0.62060546875,0.52490234375,4.0,-2.3125,6.25
98.84507179260254,0.19232177734375,0.22833251953125,-0.40435791015625,0.864501953125,0.5751953125,-0.5830078125,0.56396484375,1.375,1.6875,-1.125
98.86627197265625,0.19342041015625,0.22796630859375,-0.4046630859375,0.86419677734375,0.53466796875,-0.587890625,0.576171875,-5.25,2.75,-4.4375
98.88260889053345,0.19366455078125,0.2275390625,-0.40478515625,0.86419677734375,0.5205078125,-0.63427734375,0.60009765625,-1.875,-0.0625,-2.25
98.90503883361816,0.19281005859375,0.227783203125,-0.405029296875,0.86419677734375,0.51806640625,-0.625,0.56396484375,0.875,-4.375,2.125
98.9260778427124,0.192138671875,0.22857666015625,-0.40478515625,0.8642578125,0.54541015625,-0.5869140625,0.5439453125,3.0625,-4.8125,1.875
98.94176483154297,0.19189453125,0.22943115234375,-0.4052734375,0.86383056640625,0.56298828125,-0.60302734375,0.53955078125,-1.375,-4.3125,0.25
98.9643907546997,0.19195556640625,0.2303466796875,-0.4053955078125,0.863525390625,0.57177734375,-0.57373046875,0.5546875,-1.5,-3.6875,-0.625
98.98717474937439,0.19207763671875,0.2310791015625,-0.4058837890625,0.86309814453125,0.55224609375,-0.58935546875,0.53662109375,-2.8125,-3.625,-1.375
99.00191068649292,0.1929931640625,0.23175048828125,-0.40545654296875,0.8629150390625,0.60107421875,-0.57373046875,0.55322265625,0.25,1.125,-3.375
99.02430582046509,0.1944580078125,0.2313232421875,-0.405517578125,0.8626708984375,0.57177734375,-0.59130859375,0.56640625,-3.9375,5.5,-5.1875
99.04672384262085,0.1943359375,0.23016357421875,-0.4068603515625,0.86236572265625,0.50048828125,-0.67822265625,0.5615234375,-5.9375,1.375,-0.3125
99.0618040561676,0.19354248046875,0.22979736328125,-0.40679931640625,0.8626708984375,0.51513671875,-0.60986328125,0.55224609375,1.8125,-0.75,3.375
99.0924379825592,0.193115234375,0.2296142578125,-0.40618896484375,0.86309814453125,0.5322265625,-0.59423828125,0.560546875,3.9375,0.5625,2.25
99.11500191688538,0.1929931640625,0.22967529296875,-0.4052734375,0.863525390625,0.53564453125,-0.56982421875,0.56103515625,4.1875,0.375,0.625
99.12177991867065,0.1934814453125,0.23016357421875,-0.40509033203125,0.86334228515625,0.544921875,-0.56298828125,0.54052734375,-0.5,-0.6875,-2.6875
99.14433264732361,0.19384765625,0.23065185546875,-0.40545654296875,0.86297607421875,0.57275390625,-0.6083984375,0.54541015625,-1.625,-1.0625,-2.3125
99.16677689552307,0.19354248046875,0.2305908203125,-0.40557861328125,0.863037109375,0.56396484375,-0.62939453125,0.5380859375,1.4375,0.8125,1.875
99.18175077438354,0.19293212890625,0.23028564453125,-0.40533447265625,0.86334228515625,0.55419921875,-0.60498046875,0.54736328125,2.875,1.375,3.875
99.20430779457092,0.1922607421875,0.22979736328125,-0.40509033203125,0.86376953125,0.55224609375,-0.609375,0.55908203125,2.625,2.0625,4.625
99.22673988342285,0.192138671875,0.22906494140625,-0.4044189453125,0.86431884765625,0.55126953125,-0.57373046875,0.57080078125,2.375,4.6875,3.25
99.24161386489868,0.192138671875,0.22918701171875,-0.404052734375,0.86444091796875,0.552734375,-0.5625,0.56103515625,0.5,0.0625,1.1875
99.26432991027832,0.19171142578125,0.22955322265625,-0.40435791015625,0.86431884765625,0.56103515625,-0.611328125,0.548828125,0.125,-2.0625,2.125
99.29485273361206,0.19232177734375,0.2293701171875,-0.40374755859375,0.864501953125,0.55908203125,-0.58544921875,0.57080078125,1.1875,3.4375,-1.9375
99.30167484283447,0.1929931640625,0.22869873046875,-0.40386962890625,0.86444091796875,0.53955078125,-0.6201171875,0.5634765625,-1.625,4.25,-2.5625
99.32418274879456,0.19244384765625,0.2279052734375,-0.40386962890625,0.86480712890625,0.52880859375,-0.6552734375,0.56494140625,2.75,2.4375,2.0625
99.34656000137329,0.192138671875,0.22796630859375,-0.4033203125,0.8651123046875,0.525390625,-0.572265625,0.55126953125,3.0,-0.1875,1.625
99.36187076568604,0.19207763671875,0.22833251953125,-0.4031982421875,0.86505126953125,0.5380859375,-0.576171875,0.5537109375,0.25,-1.6875,0.0625
99.38403296470642,0.19195556640625,0.22857666015625,-0.40374755859375,0.86480712890625,0.537109375,-0.5849609375,0.5478515625,-2.875,-2.1875,0.875
99.40677666664124,0.19146728515625,0.22906494140625,-0.4041748046875,0.86456298828125,0.544921875,-0.599609375,0.55224609375,-1.5,-4.1875,1.625
99.4218978881836,0.191162109375,0.2298583984375,-0.40435791015625,0.86431884765625,0.560546875,-0.57470703125,0.546875,-0.6875,-4.0625,1.3125
99.44436383247375,0.19244384765625,0.22955322265625,-0.40435791015625,0.8641357421875,0.56689453125,-0.58642578125,0.5634765625,-3.125,5.0,-4.25
99.46680188179016,0.1922607421875,0.2293701171875,-0.40521240234375,0.86383056640625,0.5244140625,-0.630859375,0.54736328125,-3.4375,-1.0625,0.125
99.48181986808777,0.1922607421875,0.2293701171875,-0.4051513671875,0.86383056640625,0.55126953125,-0.59912109375,0.56640625,0.1875,-0.5625,-0.1875
99.50431990623474,0.1922607421875,0.2293701171875,-0.4051513671875,0.86383056640625,0.54736328125,-0.59814453125,0.55810546875,0.625,-0.75,-0.375
99.52677583694458,0.1922607421875,0.22943115234375,-0.4046630859375,0.86407470703125,0.53857421875,-0.591796875,0.56591796875,2.5,0.0625,-0.1875
99.54185080528259,0.19219970703125,0.2293701171875,-0.4046630859375,0.86407470703125,0.52978515625,-0.6103515625,0.55810546875,-0.0625,0.25,-0.6875
99.57245802879333,0.19219970703125,0.2293701171875,-0.40472412109375,0.86407470703125,0.5302734375,-0.61083984375,0.5498046875,0.75,-0.875,0.6875
99.58676886558533,0.19183349609375,0.2293701171875,-0.404541015625,0.86419677734375,0.55224609375,-0.611328125,0.55712890625,1.875,-0.1875,1.625
99.60176992416382,0.19122314453125,0.22918701171875,-0.404296875,0.864501953125,0.548828125,-0.61572265625,0.5498046875,3.625,0.875,3.1875
99.62435102462769,0.19097900390625,0.22918701171875,-0.40362548828125,0.8648681640625,0.5634765625,-0.5693359375,0.5498046875,3.375,1.625,2.75
99.64671587944031,0.19073486328125,0.2291259765625,-0.40338134765625,0.86505126953125,0.53955078125,-0.57568359375,0.55126953125,1.5,0.5,2.125
