,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
75.29234266281128,0.48382568359375,0.20941162109375,-0.4334716796875,-0.73089599609375,0.11279296875,0.85400390625,0.5390625,1.625,-0.1875,-2.75
75.31472182273865,0.48333740234375,0.20989990234375,-0.43359375,-0.73101806640625,0.10693359375,0.8564453125,0.53369140625,1.0625,0.0625,-3.125
75.33580279350281,0.4827880859375,0.21051025390625,-0.4337158203125,-0.73114013671875,0.10546875,0.85791015625,0.5419921875,2.25,0.3125,-3.375
75.35988306999207,0.48211669921875,0.21124267578125,-0.43389892578125,-0.731201171875,0.091796875,0.8515625,0.5322265625,2.6875,0.125,-3.5625
75.39108085632324,0.4818115234375,0.21173095703125,-0.4339599609375,-0.73126220703125,0.0908203125,0.830078125,0.53369140625,2.0625,0.5625,-1.625
75.39585280418396,0.48187255859375,0.2120361328125,-0.43389892578125,-0.73114013671875,0.111328125,0.837890625,0.52783203125,0.5,1.8125,-0.625
75.41229271888733,0.48193359375,0.2120361328125,-0.43365478515625,-0.73126220703125,0.126953125,0.84033203125,0.541015625,-0.8125,1.5,-1.375
75.44140291213989,0.48187255859375,0.21234130859375,-0.43365478515625,-0.731201171875,0.11572265625,0.849609375,0.5439453125,1.0,1.125,-1.4375
75.45585489273071,0.4818115234375,0.21258544921875,-0.43389892578125,-0.73101806640625,0.1279296875,0.85498046875,0.53466796875,1.75,1.1875,-1.0625
75.47227883338928,0.48199462890625,0.21282958984375,-0.4337158203125,-0.73095703125,0.107421875,0.833984375,0.533203125,0.125,2.25,0.0
75.49470686912537,0.4820556640625,0.2132568359375,-0.43402099609375,-0.7305908203125,0.10400390625,0.8359375,0.53125,3.25,1.1875,0.5
75.5173077583313,0.48199462890625,0.21356201171875,-0.4344482421875,-0.7303466796875,0.1025390625,0.8427734375,0.529296875,3.3125,0.1875,0.4375
75.53182482719421,0.48187255859375,0.21380615234375,-0.4349365234375,-0.73004150390625,0.1083984375,0.84814453125,0.53662109375,3.625,-0.1875,0.1875
75.55392098426819,0.48187255859375,0.2139892578125,-0.43524169921875,-0.729736328125,0.11181640625,0.83984375,0.529296875,2.5,0.375,0.5625
75.59341979026794,0.48193359375,0.214111328125,-0.435546875,-0.7294921875,0.1083984375,0.84130859375,0.5361328125,2.5625,0.125,0.75
75.59584164619446,0.48211669921875,0.2142333984375,-0.43572998046875,-0.729248046875,0.095703125,0.841796875,0.53466796875,1.9375,0.1875,1.9375
75.61397576332092,0.4822998046875,0.2142333984375,-0.435791015625,-0.7291259765625,0.0966796875,0.845703125,0.54052734375,1.0,0.125,2.0
75.63645076751709,0.48260498046875,0.21417236328125,-0.43572998046875,-0.72894287109375,0.09765625,0.83837890625,0.54443359375,0.5625,0.3125,2.3125
75.65892887115479,0.48260498046875,0.2142333984375,-0.4356689453125,-0.72900390625,0.08740234375,0.8388671875,0.5419921875,0.4375,-0.125,0.5625
75.67536282539368,0.48236083984375,0.21429443359375,-0.4354248046875,-0.729248046875,0.0771484375,0.833984375,0.537109375,-0.4375,-1.0625,-0.5625
75.69771075248718,0.48211669921875,0.21429443359375,-0.435302734375,-0.7294921875,0.091796875,0.8388671875,0.53564453125,-0.5625,-1.1875,-0.8125
75.71890187263489,0.4818115234375,0.21441650390625,-0.43511962890625,-0.729736328125,0.078125,0.85107421875,0.53369140625,-0.4375,-1.1875,-0.9375
75.73398876190186,0.48175048828125,0.2144775390625,-0.43511962890625,-0.72979736328125,0.078125,0.8515625,0.54345703125,0.0,-0.875,-0.6875
75.7563898563385,0.4814453125,0.21478271484375,-0.43499755859375,-0.72998046875,0.078125,0.85791015625,0.54052734375,0.3125,-0.5,-1.0625
75.77143669128418,0.4810791015625,0.2152099609375,-0.43505859375,-0.73004150390625,0.08740234375,0.8720703125,0.5361328125,1.1875,-0.3125,-1.6875
75.79402089118958,0.48095703125,0.215576171875,-0.43499755859375,-0.7301025390625,0.1005859375,0.89208984375,0.53173828125,-1.0,1.1875,-1.0625
75.82459592819214,0.48101806640625,0.21563720703125,-0.4346923828125,-0.730224609375,0.1005859375,0.8505859375,0.52978515625,-1.625,1.0,-0.3125
75.83194875717163,0.48101806640625,0.2154541015625,-0.4342041015625,-0.7305908203125,0.0986328125,0.8095703125,0.52001953125,-3.0,0.0,-1.3125
75.86266493797302,0.4808349609375,0.21514892578125,-0.43377685546875,-0.73101806640625,0.11181640625,0.81005859375,0.51953125,-3.1875,-0.75,-2.4375
75.87637996673584,0.480712890625,0.21484375,-0.4334716796875,-0.7313232421875,0.1201171875,0.82373046875,0.52392578125,-2.4375,-0.4375,-2.3125
75.8989667892456,0.480712890625,0.21478271484375,-0.43353271484375,-0.7313232421875,0.1337890625,0.8466796875,0.53173828125,-0.4375,-0.25,-0.4375
75.92206478118896,0.4805908203125,0.21453857421875,-0.43408203125,-0.73114013671875,0.1181640625,0.85498046875,0.5380859375,2.125,-2.1875,0.375
75.93645787239075,0.4803466796875,0.21435546875,-0.43487548828125,-0.73089599609375,0.1015625,0.865234375,0.54248046875,3.375,-3.4375,1.3125
75.95286083221436,0.480224609375,0.2142333984375,-0.4354248046875,-0.730712890625,0.09130859375,0.8671875,0.55908203125,3.3125,-2.9375,1.875
75.97404980659485,0.48016357421875,0.21429443359375,-0.43536376953125,-0.73077392578125,0.06787109375,0.86669921875,0.56396484375,1.375,-1.5625,1.75
75.99640488624573,0.48004150390625,0.21441650390625,-0.43524169921875,-0.73089599609375,0.068359375,0.8583984375,0.564453125,0.75,-1.0625,1.125
76.01888585090637,0.48004150390625,0.21429443359375,-0.4346923828125,-0.73126220703125,0.083984375,0.8408203125,0.55078125,-2.25,-0.4375,-0.5
76.03540778160095,0.4798583984375,0.21405029296875,-0.433837890625,-0.73193359375,0.09033203125,0.8310546875,0.5439453125,-4.5,-0.5,-2.1875
76.07345199584961,0.4796142578125,0.2138671875,-0.43328857421875,-0.73248291015625,0.09423828125,0.83203125,0.5126953125,-4.9375,-0.8125,-2.6875
76.07584691047668,0.4793701171875,0.213623046875,-0.43280029296875,-0.73297119140625,0.107421875,0.82958984375,0.51611328125,-4.25,-0.5625,-2.4375
76.10214400291443,0.47918701171875,0.21337890625,-0.43267822265625,-0.7332763671875,0.1103515625,0.8369140625,0.5185546875,-2.5,-0.9375,-2.0
76.11645889282227,0.47894287109375,0.21337890625,-0.432861328125,-0.73333740234375,0.10888671875,0.84814453125,0.5263671875,0.0625,-0.8125,-1.4375
76.13141584396362,0.47845458984375,0.2132568359375,-0.433349609375,-0.7333984375,0.10986328125,0.83154296875,0.529296875,2.0,-2.9375,-1.75
76.15437388420105,0.47796630859375,0.21307373046875,-0.43377685546875,-0.7335205078125,0.1044921875,0.8369140625,0.53662109375,2.0625,-3.1875,-1.75
76.17643594741821,0.477783203125,0.212890625,-0.43389892578125,-0.733642578125,0.1064453125,0.83935546875,0.54248046875,0.5,-1.6875,-0.8125
76.19288182258606,0.47772216796875,0.212890625,-0.433837890625,-0.733642578125,0.08935546875,0.83837890625,0.5478515625,-0.6875,-0.9375,-0.375
76.21411776542664,0.47772216796875,0.21295166015625,-0.43377685546875,-0.73370361328125,0.0849609375,0.83740234375,0.54638671875,-0.5,-0.125,0.1875
76.2364149093628,0.47772216796875,0.212890625,-0.4337158203125,-0.73370361328125,0.0966796875,0.833984375,0.544921875,-0.875,-0.1875,0.1875
76.2669129371643,0.477783203125,0.212890625,-0.4337158203125,-0.73370361328125,0.10595703125,0.83203125,0.5390625,-0.6875,-0.5,-0.4375
76.27546691894531,0.477783203125,0.212890625,-0.4337158203125,-0.73370361328125,0.10400390625,0.8408203125,0.5341796875,-1.0,-0.125,-1.0
76.29644894599915,0.477783203125,0.212890625,-0.4337158203125,-0.73370361328125,0.10693359375,0.845703125,0.5341796875,-0.6875,-0.625,-0.6875
76.31148386001587,0.477783203125,0.2127685546875,-0.43353271484375,-0.73382568359375,0.09912109375,0.84619140625,0.544921875,-1.0625,-0.3125,-0.125
76.33410382270813,0.477783203125,0.2127685546875,-0.43353271484375,-0.73382568359375,0.10546875,0.82421875,0.52294921875,0.0,-0.6875,-0.1875
76.35650086402893,0.4776611328125,0.2125244140625,-0.433837890625,-0.73382568359375,0.10888671875,0.8349609375,0.5185546875,0.125,-1.75,0.0625
76.37288880348206,0.47760009765625,0.2122802734375,-0.43426513671875,-0.73370361328125,0.1162109375,0.830078125,0.52001953125,0.9375,-1.6875,0.375
76.39550685882568,0.477783203125,0.21209716796875,-0.43450927734375,-0.7335205078125,0.10888671875,0.83837890625,0.53173828125,0.6875,-0.625,1.5
76.41626691818237,0.4779052734375,0.2120361328125,-0.43475341796875,-0.73321533203125,0.10595703125,0.84521484375,0.53369140625,1.5,-0.1875,1.8125
76.43891978263855,0.47802734375,0.2120361328125,-0.43511962890625,-0.73297119140625,0.10498046875,0.84765625,0.53857421875,2.0625,-0.375,1.8125
76.45406007766724,0.4781494140625,0.21197509765625,-0.43536376953125,-0.73272705078125,0.10107421875,0.837890625,0.5361328125,1.6875,-0.5625,1.5
76.47636294364929,0.47821044921875,0.2119140625,-0.4356689453125,-0.7325439453125,0.10986328125,0.837890625,0.53564453125,2.0,-0.75,1.0625
76.49139976501465,0.47833251953125,0.211669921875,-0.43585205078125,-0.732421875,0.1083984375,0.8330078125,0.541015625,1.0625,-0.875,1.3125
76.51384592056274,0.4786376953125,0.21148681640625,-0.43597412109375,-0.73223876953125,0.10791015625,0.8349609375,0.5439453125,1.4375,-0.3125,2.375
76.5378258228302,0.47869873046875,0.21173095703125,-0.43603515625,-0.7320556640625,0.0888671875,0.8359375,0.53564453125,1.6875,0.4375,1.4375
76.55075478553772,0.47869873046875,0.21185302734375,-0.4361572265625,-0.73193359375,0.08544921875,0.83203125,0.54052734375,1.9375,-0.375,1.25
76.57547283172607,0.4786376953125,0.2120361328125,-0.436279296875,-0.73187255859375,0.08935546875,0.8427734375,0.5380859375,1.6875,-0.6875,0.75
76.59637665748596,0.4786376953125,0.21209716796875,-0.43621826171875,-0.73193359375,0.078125,0.85009765625,0.54248046875,0.3125,-0.5625,0.4375
76.61078786849976,0.47857666015625,0.212158203125,-0.4361572265625,-0.73193359375,0.078125,0.85693359375,0.5400390625,0.375,-0.8125,0.25
76.63396883010864,0.478271484375,0.2122802734375,-0.43634033203125,-0.73199462890625,0.08154296875,0.85546875,0.53955078125,1.4375,-1.625,0.0
76.65644979476929,0.47796630859375,0.212646484375,-0.4366455078125,-0.73193359375,0.087890625,0.87939453125,0.5302734375,1.5625,-1.0,-0.4375
76.67080187797546,0.47796630859375,0.21295166015625,-0.43695068359375,-0.731689453125,0.111328125,0.8828125,0.5244140625,1.0625,1.0625,0.1875
76.70142698287964,0.4781494140625,0.21307373046875,-0.43682861328125,-0.7315673828125,0.10986328125,0.85595703125,0.53076171875,-0.5625,1.4375,0.375
76.71641182899475,0.4781494140625,0.2130126953125,-0.43682861328125,-0.7315673828125,0.10693359375,0.830078125,0.52587890625,-0.4375,-0.375,-0.4375
76.73867964744568,0.4781494140625,0.2130126953125,-0.43682861328125,-0.7315673828125,0.1181640625,0.828125,0.51953125,0.0625,-0.75,-0.9375
76.75385189056396,0.47821044921875,0.21295166015625,-0.4368896484375,-0.73150634765625,0.13671875,0.83984375,0.51806640625,0.0625,-0.4375,-0.8125
76.7777910232544,0.4781494140625,0.212646484375,-0.437255859375,-0.7314453125,0.13525390625,0.84326171875,0.52197265625,0.875,-1.0625,-0.4375
76.79073286056519,0.4781494140625,0.2125244140625,-0.4381103515625,-0.73095703125,0.13232421875,0.85791015625,0.51953125,3.1875,-1.5625,1.3125
76.81393575668335,0.478271484375,0.21240234375,-0.43890380859375,-0.73040771484375,0.11669921875,0.865234375,0.52734375,3.75,-1.375,2.875
76.84461688995361,0.4783935546875,0.2125244140625,-0.43951416015625,-0.72991943359375,0.09716796875,0.86474609375,0.54638671875,4.625,-0.875,3.25
76.85075688362122,0.4786376953125,0.21258544921875,-0.43988037109375,-0.7296142578125,0.09130859375,0.861328125,0.54638671875,3.0,-0.6875,3.3125
76.87390279769897,0.478759765625,0.21258544921875,-0.43988037109375,-0.7294921875,0.08642578125,0.8515625,0.5537109375,1.875,-0.75,2.375
76.90465784072876,0.478759765625,0.212646484375,-0.4398193359375,-0.7294921875,0.087890625,0.8486328125,0.54931640625,-0.25,-0.875,0.5625
76.91067290306091,0.478515625,0.2125244140625,-0.439453125,-0.7298583984375,0.09375,0.849609375,0.52783203125,-2.1875,-1.0,-1.125
76.94144797325134,0.47857666015625,0.21240234375,-0.43902587890625,-0.73016357421875,0.11083984375,0.83837890625,0.5244140625,-2.875,0.4375,-1.0
76.95656299591064,0.47857666015625,0.21246337890625,-0.43853759765625,-0.73046875,0.1083984375,0.8388671875,0.5166015625,-3.0,1.25,-1.5
76.97890281677246,0.47857666015625,0.21246337890625,-0.43853759765625,-0.73040771484375,0.111328125,0.84765625,0.5126953125,-0.625,0.6875,-1.0
76.99393796920776,0.47857666015625,0.2125244140625,-0.4385986328125,-0.73040771484375,0.1123046875,0.85009765625,0.51171875,0.0625,0.0,-0.875
77.01646494865417,0.47833251953125,0.212646484375,-0.43902587890625,-0.73028564453125,0.11181640625,0.84765625,0.51220703125,2.0625,-0.75,-0.6875
77.0307309627533,0.47808837890625,0.21282958984375,-0.4393310546875,-0.730224609375,0.107421875,0.8564453125,0.521484375,1.6875,-0.75,-0.6875
77.053879737854,0.47802734375,0.212890625,-0.43951416015625,-0.7301025390625,0.11376953125,0.84814453125,0.52197265625,1.1875,0.0625,-0.1875
77.07644701004028,0.47802734375,0.212890625,-0.439453125,-0.7301025390625,0.1083984375,0.84326171875,0.5341796875,0.5,0.6875,0.0625
77.09077787399292,0.4781494140625,0.21307373046875,-0.439453125,-0.72998046875,0.1123046875,0.84912109375,0.5341796875,1.0625,1.1875,0.0
77.11707067489624,0.4781494140625,0.2132568359375,-0.4393310546875,-0.72998046875,0.11279296875,0.84912109375,0.5361328125,0.6875,1.1875,-0.875
77.13651466369629,0.47802734375,0.21343994140625,-0.4393310546875,-0.72998046875,0.11083984375,0.8525390625,0.53466796875,1.125,0.375,-1.0
77.15081977844238,0.47802734375,0.21343994140625,-0.4393310546875,-0.72998046875,0.11083984375,0.85888671875,0.5380859375,0.1875,0.375,-0.5
77.17402386665344,0.47802734375,0.21343994140625,-0.4393310546875,-0.73004150390625,0.1064453125,0.85009765625,0.5302734375,0.3125,0.3125,-0.3125
77.21283197402954,0.47802734375,0.21343994140625,-0.4393310546875,-0.73004150390625,0.10546875,0.83984375,0.53173828125,-0.3125,-0.125,0.125
77.21558976173401,0.47802734375,0.21343994140625,-0.4393310546875,-0.73004150390625,0.1142578125,0.841796875,0.515625,-0.25,-0.0625,0.375
77.24940276145935,0.47808837890625,0.21343994140625,-0.4393310546875,-0.72998046875,0.11572265625,0.84814453125,0.517578125,-0.875,0.6875,0.5
77.25932478904724,0.478271484375,0.21337890625,-0.43939208984375,-0.7298583984375,0.111328125,0.849609375,0.51708984375,-0.3125,0.5625,1.125
77.28035092353821,0.4783935546875,0.2132568359375,-0.43951416015625,-0.729736328125,0.1142578125,0.8388671875,0.5205078125,0.375,-0.125,1.1875
77.29336190223694,0.47845458984375,0.21307373046875,-0.4398193359375,-0.72955322265625,0.111328125,0.84912109375,0.5224609375,1.25,-1.375,1.25
77.31675696372986,0.47845458984375,0.21307373046875,-0.440185546875,-0.72930908203125,0.1083984375,0.85107421875,0.521484375,1.6875,-0.9375,1.375
77.33075785636902,0.47857666015625,0.2130126953125,-0.44036865234375,-0.72918701171875,0.1064453125,0.83349609375,0.525390625,1.5,-0.375,1.625
77.35323882102966,0.47869873046875,0.21307373046875,-0.4404296875,-0.72900390625,0.09326171875,0.833984375,0.52978515625,1.8125,0.0,1.6875
77.37632989883423,0.47869873046875,0.213134765625,-0.44036865234375,-0.72906494140625,0.0771484375,0.84619140625,0.53759765625,0.875,0.5,0.75
77.39233779907227,0.47857666015625,0.21331787109375,-0.44036865234375,-0.72906494140625,0.087890625,0.85302734375,0.54248046875,1.6875,-0.5,0.4375
77.41470384597778,0.4783935546875,0.213623046875,-0.4405517578125,-0.72900390625,0.095703125,0.8671875,0.53076171875,1.8125,-0.1875,-0.125
77.45207095146179,0.4783935546875,0.21368408203125,-0.4405517578125,-0.72900390625,0.0986328125,0.88232421875,0.541015625,0.0,0.25,0.375
77.46033263206482,0.4783935546875,0.2137451171875,-0.4405517578125,-0.72900390625,0.09716796875,0.88916015625,0.54052734375,-0.5625,0.0625,0.875
77.47335195541382,0.478515625,0.213623046875,-0.44036865234375,-0.72906494140625,0.0927734375,0.8583984375,0.52587890625,-1.3125,-0.3125,1.4375
77.49661588668823,0.4786376953125,0.2135009765625,-0.44024658203125,-0.7291259765625,0.0947265625,0.830078125,0.51123046875,-1.25,-0.5,1.3125
77.52038788795471,0.478759765625,0.21331787109375,-0.44000244140625,-0.72918701171875,0.10400390625,0.83251953125,0.51220703125,-1.75,0.0,0.6875
77.54137086868286,0.47882080078125,0.213134765625,-0.43994140625,-0.729248046875,0.1220703125,0.8359375,0.509765625,-1.5625,0.0625,-0.25
77.55641484260559,0.47882080078125,0.213134765625,-0.43994140625,-0.729248046875,0.11572265625,0.8525390625,0.51513671875,-0.375,-0.3125,-0.5625
77.57231998443604,0.47869873046875,0.21331787109375,-0.44036865234375,-0.72894287109375,0.11279296875,0.865234375,0.51220703125,1.875,-0.125,0.25
77.59332585334778,0.47869873046875,0.213623046875,-0.44085693359375,-0.7286376953125,0.1083984375,0.8701171875,0.51611328125,2.375,0.3125,1.0625
77.6164448261261,0.478759765625,0.2137451171875,-0.441162109375,-0.72833251953125,0.0986328125,0.86669921875,0.52685546875,2.0625,-0.3125,1.8125
77.63223195075989,0.4788818359375,0.2138671875,-0.44134521484375,-0.72808837890625,0.1005859375,0.85546875,0.5341796875,2.1875,-0.125,1.875
77.65328574180603,0.47906494140625,0.21380615234375,-0.44122314453125,-0.7281494140625,0.09765625,0.84765625,0.5458984375,0.5,-0.125,1.25
77.68396973609924,0.47906494140625,0.21380615234375,-0.441162109375,-0.7281494140625,0.1044921875,0.84033203125,0.53515625,-0.1875,0.25,0.1875
77.6922538280487,0.47906494140625,0.2137451171875,-0.44091796875,-0.728271484375,0.11083984375,0.85107421875,0.521484375,-1.375,0.3125,-0.4375
77.72138285636902,0.479248046875,0.21368408203125,-0.44049072265625,-0.728515625,0.1162109375,0.84619140625,0.52685546875,-2.625,1.125,-0.625
77.74392771720886,0.47930908203125,0.21356201171875,-0.4403076171875,-0.72857666015625,0.12109375,0.84716796875,0.51611328125,-1.5,0.5625,-0.375
77.7521698474884,0.47930908203125,0.21356201171875,-0.44036865234375,-0.728515625,0.12109375,0.85546875,0.509765625,-0.9375,0.1875,0.5
77.78209471702576,0.4794921875,0.21356201171875,-0.44061279296875,-0.72821044921875,0.11865234375,0.8505859375,0.5126953125,0.9375,0.375,1.5625
77.79638195037842,0.47967529296875,0.21368408203125,-0.44073486328125,-0.72802734375,0.10400390625,0.85205078125,0.5224609375,1.0625,0.5,1.3125
77.8122787475586,0.47967529296875,0.2139892578125,-0.44073486328125,-0.72796630859375,0.087890625,0.8466796875,0.525390625,1.1875,0.4375,0.9375
77.84150767326355,0.47967529296875,0.2139892578125,-0.440673828125,-0.72796630859375,0.09423828125,0.8515625,0.525390625,0.9375,0.625,0.875
77.85790181159973,0.47979736328125,0.2142333984375,-0.4404296875,-0.72796630859375,0.10205078125,0.85791015625,0.52490234375,-0.5625,1.75,0.1875
77.89679169654846,0.47979736328125,0.21453857421875,-0.44012451171875,-0.72808837890625,0.0986328125,0.85595703125,0.5263671875,-0.75,1.3125,-0.625
77.90138387680054,0.4796142578125,0.21478271484375,-0.43994140625,-0.72821044921875,0.0986328125,0.8544921875,0.51953125,-0.8125,0.5,-1.3125
77.9240357875824,0.47943115234375,0.2149658203125,-0.4398193359375,-0.7283935546875,0.10009765625,0.85302734375,0.5166015625,-0.5625,0.1875,-1.25
77.93908786773682,0.47943115234375,0.2149658203125,-0.4398193359375,-0.7283935546875,0.1064453125,0.849609375,0.525390625,-0.0625,0.875,-0.4375
