,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
88.83212494850159,0.09307861328125,0.28399658203125,-0.2464599609375,0.921875,0.56689453125,-0.39404296875,0.70947265625,-0.1875,0.8125,-1.8125
88.85503602027893,0.0933837890625,0.283935546875,-0.246337890625,0.921875,0.56591796875,-0.39404296875,0.7060546875,-0.0625,1.0625,-1.6875
88.88413000106812,0.09368896484375,0.2838134765625,-0.24609375,0.9219970703125,0.55908203125,-0.3857421875,0.70361328125,0.375,1.4375,-1.4375
88.89212083816528,0.09393310546875,0.28350830078125,-0.245849609375,0.922119140625,0.55078125,-0.39013671875,0.70263671875,0.9375,1.8125,-1.125
88.91484999656677,0.09417724609375,0.283203125,-0.24566650390625,0.9222412109375,0.556640625,-0.3896484375,0.69775390625,0.6875,2.625,-1.1875
88.93565893173218,0.09442138671875,0.2825927734375,-0.24530029296875,0.9224853515625,0.5576171875,-0.39208984375,0.70556640625,1.5,4.25,-0.9375
88.95359206199646,0.0946044921875,0.28179931640625,-0.2447509765625,0.9228515625,0.55029296875,-0.3837890625,0.71142578125,2.1875,4.8125,-0.25
88.97458100318909,0.09466552734375,0.28076171875,-0.2440185546875,0.92333984375,0.54931640625,-0.3818359375,0.7236328125,2.875,5.8125,0.1875
88.99570202827454,0.09466552734375,0.2796630859375,-0.24322509765625,0.92388916015625,0.5419921875,-0.37939453125,0.72119140625,3.75,6.375,0.6875
89.01884388923645,0.0946044921875,0.27838134765625,-0.242431640625,0.92449951171875,0.5390625,-0.3798828125,0.72021484375,3.75,7.1875,1.0
89.0347421169281,0.09454345703125,0.27703857421875,-0.24163818359375,0.92510986328125,0.53955078125,-0.38037109375,0.71484375,4.0,7.75,1.375
89.05573606491089,0.09442138671875,0.27587890625,-0.240966796875,0.9256591796875,0.5595703125,-0.37939453125,0.71875,3.6875,7.8125,2.0625
89.0721480846405,0.09423828125,0.27471923828125,-0.240234375,0.92620849609375,0.5537109375,-0.37451171875,0.71826171875,3.5625,7.8125,2.5625
89.09472489356995,0.09405517578125,0.27349853515625,-0.2393798828125,0.92681884765625,0.54150390625,-0.36767578125,0.71630859375,4.0625,7.6875,2.25
89.11561989784241,0.0938720703125,0.272216796875,-0.2386474609375,0.9273681640625,0.52294921875,-0.3759765625,0.73046875,3.8125,6.75,1.4375
89.13206505775452,0.0938720703125,0.27130126953125,-0.2381591796875,0.92779541015625,0.53466796875,-0.38134765625,0.73095703125,2.25,5.4375,0.875
89.16275000572205,0.09375,0.27044677734375,-0.23785400390625,0.9281005859375,0.5341796875,-0.38525390625,0.73193359375,1.6875,4.6875,1.3125
89.17571902275085,0.09356689453125,0.269775390625,-0.2376708984375,0.92840576171875,0.5380859375,-0.38037109375,0.72509765625,1.1875,4.1875,1.9375
89.19212603569031,0.09332275390625,0.26898193359375,-0.23748779296875,0.9287109375,0.52490234375,-0.37939453125,0.73095703125,0.875,3.5625,2.125
89.21451711654663,0.0931396484375,0.2684326171875,-0.23748779296875,0.92889404296875,0.51416015625,-0.37744140625,0.73388671875,0.0,1.6875,1.625
89.23708701133728,0.09295654296875,0.26824951171875,-0.23773193359375,0.92889404296875,0.50634765625,-0.380859375,0.73876953125,-1.6875,-1.125,0.875
89.25207805633545,0.0927734375,0.26861572265625,-0.23809814453125,0.9287109375,0.51416015625,-0.3818359375,0.73779296875,-2.25,-4.0,0.5625
89.28146576881409,0.09259033203125,0.2694091796875,-0.238525390625,0.92840576171875,0.521484375,-0.37255859375,0.73291015625,-2.75,-5.9375,0.375
89.29710173606873,0.09234619140625,0.2705078125,-0.23919677734375,0.92791748046875,0.53076171875,-0.388671875,0.7275390625,-3.125,-7.75,0.5
89.31205296516418,0.09210205078125,0.27191162109375,-0.23980712890625,0.9273681640625,0.54345703125,-0.3857421875,0.73193359375,-3.4375,-9.1875,0.125
89.33456683158875,0.09197998046875,0.27349853515625,-0.24066162109375,0.92669677734375,0.54736328125,-0.384765625,0.736328125,-5.0,-10.375,-0.3125
89.35717296600342,0.0919189453125,0.275146484375,-0.2413330078125,0.926025390625,0.55126953125,-0.38134765625,0.73486328125,-4.625,-10.4375,-0.625
89.37208890914917,0.091796875,0.2767333984375,-0.24212646484375,0.92535400390625,0.56005859375,-0.39111328125,0.72216796875,-4.0,-9.6875,-0.5
89.39467287063599,0.09161376953125,0.27813720703125,-0.24273681640625,0.9248046875,0.55615234375,-0.392578125,0.7138671875,-3.125,-8.625,-0.25
89.41713690757751,0.091552734375,0.279296875,-0.24334716796875,0.92431640625,0.55126953125,-0.39208984375,0.72021484375,-3.5,-7.75,-0.625
89.43282794952393,0.091552734375,0.28045654296875,-0.24407958984375,0.92376708984375,0.55517578125,-0.3994140625,0.712890625,-3.4375,-7.375,-0.8125
89.45455598831177,0.09149169921875,0.281494140625,-0.24468994140625,0.92327880859375,0.556640625,-0.4013671875,0.71337890625,-3.25,-6.75,-0.75
89.47699785232544,0.09136962890625,0.2823486328125,-0.24530029296875,0.9228515625,0.556640625,-0.404296875,0.70849609375,-2.625,-5.8125,-0.125
89.49204301834106,0.09124755859375,0.28302001953125,-0.2457275390625,0.92254638671875,0.55322265625,-0.39990234375,0.7109375,-2.125,-4.8125,0.0
89.51449990272522,0.0909423828125,0.28375244140625,-0.24615478515625,0.9222412109375,0.56005859375,-0.40576171875,0.69921875,-1.125,-4.5,0.5625
89.53718614578247,0.0908203125,0.28436279296875,-0.24639892578125,0.9219970703125,0.56689453125,-0.39501953125,0.7021484375,-1.25,-3.5,0.3125
89.55208492279053,0.0908203125,0.28472900390625,-0.24664306640625,0.92181396484375,0.5654296875,-0.39501953125,0.69921875,-1.25,-2.25,0.0625
89.57461094856262,0.0908203125,0.28497314453125,-0.2467041015625,0.9217529296875,0.56640625,-0.3857421875,0.7099609375,-1.125,-1.25,0.0625
89.60525608062744,0.0908203125,0.28497314453125,-0.2467041015625,0.9217529296875,0.56298828125,-0.39404296875,0.71044921875,-0.4375,-0.0625,-0.0625
89.61816096305847,0.0908203125,0.28497314453125,-0.2467041015625,0.9217529296875,0.56689453125,-0.39599609375,0.71484375,0.125,0.8125,0.0625
89.63470911979675,0.0908203125,0.28472900390625,-0.2464599609375,0.921875,0.56787109375,-0.3974609375,0.71240234375,1.25,1.6875,0.125
89.66469192504883,0.0908203125,0.28436279296875,-0.24603271484375,0.922119140625,0.5693359375,-0.388671875,0.7119140625,1.6875,2.625,0.5625
89.68614196777344,0.0908203125,0.2838134765625,-0.24566650390625,0.92236328125,0.5634765625,-0.3916015625,0.705078125,2.0,3.5625,0.625
89.69682478904724,0.0906982421875,0.28314208984375,-0.24517822265625,0.9227294921875,0.55517578125,-0.38671875,0.70654296875,2.5625,4.25,1.0
89.71627593040466,0.090576171875,0.2822265625,-0.2447509765625,0.923095703125,0.548828125,-0.392578125,0.69921875,2.4375,5.375,1.25
89.73903203010559,0.09039306640625,0.28125,-0.244384765625,0.923583984375,0.5498046875,-0.39501953125,0.70068359375,2.9375,6.1875,1.8125
89.75397396087646,0.09027099609375,0.28009033203125,-0.24383544921875,0.924072265625,0.55322265625,-0.388671875,0.70947265625,2.875,7.0,1.6875
89.77627086639404,0.0902099609375,0.27899169921875,-0.24322509765625,0.924560546875,0.55419921875,-0.38134765625,0.70654296875,3.1875,7.375,2.0
89.79886174201965,0.090087890625,0.27783203125,-0.24261474609375,0.925048828125,0.5537109375,-0.38427734375,0.70703125,3.125,7.625,2.0
89.81382775306702,0.0899658203125,0.27667236328125,-0.24200439453125,0.92559814453125,0.552734375,-0.37939453125,0.71044921875,3.125,7.6875,2.0
89.83642983436584,0.08984375,0.27545166015625,-0.24139404296875,0.9261474609375,0.544921875,-0.3818359375,0.7119140625,3.3125,7.75,1.875
89.85899090766907,0.08978271484375,0.27423095703125,-0.24078369140625,0.9266357421875,0.5400390625,-0.38037109375,0.7138671875,3.0,7.6875,1.6875
89.87387490272522,0.08978271484375,0.2730712890625,-0.24029541015625,0.9271240234375,0.54296875,-0.3828125,0.7177734375,2.1875,7.5,1.5625
89.89659404754639,0.08966064453125,0.27197265625,-0.239990234375,0.92755126953125,0.54150390625,-0.3857421875,0.71630859375,1.8125,6.8125,2.0
89.91870498657227,0.089599609375,0.27081298828125,-0.23974609375,0.92791748046875,0.53759765625,-0.38818359375,0.7255859375,1.4375,6.8125,1.75
89.94344186782837,0.089599609375,0.269775390625,-0.23944091796875,0.9283447265625,0.53271484375,-0.38330078125,0.7236328125,1.1875,6.3125,1.625
89.96457195281982,0.089599609375,0.26885986328125,-0.2392578125,0.92864990234375,0.52978515625,-0.37939453125,0.72998046875,0.5,5.375,1.1875
89.97885584831238,0.08966064453125,0.26800537109375,-0.23919677734375,0.92889404296875,0.5224609375,-0.38330078125,0.7353515625,-0.375,3.9375,0.75
90.00217604637146,0.0897216796875,0.2674560546875,-0.2393798828125,0.92901611328125,0.52001953125,-0.390625,0.73388671875,-1.375,2.4375,0.375
90.0164008140564,0.08966064453125,0.26715087890625,-0.2396240234375,0.92901611328125,0.5224609375,-0.39697265625,0.72998046875,-1.25,1.0625,0.6875
90.03887391090393,0.08953857421875,0.26708984375,-0.2398681640625,0.92901611328125,0.52099609375,-0.38916015625,0.72998046875,-1.125,-0.375,0.9375
90.06198787689209,0.08941650390625,0.26708984375,-0.24017333984375,0.928955078125,0.515625,-0.392578125,0.73681640625,-1.875,-1.625,0.4375
90.07625818252563,0.0894775390625,0.26751708984375,-0.2406005859375,0.9287109375,0.52197265625,-0.38818359375,0.734375,-2.875,-3.75,-0.3125
90.09895992279053,0.089599609375,0.268310546875,-0.2412109375,0.92828369140625,0.53271484375,-0.38916015625,0.73681640625,-4.0625,-5.375,-0.9375
90.11374807357788,0.0897216796875,0.26934814453125,-0.24188232421875,0.92779541015625,0.5390625,-0.39599609375,0.73974609375,-4.125,-6.6875,-1.25
90.13639307022095,0.08978271484375,0.27044677734375,-0.2425537109375,0.92730712890625,0.53759765625,-0.4033203125,0.7470703125,-3.9375,-7.5625,-1.5625
90.15887594223022,0.08978271484375,0.271728515625,-0.24298095703125,0.92681884765625,0.541015625,-0.3955078125,0.74365234375,-2.9375,-8.6875,-1.1875
90.17382097244263,0.0897216796875,0.2730712890625,-0.2432861328125,0.92633056640625,0.53564453125,-0.38720703125,0.73291015625,-2.5,-9.0,-1.375
90.19638991355896,0.08966064453125,0.2745361328125,-0.2437744140625,0.92578125,0.53759765625,-0.39599609375,0.71875,-2.5,-9.1875,-1.3125
90.21850800514221,0.0897216796875,0.27593994140625,-0.24432373046875,0.92523193359375,0.546875,-0.3974609375,0.71142578125,-2.8125,-8.4375,-1.75
90.23401713371277,0.08978271484375,0.27716064453125,-0.244873046875,0.9246826171875,0.55078125,-0.3994140625,0.71923828125,-3.0625,-7.5,-1.5625
90.25599384307861,0.08984375,0.2783203125,-0.245361328125,0.92425537109375,0.560546875,-0.39990234375,0.71875,-2.5625,-6.625,-1.125
90.27881598472595,0.08978271484375,0.27923583984375,-0.24566650390625,0.92388916015625,0.5546875,-0.400390625,0.71728515625,-1.6875,-5.75,-0.625
90.29383897781372,0.08978271484375,0.27984619140625,-0.245849609375,0.92364501953125,0.5498046875,-0.39794921875,0.72021484375,-1.4375,-4.4375,-0.875
90.32448887825012,0.0897216796875,0.2803955078125,-0.24603271484375,0.9234619140625,0.5458984375,-0.39892578125,0.71337890625,-1.0,-3.75,-0.75
90.33946394920349,0.0897216796875,0.28076171875,-0.2462158203125,0.92327880859375,0.55078125,-0.4013671875,0.71923828125,-0.9375,-3.0,-0.5625
90.35382103919983,0.08966064453125,0.2811279296875,-0.24639892578125,0.923095703125,0.55322265625,-0.4052734375,0.70849609375,-0.5,-2.375,-0.3125
90.37624001502991,0.08953857421875,0.2813720703125,-0.24639892578125,0.92303466796875,0.55615234375,-0.40185546875,0.71240234375,0.25,-1.75,0.125
90.40711998939514,0.08953857421875,0.2813720703125,-0.24639892578125,0.92303466796875,0.55712890625,-0.39892578125,0.71435546875,0.125,-0.9375,0.0625
90.41390013694763,0.08953857421875,0.2813720703125,-0.24639892578125,0.92303466796875,0.55810546875,-0.396484375,0.7080078125,0.75,-0.0625,0.125
90.43775701522827,0.0894775390625,0.28131103515625,-0.24609375,0.92315673828125,0.56103515625,-0.39453125,0.7119140625,1.25,0.75,0.25
90.45864081382751,0.08953857421875,0.28118896484375,-0.24578857421875,0.92327880859375,0.56494140625,-0.39404296875,0.7119140625,1.4375,1.5625,0.0625
90.47380518913269,0.089599609375,0.2808837890625,-0.24554443359375,0.92340087890625,0.56103515625,-0.392578125,0.7109375,1.1875,2.1875,0.125
90.49638891220093,0.089599609375,0.28045654296875,-0.2451171875,0.92364501953125,0.55322265625,-0.39111328125,0.71044921875,2.0625,3.0625,0.0625
90.51883387565613,0.089599609375,0.2799072265625,-0.24468994140625,0.9239501953125,0.55078125,-0.396484375,0.7158203125,2.125,3.4375,0.125
90.53380680084229,0.08966064453125,0.279296875,-0.24420166015625,0.92425537109375,0.5498046875,-0.3916015625,0.71240234375,2.5625,3.6875,0.125
90.55611395835876,0.08966064453125,0.27880859375,-0.24371337890625,0.924560546875,0.552734375,-0.3935546875,0.71484375,2.625,3.625,0.1875
90.57891201972961,0.08966064453125,0.27838134765625,-0.24322509765625,0.9248046875,0.55908203125,-0.3896484375,0.70849609375,2.75,3.6875,0.25
90.59357500076294,0.08966064453125,0.27789306640625,-0.24267578125,0.92510986328125,0.55126953125,-0.3798828125,0.7060546875,2.75,3.6875,0.3125
90.61641192436218,0.0897216796875,0.27740478515625,-0.24212646484375,0.92535400390625,0.544921875,-0.3798828125,0.70751953125,2.4375,3.625,0.125
90.63886189460754,0.0897216796875,0.27691650390625,-0.24163818359375,0.9256591796875,0.54150390625,-0.3818359375,0.70947265625,2.5,3.3125,0.0625
90.65387201309204,0.0897216796875,0.27642822265625,-0.2410888671875,0.9259033203125,0.54296875,-0.38330078125,0.7236328125,2.375,2.875,0.125
90.67644596099854,0.08966064453125,0.2760009765625,-0.24066162109375,0.9261474609375,0.548828125,-0.38232421875,0.71630859375,2.375,3.0,0.625
90.69882607460022,0.08953857421875,0.27557373046875,-0.2401123046875,0.92645263671875,0.544921875,-0.3759765625,0.71826171875,2.4375,2.9375,1.0
90.71377801895142,0.08941650390625,0.27520751953125,-0.23968505859375,0.92669677734375,0.55029296875,-0.37451171875,0.7197265625,2.1875,2.8125,1.375
90.73627400398254,0.0892333984375,0.27490234375,-0.23931884765625,0.9268798828125,0.55419921875,-0.37939453125,0.71728515625,1.875,2.75,1.5
90.76717185974121,0.089111328125,0.2745361328125,-0.2388916015625,0.9271240234375,0.55078125,-0.37255859375,0.716796875,1.9375,2.875,1.625
90.77394199371338,0.0888671875,0.2740478515625,-0.23846435546875,0.92742919921875,0.54296875,-0.37255859375,0.7265625,2.125,3.0,1.8125
90.79608201980591,0.08880615234375,0.27362060546875,-0.2381591796875,0.9276123046875,0.54296875,-0.369140625,0.71142578125,1.125,3.125,1.375
90.81892895698547,0.0887451171875,0.27362060546875,-0.2379150390625,0.92767333984375,0.548828125,-0.36572265625,0.708984375,0.5625,1.1875,0.75
90.83389282226562,0.08880615234375,0.273681640625,-0.2379150390625,0.92767333984375,0.564453125,-0.37158203125,0.70556640625,-0.6875,0.0,0.8125
90.85633897781372,0.08856201171875,0.27374267578125,-0.238037109375,0.9276123046875,0.560546875,-0.39599609375,0.705078125,0.6875,0.9375,1.375
90.8874580860138,0.0882568359375,0.27392578125,-0.23809814453125,0.9276123046875,0.54638671875,-0.3828125,0.71337890625,0.375,-0.5625,1.875
90.89531183242798,0.08807373046875,0.27398681640625,-0.23822021484375,0.92755126953125,0.53564453125,-0.38525390625,0.72509765625,-0.6875,-1.0625,0.875
90.9162859916687,0.0880126953125,0.27423095703125,-0.238525390625,0.92742919921875,0.52783203125,-0.380859375,0.72216796875,-2.0625,-2.5,0.3125
90.93930506706238,0.08795166015625,0.27471923828125,-0.23895263671875,0.92718505859375,0.53369140625,-0.38232421875,0.7177734375,-2.4375,-3.8125,0.25
90.95404195785522,0.0877685546875,0.2755126953125,-0.23956298828125,0.9267578125,0.54150390625,-0.3818359375,0.71435546875,-3.125,-5.1875,0.5
90.97632789611816,0.08758544921875,0.2763671875,-0.24029541015625,0.92633056640625,0.5458984375,-0.39404296875,0.7294921875,-3.9375,-6.3125,0.5
90.99905490875244,0.08746337890625,0.27752685546875,-0.24090576171875,0.9259033203125,0.544921875,-0.38427734375,0.72998046875,-3.6875,-7.875,0.125
91.0138349533081,0.08734130859375,0.27880859375,-0.24151611328125,0.92535400390625,0.54736328125,-0.38134765625,0.7314453125,-4.1875,-9.0,-0.25
91.04452991485596,0.08721923828125,0.2801513671875,-0.2420654296875,0.9248046875,0.55029296875,-0.3857421875,0.72705078125,-3.5,-8.875,-0.3125
91.05891418457031,0.087158203125,0.2813720703125,-0.24267578125,0.92425537109375,0.544921875,-0.3837890625,0.712890625,-3.875,-8.375,-0.4375
91.0813729763031,0.08709716796875,0.282470703125,-0.243408203125,0.92376708984375,0.548828125,-0.3994140625,0.7216796875,-4.1875,-7.875,-0.6875
91.10385704040527,0.08697509765625,0.28350830078125,-0.244140625,0.9232177734375,0.55419921875,-0.40283203125,0.71630859375,-3.8125,-7.25,-0.3125
91.1189329624176,0.08685302734375,0.284423828125,-0.24493408203125,0.92279052734375,0.55859375,-0.40478515625,0.71875,-4.0,-6.625,0.25
91.13322401046753,0.0865478515625,0.28515625,-0.24554443359375,0.92242431640625,0.5595703125,-0.40380859375,0.71142578125,-2.75,-5.5625,1.0625
91.1564359664917,0.08624267578125,0.2857666015625,-0.24609375,0.922119140625,0.5556640625,-0.40234375,0.71484375,-2.4375,-5.0625,1.0
91.17890095710754,0.08587646484375,0.28631591796875,-0.24652099609375,0.92181396484375,0.56298828125,-0.41064453125,0.71240234375,-1.6875,-4.625,1.3125
91.19332313537598,0.085693359375,0.28680419921875,-0.24688720703125,0.921630859375,0.5625,-0.400390625,0.70703125,-1.6875,-3.625,0.75
91.21632218360901,0.08544921875,0.28717041015625,-0.24725341796875,0.92144775390625,0.56640625,-0.41650390625,0.70703125,-1.25,-2.5625,0.6875
91.24030113220215,0.08526611328125,0.287353515625,-0.2474365234375,0.92132568359375,0.57080078125,-0.40576171875,0.7138671875,-0.75,-1.6875,0.875
91.25320291519165,0.08489990234375,0.28741455078125,-0.2474365234375,0.92138671875,0.5625,-0.412109375,0.708984375,1.125,-1.3125,1.4375
91.27634787559509,0.08453369140625,0.28741455078125,-0.24737548828125,0.92138671875,0.564453125,-0.4052734375,0.70849609375,0.9375,-0.75,1.75
91.29896807670593,0.08416748046875,0.2872314453125,-0.247314453125,0.9215087890625,0.55712890625,-0.41064453125,0.70947265625,1.1875,0.3125,1.5625
91.31317210197449,0.0838623046875,0.2869873046875,-0.2470703125,0.92169189453125,0.564453125,-0.40087890625,0.70654296875,1.6875,1.0625,1.625
91.3364930152893,0.08349609375,0.28662109375,-0.24676513671875,0.92193603515625,0.55810546875,-0.40673828125,0.703125,2.6875,1.9375,1.6875
91.35892510414124,0.08306884765625,0.2861328125,-0.246337890625,0.9222412109375,0.5576171875,-0.40869140625,0.70751953125,3.4375,2.1875,1.9375
91.38148093223572,0.0826416015625,0.2857666015625,-0.2457275390625,0.92254638671875,0.56298828125,-0.39892578125,0.7001953125,4.0625,2.375,2.125
91.39645910263062,0.0821533203125,0.28521728515625,-0.24517822265625,0.92291259765625,0.55859375,-0.40771484375,0.701171875,4.625,3.25,2.1875
91.41887378692627,0.0816650390625,0.28460693359375,-0.24462890625,0.92327880859375,0.55322265625,-0.408203125,0.7041015625,4.4375,3.5625,2.1875
91.43359804153442,0.081298828125,0.28411865234375,-0.2437744140625,0.9237060546875,0.56494140625,-0.392578125,0.71142578125,5.25,3.5625,1.9375
91.4562771320343,0.0809326171875,0.28363037109375,-0.24298095703125,0.924072265625,0.56591796875,-0.396484375,0.7099609375,5.0,3.25,1.9375
